2019-06-17 20:38:46,37.0,104.09 M
2019-06-17 20:38:48,44.9,106.50 M
2019-06-17 20:38:50,39.0,106.07 M
2019-06-17 20:38:52,40.0,106.65 M
2019-06-17 20:38:54,36.0,103.04 M
2019-06-17 20:38:56,38.0,105.69 M
2019-06-17 20:38:58,43.0,104.80 M
2019-06-17 20:39:00,43.0,105.96 M
2019-06-17 20:39:02,34.0,107.46 M
2019-06-17 20:39:04,36.0,109.56 M
2019-06-17 20:39:06,42.0,105.32 M
2019-06-17 20:39:08,42.0,106.54 M
2019-06-17 20:39:10,36.0,106.78 M
2019-06-17 20:39:12,41.0,107.63 M
2019-06-17 20:39:14,38.0,107.17 M
2019-06-17 20:39:16,40.0,108.98 M
2019-06-17 20:39:18,38.0,109.12 M
2019-06-17 20:39:20,31.0,106.57 M
2019-06-17 20:39:22,37.0,106.44 M
2019-06-17 20:39:24,39.0,103.96 M
2019-06-17 20:39:26,40.0,104.07 M
2019-06-17 20:39:28,38.0,107.88 M
2019-06-17 20:39:30,42.0,107.70 M
2019-06-17 20:39:32,37.0,106.14 M
2019-06-17 20:39:34,38.0,108.37 M
2019-06-17 20:39:36,34.0,109.92 M
2019-06-17 20:39:38,40.0,106.59 M
2019-06-17 20:39:40,38.0,104.82 M
2019-06-17 20:39:42,37.0,106.89 M
2019-06-17 20:39:44,41.0,106.60 M
2019-06-17 20:39:46,33.0,107.98 M
2019-06-17 20:39:48,45.0,110.03 M
2019-06-17 20:39:50,35.0,107.98 M
2019-06-17 20:39:52,39.0,110.00 M
2019-06-17 20:39:54,31.0,112.83 M
2019-06-17 20:39:56,64.0,64.51 M
2019-06-17 20:39:58,50.9,88.28 M
2019-06-17 20:40:00,60.9,90.76 M
2019-06-17 20:40:02,56.9,94.95 M
2019-06-17 20:40:04,51.0,97.04 M
2019-06-17 20:40:06,64.9,67.89 M
2019-06-17 20:40:08,29.0,87.78 M
2019-06-17 20:40:10,27.0,91.88 M
2019-06-17 20:40:12,13.0,92.11 M
2019-06-17 20:40:14,53.9,94.45 M
2019-06-17 20:40:16,48.9,96.85 M
2019-06-17 20:40:18,5.0,96.85 M
2019-06-17 20:40:21,66.9,66.97 M
2019-06-17 20:40:23,44.0,91.66 M
2019-06-17 20:40:25,46.9,94.00 M
2019-06-17 20:40:27,43.9,96.94 M
2019-06-17 20:40:31,57.9,65.95 M
2019-06-17 20:40:33,52.9,87.14 M
2019-06-17 20:40:35,48.0,91.98 M
2019-06-17 20:40:37,54.9,96.01 M
2019-06-17 20:40:39,48.9,95.71 M
2019-06-17 20:40:41,49.9,95.43 M
2019-06-17 20:40:43,50.9,99.06 M
2019-06-17 20:40:45,41.0,97.45 M
2019-06-17 20:40:47,48.9,98.71 M
2019-06-17 20:40:49,37.0,99.85 M
2019-06-17 20:40:51,43.9,98.00 M
2019-06-17 20:40:53,49.9,98.04 M
2019-06-17 20:40:55,41.0,98.65 M
2019-06-17 20:40:57,37.0,97.42 M
2019-06-17 20:40:59,37.0,101.65 M
2019-06-17 20:41:01,36.0,101.90 M
2019-06-17 20:41:03,44.9,101.53 M
2019-06-17 20:41:06,62.0,66.18 M
2019-06-17 20:41:08,52.0,89.25 M
2019-06-17 20:41:12,57.9,64.74 M
2019-06-17 20:41:14,44.9,87.14 M
2019-06-17 20:41:16,45.9,91.48 M
2019-06-17 20:41:18,38.0,95.20 M
2019-06-17 20:41:20,45.0,95.39 M
2019-06-17 20:41:22,56.0,96.41 M
2019-06-17 20:41:24,39.0,97.26 M
2019-06-17 20:41:26,36.0,98.30 M
2019-06-17 20:41:28,40.0,98.15 M
2019-06-17 20:41:30,34.0,97.61 M
2019-06-17 20:41:32,41.0,99.73 M
2019-06-17 20:41:34,34.0,98.14 M
2019-06-17 20:41:36,30.0,99.75 M
2019-06-17 20:41:38,37.0,98.86 M
2019-06-17 20:41:40,31.0,98.60 M
2019-06-17 20:41:42,38.0,100.68 M
2019-06-17 20:41:44,34.0,96.85 M
2019-06-17 20:41:46,40.0,99.48 M
2019-06-17 20:41:48,39.0,98.70 M
2019-06-17 20:41:50,43.9,99.08 M
2019-06-17 20:41:52,35.0,99.73 M
2019-06-17 20:41:55,66.0,64.02 M
2019-06-17 20:41:58,50.9,63.48 M
2019-06-17 20:42:00,51.9,86.20 M
2019-06-17 20:42:04,57.9,66.24 M
2019-06-17 20:42:06,56.9,90.70 M
2019-06-17 20:42:08,46.9,96.39 M
2019-06-17 20:42:10,58.0,98.06 M
2019-06-17 20:42:12,41.0,97.96 M
2019-06-17 20:42:14,54.9,96.70 M
2019-06-17 20:42:18,63.9,65.05 M
2019-06-17 20:42:20,48.9,89.24 M
2019-06-17 20:42:22,58.9,95.01 M
2019-06-17 20:42:24,47.9,95.18 M
2019-06-17 20:42:26,41.0,97.64 M
2019-06-17 20:42:28,44.9,95.21 M
2019-06-17 20:42:30,45.9,96.85 M
2019-06-17 20:42:32,43.9,99.80 M
2019-06-17 20:42:34,36.0,99.68 M
2019-06-17 20:42:36,38.0,99.63 M
2019-06-17 20:42:38,40.0,101.28 M
2019-06-17 20:42:40,38.0,101.58 M
2019-06-17 20:42:42,39.0,99.00 M
2019-06-17 20:42:45,67.9,65.54 M
2019-06-17 20:42:47,44.0,86.55 M
2019-06-17 20:42:49,47.9,92.81 M
2019-06-17 20:42:51,52.0,96.27 M
2019-06-17 20:42:53,47.0,96.18 M
2019-06-17 20:42:55,40.0,100.52 M
2019-06-17 20:42:57,54.0,100.40 M
2019-06-17 20:42:59,52.9,98.97 M
2019-06-17 20:43:01,46.9,100.70 M
2019-06-17 20:43:06,60.9,65.03 M
2019-06-17 20:43:08,61.0,86.73 M
2019-06-17 20:43:10,43.9,89.14 M
2019-06-17 20:43:12,51.9,92.48 M
2019-06-17 20:43:14,42.0,93.88 M
2019-06-17 20:43:16,38.0,94.31 M
2019-06-17 20:43:18,36.0,95.84 M
2019-06-17 20:43:20,42.0,95.81 M
2019-06-17 20:43:23,59.9,63.65 M
2019-06-17 20:43:25,54.0,87.82 M
2019-06-17 20:43:27,44.9,93.36 M
2019-06-17 20:43:29,48.0,94.76 M
2019-06-17 20:43:31,39.0,96.20 M
2019-06-17 20:43:33,38.0,96.25 M
2019-06-17 20:43:35,43.0,98.36 M
2019-06-17 20:43:37,37.0,97.80 M
2019-06-17 20:43:39,40.0,96.38 M
2019-06-17 20:43:41,37.0,96.58 M
2019-06-17 20:43:43,49.9,96.41 M
2019-06-17 20:43:45,42.0,99.56 M
2019-06-17 20:43:47,41.0,100.86 M
2019-06-17 20:43:49,37.0,100.36 M
2019-06-17 20:43:51,37.0,98.30 M
2019-06-17 20:43:53,44.0,98.60 M
2019-06-17 20:43:55,39.0,98.57 M
2019-06-17 20:43:57,37.0,97.63 M
2019-06-17 20:43:59,32.0,98.12 M
2019-06-17 20:44:01,34.0,99.94 M
2019-06-17 20:44:03,61.9,63.25 M
2019-06-17 20:44:05,48.9,84.92 M
2019-06-17 20:44:07,43.0,92.11 M
2019-06-17 20:44:09,42.0,95.22 M
2019-06-17 20:44:11,29.0,94.78 M
2019-06-17 20:44:13,33.0,95.39 M
2019-06-17 20:44:15,39.0,97.62 M
2019-06-17 20:44:17,35.0,97.66 M
2019-06-17 20:44:19,35.0,96.58 M
2019-06-17 20:44:21,38.0,98.06 M
2019-06-17 20:44:23,38.0,98.53 M
2019-06-17 20:44:25,34.0,98.54 M
2019-06-17 20:44:27,39.0,98.14 M
2019-06-17 20:44:29,35.0,98.72 M
2019-06-17 20:44:31,37.0,99.47 M
2019-06-17 20:44:33,30.0,99.10 M
2019-06-17 20:44:35,39.0,98.19 M
2019-06-17 20:44:37,37.0,100.83 M
2019-06-17 20:44:40,42.0,101.43 M
2019-06-17 20:44:42,36.0,101.66 M
2019-06-17 20:44:44,41.0,102.07 M
2019-06-17 20:44:46,35.0,105.12 M
2019-06-17 20:44:48,37.0,101.68 M
2019-06-17 20:44:50,29.0,101.19 M
2019-06-17 20:44:52,33.0,103.31 M
2019-06-17 20:44:54,37.0,104.52 M
2019-06-17 20:44:56,33.0,104.70 M
2019-06-17 20:44:58,38.0,105.96 M
2019-06-17 20:45:00,36.0,106.64 M
2019-06-17 20:45:02,29.0,104.11 M
2019-06-17 20:45:04,38.0,104.52 M
2019-06-17 20:45:06,40.0,105.00 M
2019-06-17 20:45:08,31.0,106.00 M
2019-06-17 20:45:10,32.0,105.88 M
2019-06-17 20:45:12,36.0,106.70 M
2019-06-17 20:45:14,33.0,105.65 M
2019-06-17 20:45:16,34.0,107.88 M
2019-06-17 20:45:18,25.0,110.41 M
2019-06-17 20:45:20,31.0,107.59 M
2019-06-17 20:45:22,35.0,110.44 M
2019-06-17 20:45:24,38.0,106.55 M
2019-06-17 20:45:26,33.0,106.79 M
2019-06-17 20:45:28,35.0,108.20 M
2019-06-17 20:45:30,38.0,107.99 M
2019-06-17 20:45:32,40.0,108.72 M
2019-06-17 20:45:34,31.0,110.08 M
2019-06-17 20:45:37,72.0,65.71 M
2019-06-17 20:45:39,52.9,90.25 M
2019-06-17 20:45:41,49.9,93.53 M
2019-06-17 20:45:43,51.9,96.75 M
2019-06-17 20:45:45,48.9,97.19 M
2019-06-17 20:45:47,47.9,96.75 M
2019-06-17 20:45:49,38.0,97.77 M
2019-06-17 20:45:51,40.0,100.48 M
2019-06-17 20:45:53,38.0,99.38 M
2019-06-17 20:45:55,41.0,99.38 M
2019-06-17 20:45:57,37.0,102.06 M
2019-06-17 20:45:59,38.0,100.00 M
2019-06-17 20:46:01,46.9,96.95 M
2019-06-17 20:46:04,63.0,66.04 M
2019-06-17 20:46:06,47.9,87.40 M
2019-06-17 20:46:08,44.9,93.44 M
2019-06-17 20:46:10,41.0,95.54 M
2019-06-17 20:46:12,45.9,96.98 M
2019-06-17 20:46:14,39.0,98.61 M
2019-06-17 20:46:16,39.0,96.50 M
2019-06-17 20:46:18,49.0,99.04 M
2019-06-17 20:46:20,38.0,99.05 M
2019-06-17 20:46:22,46.9,98.02 M
2019-06-17 20:46:24,42.0,98.62 M
2019-06-17 20:46:26,45.9,99.36 M
2019-06-17 20:46:28,44.0,99.48 M
2019-06-17 20:46:30,40.0,99.63 M
2019-06-17 20:46:32,48.0,98.29 M
2019-06-17 20:46:34,45.9,99.11 M
2019-06-17 20:46:36,42.0,99.77 M
2019-06-17 20:46:38,35.0,101.51 M
2019-06-17 20:46:40,33.0,100.88 M
2019-06-17 20:46:42,40.0,102.47 M
2019-06-17 20:46:44,38.0,100.92 M
2019-06-17 20:46:46,40.0,101.71 M
2019-06-17 20:46:48,36.0,100.46 M
2019-06-17 20:46:50,34.0,101.52 M
2019-06-17 20:46:52,42.0,102.66 M
2019-06-17 20:46:54,44.0,103.39 M
2019-06-17 20:46:56,35.0,104.02 M
2019-06-17 20:46:58,44.0,104.42 M
2019-06-17 20:47:00,41.0,104.25 M
2019-06-17 20:47:02,38.0,103.57 M
2019-06-17 20:47:04,44.0,103.68 M
2019-06-17 20:47:06,43.0,102.14 M
2019-06-17 20:47:08,33.0,104.61 M
2019-06-17 20:47:10,40.0,104.68 M
2019-06-17 20:47:12,32.0,104.96 M
2019-06-17 20:47:14,38.0,103.98 M
2019-06-17 20:47:16,39.0,104.70 M
2019-06-17 20:47:18,50.0,106.64 M
2019-06-17 20:47:20,36.0,109.21 M
2019-06-17 20:47:22,40.0,109.09 M
2019-06-17 20:47:24,42.0,107.18 M
2019-06-17 20:47:26,40.9,106.53 M
2019-06-17 20:47:28,43.0,106.91 M
2019-06-17 20:47:30,42.9,106.26 M
2019-06-17 20:47:32,44.9,105.75 M
2019-06-17 20:47:34,38.0,108.05 M
2019-06-17 20:47:36,39.0,106.23 M
2019-06-17 20:47:38,49.9,108.64 M
2019-06-17 20:47:40,51.9,108.13 M
2019-06-17 20:47:42,39.0,108.94 M
2019-06-17 20:47:44,43.0,111.75 M
2019-06-17 20:47:46,43.0,109.69 M
2019-06-17 20:47:48,43.0,110.98 M
2019-06-17 20:47:50,43.0,112.54 M
2019-06-17 20:47:52,41.0,115.12 M
2019-06-17 20:47:54,42.0,111.50 M
2019-06-17 20:47:56,41.0,112.21 M
2019-06-17 20:47:58,42.0,111.07 M
2019-06-17 20:48:02,51.9,61.03 M
2019-06-17 20:48:04,64.0,69.51 M
2019-06-17 20:48:06,41.0,92.38 M
2019-06-17 20:48:08,46.9,95.53 M
2019-06-17 20:48:10,43.0,94.73 M
2019-06-17 20:48:12,44.0,96.47 M
2019-06-17 20:48:14,40.0,96.13 M
2019-06-17 20:48:16,55.9,97.38 M
2019-06-17 20:48:18,43.9,99.18 M
2019-06-17 20:48:20,38.0,98.18 M
2019-06-17 20:48:22,44.0,99.21 M
2019-06-17 20:48:24,44.9,99.57 M
2019-06-17 20:48:26,41.0,97.45 M
2019-06-17 20:48:28,41.9,99.64 M
2019-06-17 20:48:30,35.0,100.57 M
2019-06-17 20:48:32,46.0,99.62 M
2019-06-17 20:48:35,62.0,63.94 M
2019-06-17 20:48:37,49.9,89.86 M
2019-06-17 20:48:39,47.9,91.54 M
2019-06-17 20:48:41,51.9,93.94 M
2019-06-17 20:48:43,43.0,95.33 M
2019-06-17 20:48:45,48.9,95.19 M
2019-06-17 20:48:47,41.0,97.57 M
2019-06-17 20:48:49,39.0,96.47 M
2019-06-17 20:48:51,46.9,99.65 M
2019-06-17 20:48:53,38.0,98.89 M
2019-06-17 20:48:55,38.0,100.94 M
2019-06-17 20:48:57,40.0,99.33 M
2019-06-17 20:48:59,40.0,99.02 M
2019-06-17 20:49:01,49.9,96.46 M
2019-06-17 20:49:03,42.0,97.76 M
2019-06-17 20:49:05,50.9,101.66 M
2019-06-17 20:49:07,42.9,102.70 M
2019-06-17 20:49:09,42.9,101.02 M
2019-06-17 20:49:11,37.0,103.86 M
2019-06-17 20:49:13,36.0,102.90 M
2019-06-17 20:49:15,65.0,65.04 M
2019-06-17 20:49:17,57.0,88.97 M
2019-06-17 20:49:19,39.0,92.70 M
2019-06-17 20:49:21,48.0,93.91 M
2019-06-17 20:49:23,34.0,94.01 M
2019-06-17 20:49:25,39.0,96.02 M
2019-06-17 20:49:27,43.9,94.38 M
2019-06-17 20:49:29,40.0,96.07 M
2019-06-17 20:49:31,43.0,97.51 M
2019-06-17 20:49:33,46.9,97.23 M
2019-06-17 20:49:35,42.0,96.50 M
2019-06-17 20:49:37,36.0,97.18 M
2019-06-17 20:49:39,46.0,97.49 M
2019-06-17 20:49:41,41.0,96.93 M
2019-06-17 20:49:43,43.9,98.73 M
2019-06-17 20:49:45,38.0,97.95 M
2019-06-17 20:49:47,39.0,98.08 M
2019-06-17 20:49:49,38.0,99.07 M
2019-06-17 20:49:51,34.0,100.35 M
2019-06-17 20:49:53,35.0,100.79 M
2019-06-17 20:49:55,35.0,99.97 M
2019-06-17 20:49:57,44.9,100.38 M
2019-06-17 20:49:59,39.0,99.99 M
2019-06-17 20:50:01,37.0,101.74 M
2019-06-17 20:50:03,45.9,101.20 M
2019-06-17 20:50:05,39.0,100.72 M
2019-06-17 20:50:07,15.0,102.99 M
2019-06-17 20:50:09,7.0,103.25 M
2019-06-17 20:50:11,53.0,100.83 M
2019-06-17 20:50:13,43.9,102.39 M
2019-06-17 20:50:15,44.0,104.91 M
2019-06-17 20:50:17,24.0,102.40 M
2019-06-17 20:50:19,6.0,103.53 M
2019-06-17 20:50:21,7.0,103.53 M
2019-06-17 20:50:23,41.0,104.01 M
2019-06-17 20:50:25,41.9,102.53 M
2019-06-17 20:50:27,38.0,99.92 M
2019-06-17 20:50:29,40.0,103.00 M
2019-06-17 20:50:31,37.0,102.42 M
2019-06-17 20:50:33,42.0,103.66 M
2019-06-17 20:50:35,38.0,102.32 M
2019-06-17 20:50:37,45.0,102.17 M
2019-06-17 20:50:39,40.0,103.70 M
2019-06-17 20:50:41,39.0,104.90 M
2019-06-17 20:50:43,35.0,106.61 M
2019-06-17 20:50:45,46.9,104.96 M
2019-06-17 20:50:47,39.0,105.73 M
2019-06-17 20:50:49,38.0,106.66 M
2019-06-17 20:50:51,35.0,108.90 M
2019-06-17 20:50:53,41.0,106.29 M
2019-06-17 20:50:55,35.0,103.38 M
2019-06-17 20:50:57,34.0,106.12 M
2019-06-17 20:50:59,40.0,104.86 M
2019-06-17 20:51:01,42.9,106.51 M
2019-06-17 20:51:03,37.0,108.41 M
2019-06-17 20:51:05,40.0,108.57 M
2019-06-17 20:51:07,37.0,110.03 M
2019-06-17 20:51:09,37.0,106.29 M
2019-06-17 20:51:11,37.0,106.53 M
2019-06-17 20:51:14,41.0,107.91 M
2019-06-17 20:51:16,35.0,110.09 M
2019-06-17 20:51:18,36.0,108.11 M
2019-06-17 20:51:20,44.0,109.37 M
2019-06-17 20:51:22,38.0,108.11 M
2019-06-17 20:51:24,38.0,105.06 M
2019-06-17 20:51:26,39.0,107.38 M
2019-06-17 20:51:28,34.0,108.86 M
2019-06-17 20:51:30,39.0,110.55 M
2019-06-17 20:51:32,36.0,109.22 M
2019-06-17 20:51:34,42.0,107.94 M
2019-06-17 20:51:36,38.0,109.29 M
2019-06-17 20:51:38,38.0,108.04 M
2019-06-17 20:51:40,42.0,110.38 M
2019-06-17 20:51:42,39.0,106.68 M
2019-06-17 20:51:44,38.0,108.30 M
2019-06-17 20:51:46,39.0,109.98 M
2019-06-17 20:51:48,33.0,107.44 M
2019-06-17 20:51:50,39.0,109.24 M
2019-06-17 20:51:52,38.0,109.25 M
2019-06-17 20:51:54,41.0,108.96 M
2019-06-17 20:51:56,39.0,111.91 M
2019-06-17 20:51:58,36.0,109.62 M
2019-06-17 20:52:00,41.0,111.81 M
2019-06-17 20:52:02,35.0,113.49 M
2019-06-17 20:52:04,25.0,109.39 M
2019-06-17 20:52:06,31.0,110.45 M
2019-06-17 20:52:08,36.0,110.93 M
2019-06-17 20:52:10,29.0,111.17 M
2019-06-17 20:52:12,28.0,111.15 M
2019-06-17 20:52:14,38.0,111.15 M
2019-06-17 20:52:16,33.0,112.93 M
2019-06-17 20:52:18,39.0,110.67 M
2019-06-17 20:52:20,38.0,111.98 M
2019-06-17 20:52:22,40.0,112.74 M
2019-06-17 20:52:24,38.0,111.23 M
2019-06-17 20:52:26,40.0,113.41 M
2019-06-17 20:52:28,38.0,115.35 M
2019-06-17 20:52:30,45.9,115.32 M
2019-06-17 20:52:32,41.0,114.24 M
2019-06-17 20:52:34,38.0,115.39 M
2019-06-17 20:52:36,37.0,116.63 M
2019-06-17 20:52:38,30.0,116.70 M
2019-06-17 20:52:40,45.9,116.99 M
2019-06-17 20:52:42,41.0,119.42 M
2019-06-17 20:52:44,31.0,119.42 M
2019-06-17 20:52:46,43.0,122.36 M
2019-06-17 20:52:48,39.0,120.32 M
2019-06-17 20:52:50,41.0,115.86 M
2019-06-17 20:52:52,38.0,116.54 M
2019-06-17 20:52:54,37.0,115.24 M
2019-06-17 20:52:56,32.0,115.00 M
2019-06-17 20:52:58,34.0,117.68 M
2019-06-17 20:53:00,40.0,117.81 M
2019-06-17 20:53:02,34.0,115.57 M
2019-06-17 20:53:04,39.0,115.97 M
2019-06-17 20:53:06,37.0,117.64 M
2019-06-17 20:53:08,42.9,119.85 M
2019-06-17 20:53:10,37.0,114.53 M
2019-06-17 20:53:12,34.0,117.36 M
2019-06-17 20:53:14,37.0,116.60 M
2019-06-17 20:53:16,40.0,117.23 M
2019-06-17 20:53:18,31.0,116.42 M
2019-06-17 20:53:20,33.0,115.53 M
2019-06-17 20:53:22,35.0,118.26 M
2019-06-17 20:53:24,36.0,116.91 M
2019-06-17 20:53:26,38.0,119.35 M
2019-06-17 20:53:28,38.0,116.37 M
2019-06-17 20:53:30,36.0,118.07 M
2019-06-17 20:53:32,37.0,116.76 M
2019-06-17 20:53:34,39.0,116.72 M
2019-06-17 20:53:36,35.0,116.25 M
2019-06-17 20:53:38,42.0,116.81 M
2019-06-17 20:53:40,37.0,119.57 M
2019-06-17 20:53:42,37.0,119.51 M
2019-06-17 20:53:44,47.9,117.12 M
2019-06-17 20:53:46,41.0,119.27 M
2019-06-17 20:53:48,40.0,119.90 M
2019-06-17 20:53:50,34.0,121.95 M
2019-06-17 20:53:52,49.9,120.78 M
2019-06-17 20:53:54,53.0,120.57 M
2019-06-17 20:53:56,34.0,122.12 M
2019-06-17 20:53:58,37.0,123.53 M
2019-06-17 20:54:00,40.0,125.19 M
2019-06-17 20:54:02,37.0,125.75 M
2019-06-17 20:54:04,43.9,119.89 M
2019-06-17 20:54:06,41.0,120.66 M
2019-06-17 20:54:08,43.9,121.73 M
2019-06-17 20:54:10,33.0,120.18 M
2019-06-17 20:54:12,37.0,121.98 M
2019-06-17 20:54:16,60.9,64.43 M
2019-06-17 20:54:18,51.9,91.30 M
2019-06-17 20:54:20,43.9,92.16 M
2019-06-17 20:54:22,64.0,64.81 M
2019-06-17 20:54:24,44.9,87.51 M
2019-06-17 20:54:26,45.0,93.24 M
2019-06-17 20:54:30,60.0,66.04 M
2019-06-17 20:54:32,48.0,88.04 M
2019-06-17 20:54:34,40.0,91.16 M
2019-06-17 20:54:36,44.9,93.84 M
2019-06-17 20:54:38,46.9,96.52 M
2019-06-17 20:54:40,42.0,98.22 M
2019-06-17 20:54:42,41.0,98.41 M
2019-06-17 20:54:44,37.0,100.59 M
2019-06-17 20:54:46,65.9,65.78 M
2019-06-17 20:54:48,65.9,91.48 M
2019-06-17 20:54:50,45.0,93.77 M
2019-06-17 20:54:52,40.0,92.05 M
2019-06-17 20:54:54,49.9,94.10 M
2019-06-17 20:54:56,56.9,97.39 M
2019-06-17 20:54:58,51.9,63.67 M
2019-06-17 20:55:00,59.0,85.86 M
2019-06-17 20:55:02,46.9,92.55 M
2019-06-17 20:55:04,33.0,93.95 M
2019-06-17 20:55:06,46.9,94.62 M
2019-06-17 20:55:08,49.0,94.99 M
2019-06-17 20:55:10,44.0,97.08 M
2019-06-17 20:55:12,40.0,96.89 M
2019-06-17 20:55:14,32.0,98.02 M
2019-06-17 20:55:16,34.0,96.71 M
2019-06-17 20:55:18,43.0,97.90 M
2019-06-17 20:55:20,36.0,100.30 M
2019-06-17 20:55:22,38.0,97.91 M
2019-06-17 20:55:24,34.0,98.64 M
2019-06-17 20:55:26,36.0,98.19 M
2019-06-17 20:55:28,41.0,97.65 M
2019-06-17 20:55:30,45.9,100.18 M
2019-06-17 20:55:32,30.0,100.47 M
2019-06-17 20:55:34,42.0,100.23 M
2019-06-17 20:55:36,50.9,100.25 M
2019-06-17 20:55:38,40.0,102.58 M
2019-06-17 20:55:40,35.0,101.63 M
2019-06-17 20:55:42,37.0,98.86 M
2019-06-17 20:55:44,43.9,97.39 M
2019-06-17 20:55:46,33.0,97.82 M
2019-06-17 20:55:48,36.0,100.07 M
2019-06-17 20:55:50,29.0,103.13 M
2019-06-17 20:55:52,37.0,103.13 M
2019-06-17 20:55:54,38.0,104.53 M
2019-06-17 20:55:56,32.0,103.42 M
2019-06-17 20:55:58,39.0,105.65 M
2019-06-17 20:56:00,36.0,103.66 M
2019-06-17 20:56:02,35.0,104.70 M
2019-06-17 20:56:04,36.0,106.17 M
2019-06-17 20:56:06,32.0,105.75 M
2019-06-17 20:56:08,32.0,106.09 M
2019-06-17 20:56:10,27.0,105.86 M
2019-06-17 20:56:12,33.0,106.43 M
2019-06-17 20:56:14,28.0,105.89 M
2019-06-17 20:56:16,40.0,104.64 M
2019-06-17 20:56:18,41.0,104.60 M
2019-06-17 20:56:20,40.0,107.84 M
2019-06-17 20:56:22,34.0,109.62 M
2019-06-17 20:56:24,33.0,108.22 M
2019-06-17 20:56:26,38.0,106.00 M
2019-06-17 20:56:28,35.0,107.08 M
2019-06-17 20:56:30,39.0,109.05 M
2019-06-17 20:56:32,34.0,108.49 M
