2019-06-14 20:16:42,37.0,108.18 M
2019-06-14 20:16:44,32.0,111.20 M
2019-06-14 20:16:46,33.0,111.31 M
2019-06-14 20:16:48,33.0,103.27 M
2019-06-14 20:16:50,35.0,105.43 M
2019-06-14 20:16:52,35.0,105.24 M
2019-06-14 20:16:54,30.0,104.62 M
2019-06-14 20:16:56,34.0,105.02 M
2019-06-14 20:16:58,33.0,104.64 M
2019-06-14 20:17:00,41.0,106.91 M
2019-06-14 20:17:02,33.0,107.51 M
2019-06-14 20:17:04,35.0,108.48 M
2019-06-14 20:17:06,38.0,108.53 M
2019-06-14 20:17:08,36.0,108.11 M
2019-06-14 20:17:10,33.0,109.76 M
2019-06-14 20:17:12,31.0,111.20 M
2019-06-14 20:17:14,25.0,110.35 M
2019-06-14 20:17:16,38.0,111.48 M
2019-06-14 20:17:18,33.0,109.95 M
2019-06-14 20:17:20,32.0,110.40 M
2019-06-14 20:17:22,35.0,112.10 M
2019-06-14 20:17:24,32.0,109.38 M
2019-06-14 20:17:26,29.0,108.48 M
2019-06-14 20:17:28,34.0,108.46 M
2019-06-14 20:17:30,38.0,107.92 M
2019-06-14 20:17:32,34.0,108.22 M
2019-06-14 20:17:34,29.0,107.52 M
2019-06-14 20:17:36,33.0,107.88 M
2019-06-14 20:17:38,30.0,108.19 M
2019-06-14 20:17:40,40.0,109.34 M
2019-06-14 20:17:43,32.0,111.54 M
2019-06-14 20:17:45,32.0,109.38 M
2019-06-14 20:17:47,33.0,108.85 M
2019-06-14 20:17:49,35.0,109.55 M
2019-06-14 20:17:51,32.0,109.98 M
2019-06-14 20:17:53,32.0,110.12 M
2019-06-14 20:17:55,32.0,107.96 M
2019-06-14 20:17:57,29.0,107.46 M
2019-06-14 20:17:59,31.0,107.55 M
2019-06-14 20:18:01,33.0,107.80 M
2019-06-14 20:18:03,43.0,107.27 M
2019-06-14 20:18:05,36.0,107.91 M
2019-06-14 20:18:07,32.0,108.82 M
2019-06-14 20:18:09,34.0,109.18 M
2019-06-14 20:18:11,30.0,109.24 M
2019-06-14 20:18:13,31.0,108.03 M
2019-06-14 20:18:15,34.0,108.37 M
2019-06-14 20:18:17,36.0,108.70 M
2019-06-14 20:18:19,31.0,109.17 M
2019-06-14 20:18:21,32.0,108.59 M
2019-06-14 20:18:23,32.0,108.25 M
2019-06-14 20:18:25,36.0,108.33 M
2019-06-14 20:18:27,38.0,107.54 M
2019-06-14 20:18:29,33.0,108.20 M
2019-06-14 20:18:31,28.0,108.54 M
2019-06-14 20:18:33,35.0,107.61 M
2019-06-14 20:18:35,36.0,108.96 M
2019-06-14 20:18:37,33.0,109.28 M
2019-06-14 20:18:39,35.0,110.39 M
2019-06-14 20:18:41,39.0,110.68 M
2019-06-14 20:18:43,35.0,111.75 M
2019-06-14 20:18:45,30.0,110.10 M
2019-06-14 20:18:47,33.0,109.86 M
2019-06-14 20:18:49,31.0,108.76 M
2019-06-14 20:18:51,31.0,109.09 M
2019-06-14 20:18:53,34.0,108.22 M
2019-06-14 20:18:55,29.0,109.29 M
2019-06-14 20:18:57,35.0,110.11 M
2019-06-14 20:18:59,34.0,109.41 M
2019-06-14 20:19:01,25.0,109.25 M
2019-06-14 20:19:03,50.9,102.60 M
2019-06-14 20:19:05,49.9,105.10 M
2019-06-14 20:19:07,50.0,106.79 M
2019-06-14 20:19:09,54.9,103.34 M
2019-06-14 20:19:11,44.9,108.02 M
2019-06-14 20:19:13,50.0,110.48 M
2019-06-14 20:19:15,46.0,114.04 M
2019-06-14 20:19:17,38.0,114.26 M
2019-06-14 20:19:19,25.0,112.17 M
2019-06-14 20:19:21,35.0,107.39 M
2019-06-14 20:19:23,30.0,107.92 M
2019-06-14 20:19:25,38.0,108.61 M
2019-06-14 20:19:27,30.0,107.70 M
2019-06-14 20:19:29,37.0,108.96 M
2019-06-14 20:19:31,34.0,109.19 M
2019-06-14 20:19:33,33.0,107.97 M
2019-06-14 20:19:35,41.0,108.27 M
2019-06-14 20:19:37,37.0,109.14 M
2019-06-14 20:19:39,31.0,109.65 M
2019-06-14 20:19:41,29.0,111.67 M
2019-06-14 20:19:43,34.0,110.21 M
2019-06-14 20:19:45,29.0,110.89 M
2019-06-14 20:19:47,35.0,110.53 M
2019-06-14 20:19:49,34.0,112.61 M
2019-06-14 20:19:51,37.0,111.70 M
2019-06-14 20:19:53,39.0,110.86 M
2019-06-14 20:19:55,34.0,111.03 M
2019-06-14 20:19:57,35.0,110.43 M
2019-06-14 20:20:00,63.9,64.89 M
2019-06-14 20:20:02,50.9,90.89 M
2019-06-14 20:20:04,40.0,94.11 M
2019-06-14 20:20:06,45.9,95.82 M
2019-06-14 20:20:08,9.0,97.34 M
2019-06-14 20:20:10,6.0,97.34 M
2019-06-14 20:20:12,39.0,97.43 M
2019-06-14 20:20:14,41.0,98.78 M
2019-06-14 20:20:16,38.0,100.29 M
2019-06-14 20:20:18,57.9,99.87 M
2019-06-14 20:20:20,11.0,99.48 M
2019-06-14 20:20:22,22.0,99.93 M
2019-06-14 20:20:24,34.0,97.73 M
2019-06-14 20:20:26,41.0,98.89 M
2019-06-14 20:20:28,36.0,98.68 M
2019-06-14 20:20:30,37.0,99.42 M
2019-06-14 20:20:32,35.0,99.31 M
2019-06-14 20:20:34,32.0,100.59 M
2019-06-14 20:20:36,35.0,100.02 M
2019-06-14 20:20:38,33.0,101.57 M
2019-06-14 20:20:40,38.0,99.77 M
2019-06-14 20:20:42,37.0,101.18 M
2019-06-14 20:20:44,40.0,101.68 M
2019-06-14 20:20:46,32.0,100.77 M
2019-06-14 20:20:48,36.0,102.12 M
2019-06-14 20:20:50,35.0,103.39 M
2019-06-14 20:20:53,56.9,65.93 M
2019-06-14 20:20:55,49.0,88.44 M
2019-06-14 20:20:57,53.9,92.33 M
2019-06-14 20:20:59,46.9,93.57 M
2019-06-14 20:21:01,42.0,94.04 M
2019-06-14 20:21:03,39.0,95.43 M
2019-06-14 20:21:05,52.9,96.12 M
2019-06-14 20:21:07,43.9,96.54 M
2019-06-14 20:21:09,37.0,97.90 M
2019-06-14 20:21:11,41.0,98.72 M
2019-06-14 20:21:13,45.9,99.32 M
2019-06-14 20:21:15,37.0,101.32 M
2019-06-14 20:21:17,44.9,100.62 M
2019-06-14 20:21:19,34.0,100.76 M
2019-06-14 20:21:21,34.0,101.77 M
2019-06-14 20:21:24,65.9,65.46 M
2019-06-14 20:21:26,48.9,90.33 M
2019-06-14 20:21:28,36.0,91.31 M
2019-06-14 20:21:30,69.9,64.58 M
2019-06-14 20:21:32,51.0,86.88 M
2019-06-14 20:21:34,39.0,91.03 M
2019-06-14 20:21:36,44.9,93.48 M
2019-06-14 20:21:38,46.9,97.18 M
2019-06-14 20:21:40,38.0,95.75 M
2019-06-14 20:21:42,44.9,96.11 M
2019-06-14 20:21:44,44.0,96.05 M
2019-06-14 20:21:46,38.0,98.67 M
2019-06-14 20:21:48,39.0,100.09 M
2019-06-14 20:21:50,38.0,100.11 M
2019-06-14 20:21:52,41.0,97.79 M
2019-06-14 20:21:54,39.0,97.50 M
2019-06-14 20:21:56,32.0,99.25 M
2019-06-14 20:21:58,35.0,99.24 M
2019-06-14 20:22:00,64.9,63.92 M
2019-06-14 20:22:02,56.9,85.58 M
2019-06-14 20:22:04,38.0,91.99 M
2019-06-14 20:22:06,42.0,95.41 M
2019-06-14 20:22:08,43.0,96.60 M
2019-06-14 20:22:10,42.0,96.67 M
2019-06-14 20:22:12,37.0,95.70 M
2019-06-14 20:22:14,40.0,97.80 M
2019-06-14 20:22:16,38.0,100.25 M
2019-06-14 20:22:18,34.0,100.57 M
2019-06-14 20:22:20,28.0,97.74 M
2019-06-14 20:22:22,34.0,97.28 M
2019-06-14 20:22:24,25.0,97.40 M
2019-06-14 20:22:26,36.0,97.27 M
2019-06-14 20:22:28,32.0,98.13 M
2019-06-14 20:22:30,30.0,99.23 M
2019-06-14 20:22:32,29.0,100.64 M
2019-06-14 20:22:34,30.0,99.82 M
2019-06-14 20:22:36,26.0,100.62 M
2019-06-14 20:22:38,35.0,100.16 M
2019-06-14 20:22:40,31.0,100.21 M
2019-06-14 20:22:42,32.0,101.41 M
2019-06-14 20:22:44,27.0,103.33 M
2019-06-14 20:22:46,32.0,100.19 M
2019-06-14 20:22:48,32.0,100.75 M
2019-06-14 20:22:50,30.0,100.73 M
2019-06-14 20:22:52,32.0,103.30 M
2019-06-14 20:22:54,28.0,102.95 M
2019-06-14 20:22:56,29.0,104.08 M
2019-06-14 20:22:58,28.0,104.50 M
2019-06-14 20:23:00,34.0,106.18 M
2019-06-14 20:23:02,37.0,103.33 M
2019-06-14 20:23:04,32.0,102.95 M
2019-06-14 20:23:06,36.0,102.44 M
2019-06-14 20:23:08,38.0,103.39 M
2019-06-14 20:23:10,64.9,64.55 M
2019-06-14 20:23:12,49.9,84.36 M
2019-06-14 20:23:15,60.9,61.88 M
2019-06-14 20:23:17,47.9,84.80 M
2019-06-14 20:23:19,43.0,90.83 M
2019-06-14 20:23:21,37.0,94.16 M
2019-06-14 20:23:23,38.0,93.77 M
2019-06-14 20:23:25,33.0,94.61 M
2019-06-14 20:23:27,31.0,97.08 M
2019-06-14 20:23:29,34.0,97.36 M
2019-06-14 20:23:31,28.0,97.52 M
2019-06-14 20:23:33,30.0,97.70 M
2019-06-14 20:23:35,39.0,97.27 M
2019-06-14 20:23:37,28.0,98.88 M
2019-06-14 20:23:39,26.0,98.92 M
2019-06-14 20:23:41,25.0,97.86 M
2019-06-14 20:23:43,31.0,99.45 M
2019-06-14 20:23:45,36.0,97.18 M
2019-06-14 20:23:47,31.0,97.46 M
2019-06-14 20:23:49,31.0,99.24 M
2019-06-14 20:23:51,25.0,98.92 M
2019-06-14 20:23:53,30.0,98.86 M
2019-06-14 20:23:55,30.0,98.53 M
2019-06-14 20:23:57,33.0,99.91 M
2019-06-14 20:23:59,31.0,98.06 M
2019-06-14 20:24:01,30.0,98.24 M
2019-06-14 20:24:03,22.0,100.68 M
2019-06-14 20:24:05,34.0,99.51 M
2019-06-14 20:24:07,26.0,101.58 M
2019-06-14 20:24:09,30.0,99.12 M
2019-06-14 20:24:11,31.0,101.37 M
2019-06-14 20:24:13,32.0,99.79 M
2019-06-14 20:24:15,32.0,100.70 M
2019-06-14 20:24:18,28.0,102.42 M
2019-06-14 20:24:20,33.0,102.39 M
2019-06-14 20:24:22,33.0,101.48 M
2019-06-14 20:24:24,30.0,100.66 M
2019-06-14 20:24:26,26.0,100.52 M
2019-06-14 20:24:28,28.0,100.18 M
2019-06-14 20:24:30,33.0,100.34 M
2019-06-14 20:24:32,32.0,102.07 M
2019-06-14 20:24:34,30.0,100.89 M
2019-06-14 20:24:36,26.0,102.94 M
2019-06-14 20:24:38,27.0,103.71 M
2019-06-14 20:24:40,34.0,102.22 M
2019-06-14 20:24:42,27.0,102.46 M
2019-06-14 20:24:44,29.0,103.96 M
2019-06-14 20:24:46,32.0,103.30 M
2019-06-14 20:24:48,32.0,103.55 M
2019-06-14 20:24:50,26.0,103.95 M
2019-06-14 20:24:52,24.0,105.69 M
2019-06-14 20:24:54,32.0,104.64 M
2019-06-14 20:24:56,37.0,103.57 M
2019-06-14 20:24:58,36.0,103.57 M
2019-06-14 20:25:00,30.0,105.25 M
2019-06-14 20:25:02,31.0,107.84 M
2019-06-14 20:25:04,35.0,107.07 M
2019-06-14 20:25:06,25.0,107.20 M
2019-06-14 20:25:08,30.0,105.71 M
2019-06-14 20:25:10,31.0,104.62 M
2019-06-14 20:25:12,34.0,104.84 M
2019-06-14 20:25:14,29.0,107.13 M
2019-06-14 20:25:16,25.0,104.35 M
2019-06-14 20:25:18,31.0,106.34 M
2019-06-14 20:25:20,31.0,105.36 M
2019-06-14 20:25:22,33.0,107.41 M
2019-06-14 20:25:24,31.0,105.50 M
2019-06-14 20:25:26,26.0,106.28 M
2019-06-14 20:25:28,30.0,107.23 M
2019-06-14 20:25:30,25.0,105.87 M
2019-06-14 20:25:32,30.0,107.11 M
2019-06-14 20:25:34,34.0,106.51 M
2019-06-14 20:25:36,31.0,106.41 M
2019-06-14 20:25:38,28.0,107.78 M
2019-06-14 20:25:40,22.0,107.59 M
2019-06-14 20:25:42,31.0,107.55 M
2019-06-14 20:25:44,31.0,107.16 M
2019-06-14 20:25:46,33.0,106.82 M
2019-06-14 20:25:48,31.0,108.39 M
2019-06-14 20:25:50,26.0,109.04 M
2019-06-14 20:25:52,26.0,109.77 M
2019-06-14 20:25:54,24.0,108.86 M
2019-06-14 20:25:56,29.0,109.22 M
2019-06-14 20:25:58,30.0,109.66 M
2019-06-14 20:26:00,33.0,108.78 M
2019-06-14 20:26:02,24.0,110.70 M
2019-06-14 20:26:04,30.0,110.01 M
2019-06-14 20:26:06,29.0,112.29 M
2019-06-14 20:26:08,27.0,111.24 M
2019-06-14 20:26:10,25.0,110.45 M
2019-06-14 20:26:12,40.0,109.93 M
2019-06-14 20:26:14,26.0,112.08 M
2019-06-14 20:26:16,26.0,112.14 M
2019-06-14 20:26:18,31.0,111.10 M
2019-06-14 20:26:20,34.0,110.91 M
2019-06-14 20:26:22,34.0,112.64 M
2019-06-14 20:26:24,30.0,111.83 M
2019-06-14 20:26:26,34.0,110.57 M
2019-06-14 20:26:28,24.0,112.19 M
2019-06-14 20:26:30,28.0,111.73 M
2019-06-14 20:26:32,32.0,112.90 M
2019-06-14 20:26:34,24.0,113.25 M
2019-06-14 20:26:36,32.0,112.14 M
2019-06-14 20:26:38,31.0,111.29 M
2019-06-14 20:26:40,34.0,112.32 M
2019-06-14 20:26:42,38.0,111.72 M
2019-06-14 20:26:44,30.0,114.04 M
2019-06-14 20:26:46,27.0,113.81 M
2019-06-14 20:26:48,30.0,113.60 M
2019-06-14 20:26:50,28.0,116.05 M
2019-06-14 20:26:52,28.0,115.54 M
2019-06-14 20:26:54,26.0,116.50 M
2019-06-14 20:26:56,31.0,115.37 M
2019-06-14 20:26:58,33.0,118.41 M
2019-06-14 20:27:00,25.0,116.36 M
2019-06-14 20:27:02,32.0,118.11 M
2019-06-14 20:27:04,25.0,115.64 M
2019-06-14 20:27:06,23.0,115.90 M
2019-06-14 20:27:08,23.0,118.93 M
2019-06-14 20:27:10,24.0,115.30 M
2019-06-14 20:27:12,28.0,115.70 M
2019-06-14 20:27:14,27.0,117.80 M
2019-06-14 20:27:16,30.0,117.61 M
2019-06-14 20:27:18,25.0,117.09 M
2019-06-14 20:27:20,29.0,115.65 M
2019-06-14 20:27:22,24.0,116.53 M
2019-06-14 20:27:24,33.0,118.21 M
2019-06-14 20:27:26,28.0,117.15 M
2019-06-14 20:27:28,26.0,118.20 M
2019-06-14 20:27:30,28.0,116.80 M
2019-06-14 20:27:32,26.0,116.26 M
2019-06-14 20:27:34,33.0,116.93 M
2019-06-14 20:27:36,26.0,117.91 M
2019-06-14 20:27:38,28.0,119.89 M
2019-06-14 20:27:40,27.0,120.35 M
2019-06-14 20:27:42,35.0,118.63 M
2019-06-14 20:27:44,22.0,119.29 M
2019-06-14 20:27:46,30.0,120.99 M
2019-06-14 20:27:48,26.0,121.03 M
2019-06-14 20:27:50,23.0,121.24 M
2019-06-14 20:27:52,37.0,120.35 M
2019-06-14 20:27:54,38.0,119.01 M
2019-06-14 20:27:56,35.0,118.34 M
2019-06-14 20:27:58,29.0,119.85 M
2019-06-14 20:28:00,26.0,120.56 M
2019-06-14 20:28:02,35.0,119.91 M
2019-06-14 20:28:04,31.0,120.62 M
2019-06-14 20:28:06,33.0,120.34 M
2019-06-14 20:28:08,33.0,119.82 M
2019-06-14 20:28:10,34.0,122.46 M
2019-06-14 20:28:13,28.0,121.17 M
2019-06-14 20:28:16,64.9,64.99 M
2019-06-14 20:28:18,50.0,89.05 M
2019-06-14 20:28:20,55.9,93.93 M
2019-06-14 20:28:22,47.9,95.80 M
2019-06-14 20:28:24,49.9,97.48 M
2019-06-14 20:28:26,43.0,96.28 M
2019-06-14 20:28:28,47.9,97.83 M
2019-06-14 20:28:30,37.0,99.50 M
2019-06-14 20:28:32,44.0,97.97 M
2019-06-14 20:28:34,49.0,99.28 M
2019-06-14 20:28:36,34.0,97.86 M
2019-06-14 20:28:38,45.9,99.94 M
2019-06-14 20:28:40,47.0,95.36 M
2019-06-14 20:28:42,44.9,97.76 M
2019-06-14 20:28:44,43.9,98.77 M
2019-06-14 20:28:46,40.0,94.96 M
2019-06-14 20:28:48,48.9,98.82 M
2019-06-14 20:28:50,41.0,102.10 M
2019-06-14 20:28:52,44.0,103.51 M
2019-06-14 20:28:54,39.0,99.21 M
2019-06-14 20:28:56,39.0,99.39 M
2019-06-14 20:28:58,42.0,101.89 M
2019-06-14 20:29:00,41.0,100.26 M
2019-06-14 20:29:02,43.0,99.66 M
2019-06-14 20:29:04,43.9,102.17 M
2019-06-14 20:29:06,47.9,97.88 M
2019-06-14 20:29:08,42.9,99.86 M
2019-06-14 20:29:10,41.0,101.44 M
2019-06-14 20:29:12,41.0,103.27 M
2019-06-14 20:29:14,38.0,105.36 M
2019-06-14 20:29:16,30.0,107.45 M
2019-06-14 20:29:18,38.0,107.34 M
2019-06-14 20:29:20,42.0,102.95 M
2019-06-14 20:29:22,40.0,102.45 M
2019-06-14 20:29:24,42.0,103.70 M
2019-06-14 20:29:26,50.0,103.27 M
2019-06-14 20:29:28,43.0,105.00 M
2019-06-14 20:29:30,43.9,106.33 M
2019-06-14 20:29:32,45.9,105.39 M
2019-06-14 20:29:34,34.0,107.68 M
2019-06-14 20:29:36,39.0,106.11 M
2019-06-14 20:29:38,40.0,104.82 M
2019-06-14 20:29:40,38.0,104.19 M
2019-06-14 20:29:42,53.9,105.90 M
2019-06-14 20:29:44,42.0,104.64 M
2019-06-14 20:29:46,50.0,106.04 M
2019-06-14 20:29:48,34.0,108.08 M
2019-06-14 20:29:50,40.0,108.23 M
2019-06-14 20:29:52,41.0,107.06 M
2019-06-14 20:29:54,44.0,105.33 M
2019-06-14 20:29:56,36.0,105.12 M
2019-06-14 20:29:58,43.0,107.62 M
2019-06-14 20:30:00,50.0,104.72 M
2019-06-14 20:30:02,42.9,106.23 M
2019-06-14 20:30:04,38.0,109.01 M
2019-06-14 20:30:06,36.0,108.46 M
2019-06-14 20:30:08,8.0,109.48 M
2019-06-14 20:30:10,8.0,105.67 M
2019-06-14 20:30:12,42.0,106.74 M
2019-06-14 20:30:14,40.0,106.24 M
2019-06-14 20:30:16,7.0,106.74 M
2019-06-14 20:30:18,8.0,105.25 M
2019-06-14 20:30:20,34.0,106.14 M
2019-06-14 20:30:22,43.9,105.57 M
2019-06-14 20:30:24,30.0,108.55 M
2019-06-14 20:30:26,37.0,109.42 M
2019-06-14 20:30:28,42.0,109.86 M
2019-06-14 20:30:30,39.0,106.92 M
2019-06-14 20:30:32,43.0,108.89 M
2019-06-14 20:30:34,42.0,110.03 M
2019-06-14 20:30:36,41.0,107.06 M
2019-06-14 20:30:38,35.0,108.10 M
2019-06-14 20:30:40,38.0,110.34 M
2019-06-14 20:30:42,40.0,112.35 M
2019-06-14 20:30:44,43.0,111.11 M
2019-06-14 20:30:46,34.0,112.09 M
2019-06-14 20:30:48,36.0,109.44 M
2019-06-14 20:30:50,37.0,111.64 M
2019-06-14 20:30:52,44.0,111.15 M
2019-06-14 20:30:54,36.0,108.80 M
2019-06-14 20:30:56,32.0,109.98 M
2019-06-14 20:30:58,36.0,109.85 M
2019-06-14 20:31:00,43.9,109.81 M
2019-06-14 20:31:02,39.0,112.08 M
2019-06-14 20:31:04,35.0,110.55 M
2019-06-14 20:31:06,41.0,111.01 M
2019-06-14 20:31:08,33.0,112.24 M
2019-06-14 20:31:10,40.0,112.24 M
2019-06-14 20:31:12,38.0,111.88 M
2019-06-14 20:31:14,37.0,112.62 M
2019-06-14 20:31:16,39.0,113.84 M
2019-06-14 20:31:18,39.0,113.70 M
2019-06-14 20:31:20,34.0,113.71 M
2019-06-14 20:31:22,31.0,114.48 M
2019-06-14 20:31:24,47.0,114.15 M
2019-06-14 20:31:26,40.0,113.09 M
2019-06-14 20:31:28,47.0,111.80 M
2019-06-14 20:31:30,39.0,114.09 M
2019-06-14 20:31:32,37.0,112.95 M
2019-06-14 20:31:34,40.0,113.93 M
2019-06-14 20:31:36,36.0,113.51 M
2019-06-14 20:31:38,37.0,114.32 M
2019-06-14 20:31:40,34.0,114.19 M
2019-06-14 20:31:42,37.0,115.26 M
2019-06-14 20:31:44,38.0,114.35 M
2019-06-14 20:31:46,40.0,114.16 M
2019-06-14 20:31:48,40.0,115.10 M
2019-06-14 20:31:50,45.9,114.59 M
2019-06-14 20:31:52,41.0,116.16 M
2019-06-14 20:31:54,43.0,117.15 M
2019-06-14 20:31:56,38.0,116.39 M
2019-06-14 20:31:58,36.0,113.61 M
2019-06-14 20:32:00,43.0,117.39 M
2019-06-14 20:32:02,41.0,119.85 M
2019-06-14 20:32:04,35.0,122.86 M
2019-06-14 20:32:06,45.9,122.26 M
2019-06-14 20:32:08,39.0,121.94 M
2019-06-14 20:32:10,37.0,120.64 M
2019-06-14 20:32:12,34.0,119.83 M
2019-06-14 20:32:15,35.0,118.77 M
2019-06-14 20:32:17,40.0,117.40 M
2019-06-14 20:32:19,40.0,117.14 M
2019-06-14 20:32:21,43.0,117.94 M
2019-06-14 20:32:23,42.0,119.70 M
2019-06-14 20:32:25,34.0,117.18 M
2019-06-14 20:32:27,41.0,119.50 M
2019-06-14 20:32:29,35.0,120.79 M
2019-06-14 20:32:31,36.0,118.91 M
2019-06-14 20:32:33,32.0,119.45 M
2019-06-14 20:32:35,35.0,120.29 M
2019-06-14 20:32:37,37.0,119.21 M
2019-06-14 20:32:39,36.0,119.66 M
2019-06-14 20:32:41,37.0,117.34 M
2019-06-14 20:32:43,38.0,119.83 M
2019-06-14 20:32:45,46.9,122.08 M
2019-06-14 20:32:47,42.0,121.69 M
2019-06-14 20:32:49,38.0,122.20 M
2019-06-14 20:32:51,38.0,122.89 M
2019-06-14 20:32:53,37.0,123.52 M
2019-06-14 20:32:55,34.0,126.54 M
2019-06-14 20:32:57,41.0,125.07 M
2019-06-14 20:32:59,33.0,123.43 M
2019-06-14 20:33:01,43.0,125.72 M
2019-06-14 20:33:03,33.0,126.32 M
2019-06-14 20:33:05,38.0,127.21 M
2019-06-14 20:33:07,37.0,124.34 M
2019-06-14 20:33:09,43.0,124.95 M
2019-06-14 20:33:11,42.0,126.83 M
2019-06-14 20:33:13,36.0,126.43 M
2019-06-14 20:33:16,57.0,65.52 M
2019-06-14 20:33:18,46.9,86.11 M
2019-06-14 20:33:20,49.0,92.11 M
2019-06-14 20:33:22,39.0,94.18 M
2019-06-14 20:33:24,33.0,95.75 M
2019-06-14 20:33:26,32.0,94.54 M
2019-06-14 20:33:28,42.0,96.43 M
2019-06-14 20:33:30,36.0,96.40 M
2019-06-14 20:33:32,34.0,98.21 M
2019-06-14 20:33:34,40.0,98.45 M
2019-06-14 20:33:36,42.0,98.89 M
2019-06-14 20:33:38,31.0,96.62 M
2019-06-14 20:33:40,36.0,96.68 M
2019-06-14 20:33:42,40.0,97.32 M
2019-06-14 20:33:44,38.0,97.75 M
2019-06-14 20:33:46,34.0,96.68 M
2019-06-14 20:33:48,30.0,97.43 M
2019-06-14 20:33:50,36.0,98.75 M
2019-06-14 20:33:52,40.0,100.89 M
2019-06-14 20:33:54,28.0,99.81 M
2019-06-14 20:33:56,30.0,100.55 M
2019-06-14 20:33:58,37.0,100.70 M
2019-06-14 20:34:00,30.0,101.62 M
2019-06-14 20:34:02,29.0,101.47 M
2019-06-14 20:34:04,33.0,101.13 M
2019-06-14 20:34:06,29.0,100.90 M
2019-06-14 20:34:08,29.0,101.21 M
2019-06-14 20:34:10,34.0,101.85 M
2019-06-14 20:34:12,30.0,100.21 M
2019-06-14 20:34:14,26.0,99.53 M
2019-06-14 20:34:16,35.0,101.56 M
2019-06-14 20:34:18,34.0,102.07 M
2019-06-14 20:34:20,34.0,100.04 M
2019-06-14 20:34:22,37.0,100.86 M
2019-06-14 20:34:24,35.0,99.34 M
2019-06-14 20:34:26,29.0,101.38 M
2019-06-14 20:34:28,35.0,101.13 M
2019-06-14 20:34:30,33.0,101.57 M
2019-06-14 20:34:32,34.0,102.86 M
