2019-06-14 19:46:06,38.0,119.68 M
2019-06-14 19:46:08,37.0,118.66 M
2019-06-14 19:46:10,45.0,121.21 M
2019-06-14 19:46:13,45.9,120.48 M
2019-06-14 19:46:15,40.0,122.80 M
2019-06-14 19:46:17,42.9,121.09 M
2019-06-14 19:46:19,39.0,121.47 M
2019-06-14 19:46:21,46.0,122.08 M
2019-06-14 19:46:23,39.0,122.85 M
2019-06-14 19:46:25,36.0,122.55 M
2019-06-14 19:46:27,44.9,121.24 M
2019-06-14 19:46:29,44.0,121.77 M
2019-06-14 19:46:31,47.9,122.48 M
2019-06-14 19:46:33,27.0,123.30 M
2019-06-14 19:46:35,40.0,124.60 M
2019-06-14 19:46:37,50.0,124.29 M
2019-06-14 19:46:39,43.0,126.22 M
2019-06-14 19:46:41,40.0,126.09 M
2019-06-14 19:46:43,40.0,128.46 M
2019-06-14 19:46:45,38.0,127.04 M
2019-06-14 19:46:47,38.0,123.58 M
2019-06-14 19:46:49,39.0,125.44 M
2019-06-14 19:46:51,31.0,128.04 M
2019-06-14 19:46:53,41.0,127.19 M
2019-06-14 19:46:55,44.9,128.20 M
2019-06-14 19:46:57,41.0,130.20 M
2019-06-14 19:46:59,36.0,131.28 M
2019-06-14 19:47:01,43.0,135.24 M
2019-06-14 19:47:03,42.0,135.75 M
2019-06-14 19:47:05,45.0,131.78 M
2019-06-14 19:47:07,36.0,129.63 M
2019-06-14 19:47:09,34.0,129.68 M
2019-06-14 19:47:11,38.0,129.24 M
2019-06-14 19:47:13,30.0,128.97 M
2019-06-14 19:47:15,43.0,130.48 M
2019-06-14 19:47:17,41.0,128.48 M
2019-06-14 19:47:19,38.0,130.50 M
2019-06-14 19:47:21,38.0,132.99 M
2019-06-14 19:47:23,44.9,129.31 M
2019-06-14 19:47:25,36.0,131.07 M
2019-06-14 19:47:27,39.0,130.00 M
2019-06-14 19:47:29,36.0,128.21 M
2019-06-14 19:47:31,44.0,129.75 M
2019-06-14 19:47:33,42.0,130.61 M
2019-06-14 19:47:35,43.9,132.87 M
2019-06-14 19:47:37,41.0,133.18 M
2019-06-14 19:47:39,38.0,129.94 M
2019-06-14 19:47:41,43.9,131.44 M
2019-06-14 19:47:43,41.0,133.12 M
2019-06-14 19:47:45,34.0,133.61 M
2019-06-14 19:47:47,43.0,130.94 M
2019-06-14 19:47:49,38.0,132.29 M
2019-06-14 19:47:51,39.0,134.03 M
2019-06-14 19:47:53,41.0,135.50 M
2019-06-14 19:47:55,45.0,132.39 M
2019-06-14 19:47:57,34.0,131.09 M
2019-06-14 19:47:59,35.0,132.61 M
2019-06-14 19:48:01,41.0,133.87 M
2019-06-14 19:48:03,37.0,133.05 M
2019-06-14 19:48:06,65.9,65.41 M
2019-06-14 19:48:08,48.0,87.98 M
2019-06-14 19:48:10,48.9,92.71 M
2019-06-14 19:48:12,54.9,93.80 M
2019-06-14 19:48:14,51.9,94.21 M
2019-06-14 19:48:16,50.9,96.75 M
2019-06-14 19:48:18,57.9,94.66 M
2019-06-14 19:48:20,47.9,97.14 M
2019-06-14 19:48:22,43.0,98.77 M
2019-06-14 19:48:24,70.0,69.36 M
2019-06-14 19:48:26,52.9,91.37 M
2019-06-14 19:48:28,62.0,94.04 M
2019-06-14 19:48:30,50.0,94.99 M
2019-06-14 19:48:32,51.0,94.18 M
2019-06-14 19:48:34,55.9,93.82 M
2019-06-14 19:48:36,42.0,96.09 M
2019-06-14 19:48:38,42.0,93.62 M
2019-06-14 19:48:41,66.9,67.26 M
2019-06-14 19:48:43,56.0,89.63 M
2019-06-14 19:48:45,51.9,93.27 M
2019-06-14 19:48:47,50.9,94.31 M
2019-06-14 19:48:49,51.9,95.18 M
2019-06-14 19:48:51,47.9,97.06 M
2019-06-14 19:48:53,48.0,96.93 M
2019-06-14 19:48:55,44.9,95.12 M
2019-06-14 19:48:57,62.0,66.82 M
2019-06-14 19:48:59,48.9,91.34 M
2019-06-14 19:49:01,37.0,93.97 M
2019-06-14 19:49:03,43.0,95.35 M
2019-06-14 19:49:05,44.0,94.32 M
2019-06-14 19:49:07,45.9,95.15 M
2019-06-14 19:49:09,46.9,95.94 M
2019-06-14 19:49:11,36.0,94.96 M
2019-06-14 19:49:13,43.9,97.55 M
2019-06-14 19:49:15,48.0,97.37 M
2019-06-14 19:49:18,39.0,96.65 M
2019-06-14 19:49:20,29.0,97.80 M
2019-06-14 19:49:22,40.0,99.41 M
2019-06-14 19:49:24,32.0,97.48 M
2019-06-14 19:49:26,46.9,98.34 M
2019-06-14 19:49:28,30.0,99.68 M
2019-06-14 19:49:30,37.0,97.57 M
2019-06-14 19:49:32,34.0,98.67 M
2019-06-14 19:49:34,36.0,99.96 M
2019-06-14 19:49:36,35.0,99.15 M
2019-06-14 19:49:38,39.0,101.44 M
2019-06-14 19:49:40,39.0,99.15 M
2019-06-14 19:49:42,33.0,101.60 M
2019-06-14 19:49:44,43.9,99.55 M
2019-06-14 19:49:46,42.0,101.22 M
2019-06-14 19:49:48,35.0,102.82 M
2019-06-14 19:49:50,36.0,101.37 M
2019-06-14 19:49:53,64.0,65.04 M
2019-06-14 19:49:55,53.0,86.50 M
2019-06-14 19:49:57,49.0,90.57 M
2019-06-14 19:49:59,21.0,93.27 M
2019-06-14 19:50:01,12.0,93.73 M
2019-06-14 19:50:03,32.0,95.18 M
2019-06-14 19:50:05,51.0,94.81 M
2019-06-14 19:50:07,45.9,97.33 M
2019-06-14 19:50:11,71.9,72.17 M
2019-06-14 19:50:13,43.0,91.95 M
2019-06-14 19:50:16,62.9,64.54 M
2019-06-14 19:50:18,30.0,67.93 M
2019-06-14 19:50:22,86.9,80.03 M
2019-06-14 19:50:24,48.9,93.21 M
2019-06-14 19:50:26,54.0,95.16 M
2019-06-14 19:50:28,56.9,92.20 M
2019-06-14 19:50:30,45.9,94.76 M
2019-06-14 19:50:32,49.9,95.18 M
2019-06-14 19:50:34,50.9,97.68 M
2019-06-14 19:50:36,50.9,95.73 M
2019-06-14 19:50:38,41.0,97.85 M
2019-06-14 19:50:40,53.9,97.36 M
2019-06-14 19:50:42,43.0,97.18 M
2019-06-14 19:50:44,38.0,100.56 M
2019-06-14 19:50:46,49.9,96.99 M
2019-06-14 19:50:48,35.0,97.00 M
2019-06-14 19:50:50,47.9,99.78 M
2019-06-14 19:50:52,44.9,101.23 M
2019-06-14 19:50:54,43.0,96.63 M
2019-06-14 19:50:56,42.0,101.08 M
2019-06-14 19:50:58,43.0,98.15 M
2019-06-14 19:51:00,44.0,98.20 M
2019-06-14 19:51:02,37.0,99.37 M
2019-06-14 19:51:04,40.0,97.82 M
2019-06-14 19:51:06,46.0,100.68 M
2019-06-14 19:51:08,43.0,102.72 M
2019-06-14 19:51:10,41.0,102.53 M
2019-06-14 19:51:12,39.0,102.25 M
2019-06-14 19:51:14,41.0,104.54 M
2019-06-14 19:51:16,63.0,64.98 M
2019-06-14 19:51:18,63.9,91.29 M
2019-06-14 19:51:20,52.9,92.93 M
2019-06-14 19:51:22,44.9,95.52 M
2019-06-14 19:51:24,53.9,98.71 M
2019-06-14 19:51:26,54.9,98.12 M
2019-06-14 19:51:28,50.9,94.05 M
2019-06-14 19:51:30,49.0,96.45 M
2019-06-14 19:51:32,48.9,99.49 M
2019-06-14 19:51:34,35.0,96.81 M
2019-06-14 19:51:36,37.0,97.88 M
2019-06-14 19:51:38,45.9,99.45 M
2019-06-14 19:51:40,42.0,98.98 M
2019-06-14 19:51:42,44.9,101.81 M
2019-06-14 19:51:44,43.0,98.75 M
2019-06-14 19:51:47,41.0,98.22 M
2019-06-14 19:51:49,46.9,100.27 M
2019-06-14 19:51:51,44.9,99.22 M
2019-06-14 19:51:53,46.9,101.94 M
2019-06-14 19:51:55,42.0,101.95 M
2019-06-14 19:51:57,44.0,102.11 M
2019-06-14 19:51:59,48.0,101.46 M
2019-06-14 19:52:01,46.9,100.95 M
2019-06-14 19:52:03,45.9,98.88 M
2019-06-14 19:52:05,43.0,100.18 M
2019-06-14 19:52:07,48.0,100.91 M
2019-06-14 19:52:10,72.9,64.89 M
2019-06-14 19:52:12,42.0,87.29 M
2019-06-14 19:52:14,46.0,90.66 M
2019-06-14 19:52:16,44.9,93.02 M
2019-06-14 19:52:18,47.9,94.43 M
2019-06-14 19:52:20,43.9,92.76 M
2019-06-14 19:52:22,52.0,95.35 M
2019-06-14 19:52:24,48.9,96.23 M
2019-06-14 19:52:26,34.0,94.83 M
2019-06-14 19:52:28,38.0,97.57 M
2019-06-14 19:52:30,39.0,95.66 M
2019-06-14 19:52:32,37.0,94.60 M
2019-06-14 19:52:34,38.0,95.25 M
2019-06-14 19:52:36,40.0,94.58 M
2019-06-14 19:52:38,45.9,97.43 M
2019-06-14 19:52:40,38.0,99.41 M
2019-06-14 19:52:42,44.9,94.75 M
2019-06-14 19:52:44,44.0,98.00 M
2019-06-14 19:52:46,39.0,97.47 M
2019-06-14 19:52:48,36.0,97.62 M
2019-06-14 19:52:50,44.0,100.02 M
2019-06-14 19:52:52,37.0,98.46 M
2019-06-14 19:52:54,41.0,99.11 M
2019-06-14 19:52:56,40.0,99.22 M
2019-06-14 19:52:58,41.0,100.84 M
2019-06-14 19:53:00,44.0,103.13 M
2019-06-14 19:53:02,47.9,100.09 M
2019-06-14 19:53:04,47.9,99.28 M
2019-06-14 19:53:06,67.9,65.86 M
2019-06-14 19:53:09,58.9,65.23 M
2019-06-14 19:53:14,70.9,67.29 M
2019-06-14 19:53:16,54.9,92.06 M
2019-06-14 19:53:18,43.0,94.12 M
2019-06-14 19:53:20,53.9,94.55 M
2019-06-14 19:53:22,55.0,98.61 M
2019-06-14 19:53:24,43.9,99.30 M
2019-06-14 19:53:26,40.0,98.29 M
2019-06-14 19:53:28,45.0,97.90 M
2019-06-14 19:53:30,41.0,100.66 M
2019-06-14 19:53:32,36.0,103.62 M
2019-06-14 19:53:34,43.0,94.70 M
2019-06-14 19:53:36,40.0,97.14 M
2019-06-14 19:53:38,42.0,103.90 M
2019-06-14 19:53:40,34.0,102.08 M
2019-06-14 19:53:42,43.0,100.91 M
2019-06-14 19:53:44,29.0,101.73 M
2019-06-14 19:53:46,39.0,101.97 M
2019-06-14 19:53:48,36.0,101.46 M
2019-06-14 19:53:50,34.0,103.64 M
2019-06-14 19:53:52,36.0,104.14 M
2019-06-14 19:53:54,35.0,103.79 M
2019-06-14 19:53:56,37.0,105.17 M
2019-06-14 19:53:58,39.0,103.93 M
2019-06-14 19:54:01,35.0,104.99 M
2019-06-14 19:54:03,35.0,106.26 M
2019-06-14 19:54:05,36.0,109.11 M
2019-06-14 19:54:07,40.0,109.41 M
2019-06-14 19:54:09,37.0,107.27 M
2019-06-14 19:54:11,34.0,103.65 M
2019-06-14 19:54:13,37.0,105.31 M
2019-06-14 19:54:15,33.0,106.65 M
2019-06-14 19:54:17,34.0,106.72 M
2019-06-14 19:54:19,35.0,107.75 M
2019-06-14 19:54:21,38.0,109.11 M
2019-06-14 19:54:23,39.0,107.79 M
2019-06-14 19:54:25,41.0,108.64 M
2019-06-14 19:54:27,37.0,111.72 M
2019-06-14 19:54:29,41.0,114.56 M
2019-06-14 19:54:31,33.0,110.14 M
2019-06-14 19:54:33,35.0,112.47 M
2019-06-14 19:54:35,43.0,115.28 M
2019-06-14 19:54:37,31.0,112.16 M
2019-06-14 19:54:39,35.0,113.40 M
2019-06-14 19:54:41,36.0,113.62 M
2019-06-14 19:54:43,34.0,113.98 M
2019-06-14 19:54:45,36.0,116.82 M
2019-06-14 19:54:47,33.0,114.32 M
2019-06-14 19:54:49,32.0,114.21 M
2019-06-14 19:54:51,34.0,116.80 M
2019-06-14 19:54:53,38.0,117.54 M
2019-06-14 19:54:55,34.0,114.37 M
2019-06-14 19:54:57,34.0,115.38 M
2019-06-14 19:54:59,35.0,115.38 M
2019-06-14 19:55:01,39.0,114.33 M
2019-06-14 19:55:03,45.0,116.16 M
2019-06-14 19:55:05,38.0,116.84 M
2019-06-14 19:55:07,41.0,114.92 M
2019-06-14 19:55:09,39.0,118.46 M
2019-06-14 19:55:11,36.0,118.73 M
2019-06-14 19:55:13,45.9,121.63 M
2019-06-14 19:55:15,33.0,123.09 M
2019-06-14 19:55:17,37.0,125.04 M
2019-06-14 19:55:19,40.0,127.34 M
2019-06-14 19:55:21,34.0,127.60 M
2019-06-14 19:55:23,33.0,130.42 M
2019-06-14 19:55:25,36.0,127.66 M
2019-06-14 19:55:27,37.0,123.63 M
2019-06-14 19:55:29,38.0,126.20 M
2019-06-14 19:55:31,37.0,125.07 M
2019-06-14 19:55:33,32.0,121.88 M
2019-06-14 19:55:36,64.0,64.84 M
2019-06-14 19:55:38,52.0,87.47 M
2019-06-14 19:55:40,50.0,93.26 M
2019-06-14 19:55:42,48.9,96.72 M
2019-06-14 19:55:44,48.9,96.97 M
2019-06-14 19:55:47,68.9,66.10 M
2019-06-14 19:55:49,45.9,85.89 M
2019-06-14 19:55:51,39.0,91.90 M
2019-06-14 19:55:53,42.9,94.62 M
2019-06-14 19:55:55,48.0,97.27 M
2019-06-14 19:55:57,38.0,96.84 M
2019-06-14 19:55:59,40.0,97.26 M
2019-06-14 19:56:01,39.0,97.20 M
2019-06-14 19:56:03,32.0,98.70 M
2019-06-14 19:56:05,32.0,99.52 M
2019-06-14 19:56:07,31.0,99.14 M
2019-06-14 19:56:09,37.0,99.02 M
2019-06-14 19:56:11,37.0,98.16 M
2019-06-14 19:56:13,32.0,96.97 M
2019-06-14 19:56:15,33.0,99.11 M
2019-06-14 19:56:17,35.0,96.96 M
2019-06-14 19:56:19,29.0,99.12 M
2019-06-14 19:56:21,34.0,101.25 M
2019-06-14 19:56:23,34.0,101.65 M
2019-06-14 19:56:25,32.0,100.98 M
2019-06-14 19:56:27,36.0,101.50 M
2019-06-14 19:56:29,35.0,101.92 M
2019-06-14 19:56:31,33.0,101.43 M
2019-06-14 19:56:33,30.0,104.05 M
2019-06-14 19:56:35,34.0,104.00 M
2019-06-14 19:56:37,35.0,103.57 M
2019-06-14 19:56:39,30.0,105.39 M
2019-06-14 19:56:41,30.0,104.29 M
2019-06-14 19:56:43,28.0,105.12 M
2019-06-14 19:56:45,35.0,104.95 M
2019-06-14 19:56:47,37.0,106.55 M
2019-06-14 19:56:49,37.0,105.36 M
2019-06-14 19:56:51,37.0,105.91 M
2019-06-14 19:56:53,35.0,107.55 M
2019-06-14 19:56:55,35.0,107.76 M
2019-06-14 19:56:57,37.0,108.37 M
2019-06-14 19:56:59,35.0,107.59 M
2019-06-14 19:57:01,34.0,108.60 M
2019-06-14 19:57:03,35.0,108.02 M
2019-06-14 19:57:05,29.0,107.49 M
2019-06-14 19:57:07,35.0,108.04 M
2019-06-14 19:57:09,29.0,108.70 M
2019-06-14 19:57:11,32.0,110.21 M
2019-06-14 19:57:13,35.0,111.01 M
2019-06-14 19:57:15,37.0,109.62 M
2019-06-14 19:57:17,39.0,109.75 M
2019-06-14 19:57:19,31.0,113.25 M
2019-06-14 19:57:21,38.0,113.36 M
2019-06-14 19:57:23,33.0,110.20 M
2019-06-14 19:57:25,41.0,108.85 M
2019-06-14 19:57:27,34.0,109.91 M
2019-06-14 19:57:29,37.0,113.02 M
2019-06-14 19:57:31,29.0,113.85 M
2019-06-14 19:57:34,28.0,114.93 M
2019-06-14 19:57:36,34.0,113.57 M
2019-06-14 19:57:38,40.0,116.14 M
2019-06-14 19:57:40,38.0,116.19 M
2019-06-14 19:57:42,36.0,116.11 M
2019-06-14 19:57:44,29.0,117.16 M
2019-06-14 19:57:46,30.0,118.59 M
2019-06-14 19:57:48,36.0,119.31 M
2019-06-14 19:57:50,35.0,113.80 M
2019-06-14 19:57:52,36.0,114.81 M
2019-06-14 19:57:54,39.0,120.20 M
2019-06-14 19:57:56,38.0,120.78 M
2019-06-14 19:57:58,36.0,116.32 M
2019-06-14 19:58:00,37.0,115.22 M
2019-06-14 19:58:02,33.0,118.07 M
2019-06-14 19:58:04,39.0,119.59 M
2019-06-14 19:58:06,40.0,120.54 M
2019-06-14 19:58:08,40.0,117.35 M
2019-06-14 19:58:10,31.0,117.57 M
2019-06-14 19:58:12,41.0,119.89 M
2019-06-14 19:58:14,39.0,120.10 M
2019-06-14 19:58:16,41.0,119.25 M
2019-06-14 19:58:18,42.9,120.04 M
2019-06-14 19:58:20,37.0,123.02 M
2019-06-14 19:58:22,38.0,125.06 M
2019-06-14 19:58:27,64.9,65.82 M
2019-06-14 19:58:29,54.9,88.75 M
2019-06-14 19:58:31,47.9,93.96 M
2019-06-14 19:58:33,50.0,96.46 M
2019-06-14 19:58:35,57.9,98.82 M
2019-06-14 19:58:37,47.9,99.96 M
2019-06-14 19:58:39,36.0,99.62 M
2019-06-14 19:58:41,44.0,97.21 M
2019-06-14 19:58:43,43.0,95.94 M
2019-06-14 19:58:45,47.9,98.80 M
2019-06-14 19:58:47,43.0,100.49 M
2019-06-14 19:58:50,64.0,66.07 M
2019-06-14 19:58:52,39.0,88.36 M
2019-06-14 19:58:54,39.0,92.37 M
2019-06-14 19:58:56,37.0,94.55 M
2019-06-14 19:58:58,45.0,95.91 M
2019-06-14 19:59:00,56.9,96.94 M
2019-06-14 19:59:02,44.9,99.11 M
2019-06-14 19:59:04,36.0,97.83 M
2019-06-14 19:59:06,34.0,96.86 M
2019-06-14 19:59:08,40.0,98.55 M
2019-06-14 19:59:10,37.0,98.90 M
2019-06-14 19:59:12,32.0,101.83 M
2019-06-14 19:59:14,63.0,65.20 M
2019-06-14 19:59:16,47.9,88.84 M
2019-06-14 19:59:18,42.0,94.03 M
2019-06-14 19:59:20,48.9,95.13 M
2019-06-14 19:59:22,58.9,96.12 M
2019-06-14 19:59:24,53.0,98.89 M
2019-06-14 19:59:26,43.0,100.03 M
2019-06-14 19:59:28,45.0,98.09 M
2019-06-14 19:59:30,39.0,100.55 M
2019-06-14 19:59:32,41.0,102.70 M
2019-06-14 19:59:34,39.0,100.81 M
2019-06-14 19:59:36,70.0,66.05 M
2019-06-14 19:59:38,54.9,87.26 M
2019-06-14 19:59:40,46.9,92.58 M
2019-06-14 19:59:42,45.0,96.02 M
2019-06-14 19:59:44,39.0,96.86 M
2019-06-14 19:59:46,46.0,97.61 M
2019-06-14 19:59:48,43.0,98.75 M
2019-06-14 19:59:50,41.0,100.40 M
2019-06-14 19:59:52,34.0,97.89 M
2019-06-14 19:59:54,34.0,96.72 M
2019-06-14 19:59:56,33.0,99.43 M
2019-06-14 19:59:59,38.0,102.62 M
2019-06-14 20:00:01,42.0,99.54 M
2019-06-14 20:00:03,41.0,100.34 M
2019-06-14 20:00:05,37.0,100.86 M
2019-06-14 20:00:07,36.0,102.64 M
2019-06-14 20:00:09,17.0,103.07 M
2019-06-14 20:00:11,5.0,103.07 M
2019-06-14 20:00:13,36.0,104.61 M
2019-06-14 20:00:15,47.9,103.20 M
2019-06-14 20:00:17,42.0,105.37 M
2019-06-14 20:00:19,37.0,108.30 M
2019-06-14 20:00:21,11.0,103.29 M
2019-06-14 20:00:23,5.0,103.29 M
2019-06-14 20:00:25,41.0,105.23 M
2019-06-14 20:00:27,35.0,104.58 M
2019-06-14 20:00:29,37.0,106.55 M
2019-06-14 20:00:31,33.0,109.46 M
2019-06-14 20:00:33,33.0,106.40 M
2019-06-14 20:00:35,28.0,108.25 M
2019-06-14 20:00:37,33.0,109.10 M
2019-06-14 20:00:39,32.0,111.49 M
2019-06-14 20:00:41,37.0,107.28 M
2019-06-14 20:00:43,36.0,109.64 M
2019-06-14 20:00:45,37.0,108.68 M
2019-06-14 20:00:47,35.0,109.87 M
2019-06-14 20:00:49,39.0,111.13 M
2019-06-14 20:00:51,28.0,113.52 M
2019-06-14 20:00:53,31.0,114.04 M
2019-06-14 20:00:55,32.0,111.32 M
2019-06-14 20:00:57,35.0,111.41 M
2019-06-14 20:00:59,36.0,112.97 M
2019-06-14 20:01:01,38.0,111.41 M
2019-06-14 20:01:03,32.0,114.38 M
2019-06-14 20:01:05,38.0,117.00 M
2019-06-14 20:01:07,35.0,112.06 M
2019-06-14 20:01:09,38.0,113.34 M
2019-06-14 20:01:11,37.0,115.08 M
2019-06-14 20:01:13,33.0,113.98 M
2019-06-14 20:01:15,33.0,116.59 M
2019-06-14 20:01:17,37.0,115.69 M
2019-06-14 20:01:19,31.0,116.54 M
2019-06-14 20:01:21,35.0,113.62 M
2019-06-14 20:01:23,32.0,115.17 M
2019-06-14 20:01:25,28.0,116.97 M
2019-06-14 20:01:27,34.0,115.25 M
2019-06-14 20:01:29,34.0,117.58 M
2019-06-14 20:01:32,60.9,64.64 M
2019-06-14 20:01:34,54.9,88.32 M
2019-06-14 20:01:36,46.0,90.49 M
2019-06-14 20:01:38,42.0,92.82 M
2019-06-14 20:01:40,47.9,96.28 M
2019-06-14 20:01:42,48.9,98.41 M
2019-06-14 20:01:44,34.0,97.29 M
2019-06-14 20:01:46,40.0,101.00 M
2019-06-14 20:01:48,34.0,100.04 M
2019-06-14 20:01:50,40.0,101.33 M
2019-06-14 20:01:52,34.0,100.24 M
2019-06-14 20:01:54,40.0,101.14 M
2019-06-14 20:01:57,62.0,64.65 M
2019-06-14 20:01:59,55.9,90.11 M
2019-06-14 20:02:01,47.9,94.28 M
2019-06-14 20:02:03,46.9,96.99 M
2019-06-14 20:02:05,53.0,97.12 M
2019-06-14 20:02:07,46.9,102.36 M
2019-06-14 20:02:09,43.9,100.00 M
2019-06-14 20:02:11,38.0,102.18 M
2019-06-14 20:02:13,41.0,100.71 M
2019-06-14 20:02:15,45.0,103.36 M
2019-06-14 20:02:17,40.0,106.54 M
2019-06-14 20:02:19,45.9,98.46 M
2019-06-14 20:02:21,39.0,99.51 M
2019-06-14 20:02:23,37.0,102.61 M
2019-06-14 20:02:25,32.0,102.38 M
2019-06-14 20:02:27,41.0,104.25 M
2019-06-14 20:02:29,47.9,106.40 M
2019-06-14 20:02:31,36.0,107.59 M
2019-06-14 20:02:33,35.0,107.71 M
2019-06-14 20:02:35,42.0,108.49 M
2019-06-14 20:02:37,35.0,108.00 M
2019-06-14 20:02:39,36.0,109.65 M
2019-06-14 20:02:41,36.0,104.95 M
2019-06-14 20:02:43,41.0,107.86 M
2019-06-14 20:02:45,36.0,111.03 M
2019-06-14 20:02:47,39.0,107.07 M
2019-06-14 20:02:49,36.0,107.93 M
2019-06-14 20:02:51,38.0,107.79 M
2019-06-14 20:02:53,43.0,109.39 M
2019-06-14 20:02:55,37.0,112.80 M
2019-06-14 20:02:57,48.0,104.61 M
2019-06-14 20:02:59,37.0,104.84 M
2019-06-14 20:03:01,41.0,107.91 M
2019-06-14 20:03:03,37.0,110.24 M
2019-06-14 20:03:05,37.0,112.34 M
2019-06-14 20:03:07,38.0,111.84 M
2019-06-14 20:03:09,39.0,111.39 M
2019-06-14 20:03:11,35.0,112.71 M
2019-06-14 20:03:13,33.0,113.50 M
2019-06-14 20:03:15,30.0,116.12 M
2019-06-14 20:03:17,37.0,110.86 M
2019-06-14 20:03:19,43.9,112.70 M
2019-06-14 20:03:21,32.0,115.84 M
2019-06-14 20:03:23,37.0,116.03 M
2019-06-14 20:03:25,42.0,119.25 M
2019-06-14 20:03:27,37.0,120.05 M
2019-06-14 20:03:29,38.0,122.89 M
2019-06-14 20:03:31,38.0,123.64 M
2019-06-14 20:03:36,68.9,66.91 M
2019-06-14 20:03:39,60.9,65.94 M
2019-06-14 20:03:41,50.0,87.96 M
2019-06-14 20:03:43,45.0,92.58 M
2019-06-14 20:03:45,37.0,95.95 M
2019-06-14 20:03:47,47.0,95.95 M
2019-06-14 20:03:49,47.9,95.18 M
2019-06-14 20:03:51,47.9,98.11 M
