2019-06-17 20:37:45,35.71 G,395.43 G,150.21 K,691.60 K
2019-06-17 20:37:47,35.71 G,395.43 G,142.49 K,657.92 K
2019-06-17 20:37:49,35.71 G,395.43 G,152.46 K,702.96 K
2019-06-17 20:37:51,35.71 G,395.43 G,162.77 K,750.38 K
2019-06-17 20:37:53,35.71 G,395.43 G,149.19 K,687.29 K
2019-06-17 20:37:55,35.71 G,395.43 G,144.64 K,687.76 K
2019-06-17 20:37:57,35.71 G,395.44 G,152.52 K,699.88 K
2019-06-17 20:37:59,35.71 G,395.44 G,168.23 K,776.98 K
2019-06-17 20:38:01,35.71 G,395.44 G,154.31 K,714.77 K
2019-06-17 20:38:03,35.71 G,395.44 G,151.20 K,694.96 K
2019-06-17 20:38:05,35.71 G,395.44 G,143.28 K,661.54 K
2019-06-17 20:38:07,35.71 G,395.44 G,157.06 K,718.53 K
2019-06-17 20:38:09,35.71 G,395.44 G,137.69 K,638.29 K
2019-06-17 20:38:11,35.71 G,395.45 G,120.97 K,569.38 K
2019-06-17 20:38:13,35.71 G,395.45 G,170.60 K,805.34 K
2019-06-17 20:38:15,35.71 G,395.45 G,157.05 K,726.81 K
2019-06-17 20:38:17,35.71 G,395.45 G,163.39 K,755.95 K
2019-06-17 20:38:19,35.71 G,395.45 G,150.71 K,686.42 K
2019-06-17 20:38:21,35.71 G,395.45 G,136.22 K,611.28 K
2019-06-17 20:38:23,35.71 G,395.45 G,143.41 K,662.40 K
2019-06-17 20:38:25,35.71 G,395.45 G,151.24 K,692.07 K
2019-06-17 20:38:27,35.71 G,395.46 G,139.25 K,644.24 K
2019-06-17 20:38:29,35.71 G,395.46 G,141.48 K,651.57 K
2019-06-17 20:38:31,35.72 G,395.46 G,162.26 K,740.30 K
2019-06-17 20:38:33,35.72 G,395.46 G,147.45 K,681.34 K
2019-06-17 20:38:35,35.72 G,395.46 G,151.23 K,689.64 K
2019-06-17 20:38:37,35.72 G,395.46 G,153.03 K,699.73 K
2019-06-17 20:38:39,35.72 G,395.46 G,142.20 K,657.58 K
2019-06-17 20:38:41,35.72 G,395.46 G,150.14 K,694.16 K
2019-06-17 20:38:43,35.72 G,395.47 G,162.56 K,748.61 K
2019-06-17 20:38:45,35.72 G,395.47 G,145.33 K,672.37 K
2019-06-17 20:38:47,35.72 G,395.47 G,156.78 K,728.77 K
2019-06-17 20:38:49,35.72 G,395.47 G,148.45 K,691.29 K
2019-06-17 20:38:51,35.72 G,395.47 G,147.18 K,679.03 K
2019-06-17 20:38:53,35.72 G,395.47 G,150.64 K,694.87 K
2019-06-17 20:38:55,35.72 G,395.47 G,179.55 K,837.87 K
2019-06-17 20:38:57,35.72 G,395.48 G,162.31 K,743.85 K
2019-06-17 20:38:59,35.72 G,395.48 G,150.31 K,691.55 K
2019-06-17 20:39:01,35.72 G,395.48 G,144.40 K,669.83 K
2019-06-17 20:39:03,35.72 G,395.48 G,157.06 K,723.81 K
2019-06-17 20:39:05,35.72 G,395.48 G,154.19 K,704.95 K
2019-06-17 20:39:07,35.72 G,395.48 G,148.99 K,685.40 K
2019-06-17 20:39:09,35.72 G,395.48 G,155.41 K,715.98 K
2019-06-17 20:39:11,35.72 G,395.49 G,133.29 K,618.37 K
2019-06-17 20:39:13,35.72 G,395.49 G,157.04 K,727.26 K
2019-06-17 20:39:15,35.72 G,395.49 G,143.31 K,658.74 K
2019-06-17 20:39:17,35.72 G,395.49 G,146.87 K,677.96 K
2019-06-17 20:39:19,35.72 G,395.49 G,129.05 K,598.87 K
2019-06-17 20:39:21,35.72 G,395.49 G,150.74 K,695.57 K
2019-06-17 20:39:23,35.72 G,395.49 G,135.65 K,627.87 K
2019-06-17 20:39:25,35.72 G,395.49 G,162.26 K,749.63 K
2019-06-17 20:39:27,35.72 G,395.50 G,151.97 K,694.84 K
2019-06-17 20:39:29,35.72 G,395.50 G,135.43 K,632.83 K
2019-06-17 20:39:31,35.72 G,395.50 G,165.83 K,764.72 K
2019-06-17 20:39:33,35.72 G,395.50 G,144.02 K,666.68 K
2019-06-17 20:39:35,35.72 G,395.50 G,145.70 K,677.27 K
2019-06-17 20:39:37,35.72 G,395.50 G,150.21 K,691.73 K
2019-06-17 20:39:39,35.73 G,395.50 G,142.52 K,665.61 K
2019-06-17 20:39:41,35.73 G,395.50 G,151.24 K,695.10 K
2019-06-17 20:39:43,35.73 G,395.51 G,161.69 K,746.64 K
2019-06-17 20:39:45,35.73 G,395.51 G,163.53 K,754.83 K
2019-06-17 20:39:47,35.73 G,395.51 G,152.54 K,695.54 K
2019-06-17 20:39:49,35.73 G,395.51 G,161.68 K,743.38 K
2019-06-17 20:39:51,35.73 G,395.51 G,157.99 K,725.19 K
2019-06-17 20:39:53,35.73 G,395.51 G,158.73 K,726.38 K
2019-06-17 20:39:55,35.73 G,395.51 G,90.43 K,421.53 K
2019-06-17 20:39:57,35.73 G,395.52 G,116.94 K,546.13 K
2019-06-17 20:39:59,35.73 G,395.52 G,171.31 K,780.91 K
2019-06-17 20:40:01,35.73 G,395.52 G,171.18 K,759.62 K
2019-06-17 20:40:03,35.73 G,395.52 G,149.91 K,665.10 K
2019-06-17 20:40:05,35.73 G,395.52 G,36.38 K,165.95 K
2019-06-17 20:40:07,35.73 G,395.52 G,158.08 K,765.78 K
2019-06-17 20:40:09,35.73 G,395.52 G,47.46 K,216.17 K
2019-06-17 20:40:11,35.73 G,395.52 G,63.37 K,310.20 K
2019-06-17 20:40:13,35.73 G,395.52 G,127.39 K,609.80 K
2019-06-17 20:40:15,35.73 G,395.53 G,152.87 K,735.28 K
2019-06-17 20:40:17,35.73 G,395.53 G,17.71 K,69.76 K
2019-06-17 20:40:19,35.73 G,395.53 G,19.66 K,102.06 K
2019-06-17 20:40:22,35.73 G,395.53 G,159.75 K,722.81 K
2019-06-17 20:40:24,35.73 G,395.53 G,161.18 K,732.45 K
2019-06-17 20:40:26,35.73 G,395.53 G,152.31 K,693.95 K
2019-06-17 20:40:28,35.73 G,395.53 G,26.30 K,116.52 K
2019-06-17 20:40:32,35.73 G,395.53 G,119.08 K,578.58 K
2019-06-17 20:40:34,35.73 G,395.53 G,159.34 K,768.55 K
2019-06-17 20:40:36,35.73 G,395.54 G,136.41 K,657.65 K
2019-06-17 20:40:38,35.73 G,395.54 G,184.55 K,881.03 K
2019-06-17 20:40:40,35.73 G,395.54 G,132.53 K,642.15 K
2019-06-17 20:40:42,35.73 G,395.54 G,142.40 K,685.74 K
2019-06-17 20:40:44,35.73 G,395.54 G,146.48 K,706.87 K
2019-06-17 20:40:46,35.73 G,395.54 G,149.11 K,733.04 K
2019-06-17 20:40:48,35.73 G,395.54 G,142.79 K,694.06 K
2019-06-17 20:40:50,35.73 G,395.54 G,167.21 K,810.83 K
2019-06-17 20:40:52,35.73 G,395.55 G,136.83 K,654.31 K
2019-06-17 20:40:54,35.73 G,395.55 G,139.81 K,664.33 K
2019-06-17 20:40:56,35.73 G,395.55 G,162.30 K,804.75 K
2019-06-17 20:40:58,35.73 G,395.55 G,147.47 K,717.64 K
2019-06-17 20:41:00,35.74 G,395.55 G,142.50 K,704.16 K
2019-06-17 20:41:02,35.74 G,395.55 G,136.25 K,665.03 K
2019-06-17 20:41:04,35.74 G,395.55 G,145.17 K,709.75 K
2019-06-17 20:41:07,35.74 G,395.56 G,160.26 K,719.10 K
2019-06-17 20:41:09,35.74 G,395.56 G,145.39 K,658.59 K
2019-06-17 20:41:13,35.74 G,395.56 G,142.72 K,636.03 K
2019-06-17 20:41:15,35.74 G,395.56 G,140.01 K,623.22 K
2019-06-17 20:41:17,35.74 G,395.56 G,156.70 K,691.24 K
2019-06-17 20:41:19,35.74 G,395.56 G,144.83 K,652.98 K
2019-06-17 20:41:21,35.74 G,395.56 G,135.45 K,604.24 K
2019-06-17 20:41:23,35.74 G,395.57 G,137.50 K,607.81 K
2019-06-17 20:41:25,35.74 G,395.57 G,148.48 K,673.10 K
2019-06-17 20:41:27,35.74 G,395.57 G,144.70 K,647.88 K
2019-06-17 20:41:29,35.74 G,395.57 G,138.68 K,618.28 K
2019-06-17 20:41:31,35.74 G,395.57 G,162.18 K,732.61 K
2019-06-17 20:41:33,35.74 G,395.57 G,166.04 K,744.62 K
2019-06-17 20:41:35,35.74 G,395.57 G,158.28 K,707.10 K
2019-06-17 20:41:37,35.74 G,395.57 G,138.13 K,612.81 K
2019-06-17 20:41:39,35.74 G,395.58 G,143.20 K,637.80 K
2019-06-17 20:41:41,35.74 G,395.58 G,148.52 K,667.53 K
2019-06-17 20:41:43,35.74 G,395.58 G,150.16 K,668.99 K
2019-06-17 20:41:45,35.74 G,395.58 G,135.52 K,605.72 K
2019-06-17 20:41:47,35.74 G,395.58 G,152.15 K,690.19 K
2019-06-17 20:41:49,35.74 G,395.58 G,139.76 K,623.58 K
2019-06-17 20:41:51,35.74 G,395.58 G,127.39 K,549.73 K
2019-06-17 20:41:53,35.74 G,395.58 G,142.46 K,610.92 K
2019-06-17 20:41:56,35.74 G,395.58 G,17.42 K,82.60 K
2019-06-17 20:41:59,35.74 G,395.59 G,120.39 K,552.36 K
2019-06-17 20:42:01,35.74 G,395.59 G,126.46 K,575.60 K
2019-06-17 20:42:05,35.74 G,395.59 G,136.47 K,636.73 K
2019-06-17 20:42:07,35.74 G,395.59 G,151.42 K,694.81 K
2019-06-17 20:42:09,35.74 G,395.59 G,160.21 K,760.06 K
2019-06-17 20:42:11,35.74 G,395.59 G,168.86 K,793.61 K
2019-06-17 20:42:13,35.74 G,395.59 G,178.59 K,838.53 K
2019-06-17 20:42:15,35.74 G,395.60 G,115.67 K,539.69 K
2019-06-17 20:42:19,35.75 G,395.60 G,127.74 K,585.64 K
2019-06-17 20:42:21,35.75 G,395.60 G,162.16 K,732.90 K
2019-06-17 20:42:23,35.75 G,395.60 G,160.87 K,721.08 K
2019-06-17 20:42:25,35.75 G,395.60 G,135.27 K,628.78 K
2019-06-17 20:42:27,35.75 G,395.60 G,143.08 K,650.39 K
2019-06-17 20:42:29,35.75 G,395.60 G,164.32 K,745.23 K
2019-06-17 20:42:31,35.75 G,395.60 G,158.58 K,724.89 K
2019-06-17 20:42:33,35.75 G,395.61 G,162.95 K,733.58 K
2019-06-17 20:42:35,35.75 G,395.61 G,154.91 K,696.60 K
2019-06-17 20:42:37,35.75 G,395.61 G,162.89 K,744.70 K
2019-06-17 20:42:39,35.75 G,395.61 G,131.40 K,609.82 K
2019-06-17 20:42:41,35.75 G,395.61 G,163.72 K,740.73 K
2019-06-17 20:42:43,35.75 G,395.61 G,153.42 K,705.60 K
2019-06-17 20:42:46,35.75 G,395.61 G,127.72 K,559.45 K
2019-06-17 20:42:48,35.75 G,395.62 G,154.49 K,687.21 K
2019-06-17 20:42:50,35.75 G,395.62 G,164.40 K,731.14 K
2019-06-17 20:42:52,35.75 G,395.62 G,188.05 K,838.28 K
2019-06-17 20:42:54,35.75 G,395.62 G,163.50 K,735.33 K
2019-06-17 20:42:56,35.75 G,395.62 G,145.97 K,641.46 K
2019-06-17 20:42:58,35.75 G,395.62 G,153.32 K,681.49 K
2019-06-17 20:43:00,35.75 G,395.62 G,142.61 K,628.60 K
2019-06-17 20:43:02,35.75 G,395.63 G,169.23 K,833.35 K
2019-06-17 20:43:07,35.75 G,395.63 G,127.30 K,590.30 K
2019-06-17 20:43:09,35.75 G,395.63 G,125.09 K,588.13 K
2019-06-17 20:43:11,35.75 G,395.63 G,158.65 K,741.33 K
2019-06-17 20:43:13,35.75 G,395.63 G,128.12 K,570.42 K
2019-06-17 20:43:15,35.75 G,395.63 G,143.34 K,659.10 K
2019-06-17 20:43:17,35.75 G,395.63 G,144.83 K,645.24 K
2019-06-17 20:43:19,35.75 G,395.63 G,157.16 K,699.54 K
2019-06-17 20:43:21,35.75 G,395.64 G,155.75 K,745.19 K
2019-06-17 20:43:24,35.75 G,395.64 G,138.44 K,631.46 K
2019-06-17 20:43:26,35.75 G,395.64 G,106.59 K,483.89 K
2019-06-17 20:43:28,35.75 G,395.64 G,144.07 K,671.33 K
2019-06-17 20:43:30,35.75 G,395.64 G,151.86 K,709.12 K
2019-06-17 20:43:32,35.75 G,395.64 G,136.74 K,631.29 K
2019-06-17 20:43:34,35.76 G,395.64 G,123.63 K,579.67 K
2019-06-17 20:43:36,35.76 G,395.64 G,117.31 K,533.98 K
2019-06-17 20:43:38,35.76 G,395.65 G,157.18 K,735.84 K
2019-06-17 20:43:40,35.76 G,395.65 G,143.79 K,670.38 K
2019-06-17 20:43:42,35.76 G,395.65 G,136.30 K,617.50 K
2019-06-17 20:43:44,35.76 G,395.65 G,121.65 K,567.66 K
2019-06-17 20:43:46,35.76 G,395.65 G,120.93 K,550.30 K
2019-06-17 20:43:48,35.76 G,395.65 G,132.46 K,615.32 K
2019-06-17 20:43:50,35.76 G,395.65 G,133.62 K,626.24 K
2019-06-17 20:43:52,35.76 G,395.65 G,131.75 K,613.41 K
2019-06-17 20:43:54,35.76 G,395.65 G,131.10 K,624.46 K
2019-06-17 20:43:56,35.76 G,395.66 G,139.39 K,640.98 K
2019-06-17 20:43:58,35.76 G,395.66 G,123.45 K,584.91 K
2019-06-17 20:44:00,35.76 G,395.66 G,130.38 K,607.47 K
2019-06-17 20:44:02,35.76 G,395.66 G,63.90 K,299.63 K
2019-06-17 20:44:04,35.76 G,395.66 G,139.85 K,619.09 K
2019-06-17 20:44:06,35.76 G,395.66 G,123.01 K,555.73 K
2019-06-17 20:44:08,35.76 G,395.66 G,146.48 K,658.61 K
2019-06-17 20:44:10,35.76 G,395.66 G,137.90 K,612.26 K
2019-06-17 20:44:12,35.76 G,395.67 G,145.05 K,657.17 K
2019-06-17 20:44:14,35.76 G,395.67 G,140.37 K,620.77 K
2019-06-17 20:44:16,35.76 G,395.67 G,161.56 K,730.65 K
2019-06-17 20:44:18,35.76 G,395.67 G,139.14 K,618.54 K
2019-06-17 20:44:20,35.76 G,395.67 G,127.88 K,569.81 K
2019-06-17 20:44:22,35.76 G,395.67 G,149.21 K,666.82 K
2019-06-17 20:44:24,35.76 G,395.67 G,139.53 K,645.60 K
2019-06-17 20:44:26,35.76 G,395.67 G,132.24 K,586.45 K
2019-06-17 20:44:28,35.76 G,395.67 G,141.48 K,628.88 K
2019-06-17 20:44:30,35.76 G,395.68 G,141.74 K,626.78 K
2019-06-17 20:44:32,35.76 G,395.68 G,130.62 K,588.95 K
2019-06-17 20:44:34,35.76 G,395.68 G,141.99 K,658.22 K
2019-06-17 20:44:36,35.76 G,395.68 G,154.60 K,681.34 K
2019-06-17 20:44:39,35.76 G,395.68 G,139.85 K,624.75 K
2019-06-17 20:44:41,35.76 G,395.68 G,152.26 K,698.67 K
2019-06-17 20:44:43,35.76 G,395.68 G,151.56 K,680.88 K
2019-06-17 20:44:45,35.76 G,395.68 G,161.25 K,721.36 K
2019-06-17 20:44:47,35.76 G,395.69 G,156.57 K,716.45 K
2019-06-17 20:44:49,35.76 G,395.69 G,140.51 K,627.58 K
2019-06-17 20:44:51,35.77 G,395.69 G,129.39 K,577.74 K
2019-06-17 20:44:53,35.77 G,395.69 G,137.32 K,611.82 K
2019-06-17 20:44:55,35.77 G,395.69 G,157.16 K,693.33 K
2019-06-17 20:44:57,35.77 G,395.69 G,146.81 K,660.88 K
2019-06-17 20:44:59,35.77 G,395.69 G,152.09 K,677.90 K
2019-06-17 20:45:01,35.77 G,395.69 G,123.78 K,559.14 K
2019-06-17 20:45:03,35.77 G,395.70 G,149.55 K,663.68 K
2019-06-17 20:45:05,35.77 G,395.70 G,136.40 K,606.57 K
2019-06-17 20:45:07,35.77 G,395.70 G,146.68 K,647.95 K
2019-06-17 20:45:09,35.77 G,395.70 G,145.86 K,981.59 K
2019-06-17 20:45:11,35.77 G,395.70 G,141.55 K,629.87 K
2019-06-17 20:45:13,35.77 G,395.70 G,142.97 K,637.23 K
2019-06-17 20:45:15,35.77 G,395.70 G,136.48 K,614.35 K
2019-06-17 20:45:17,35.77 G,395.70 G,156.31 K,694.39 K
2019-06-17 20:45:19,35.77 G,395.71 G,156.55 K,698.28 K
2019-06-17 20:45:21,35.77 G,395.71 G,141.34 K,641.53 K
2019-06-17 20:45:23,35.77 G,395.71 G,148.83 K,657.77 K
2019-06-17 20:45:25,35.77 G,395.71 G,153.76 K,685.82 K
2019-06-17 20:45:27,35.77 G,395.71 G,155.91 K,693.91 K
2019-06-17 20:45:29,35.77 G,395.71 G,153.26 K,675.85 K
2019-06-17 20:45:31,35.77 G,395.71 G,132.11 K,598.90 K
2019-06-17 20:45:33,35.77 G,395.71 G,117.82 K,528.70 K
2019-06-17 20:45:35,35.77 G,395.72 G,65.01 K,283.51 K
2019-06-17 20:45:38,35.77 G,395.72 G,151.73 K,719.68 K
2019-06-17 20:45:40,35.77 G,395.72 G,137.35 K,658.97 K
2019-06-17 20:45:42,35.77 G,395.72 G,131.89 K,650.08 K
2019-06-17 20:45:44,35.77 G,395.72 G,140.56 K,683.74 K
2019-06-17 20:45:46,35.77 G,395.72 G,125.20 K,596.79 K
2019-06-17 20:45:48,35.77 G,395.72 G,139.89 K,674.93 K
2019-06-17 20:45:50,35.77 G,395.72 G,119.67 K,580.98 K
2019-06-17 20:45:52,35.77 G,395.73 G,154.85 K,726.96 K
2019-06-17 20:45:54,35.77 G,395.73 G,118.55 K,588.20 K
2019-06-17 20:45:56,35.77 G,395.73 G,142.17 K,675.53 K
2019-06-17 20:45:58,35.77 G,395.73 G,118.86 K,576.44 K
2019-06-17 20:46:00,35.77 G,395.73 G,138.41 K,664.55 K
2019-06-17 20:46:02,35.77 G,395.73 G,132.04 K,628.57 K
2019-06-17 20:46:05,35.77 G,395.73 G,135.69 K,619.87 K
2019-06-17 20:46:07,35.78 G,395.73 G,156.02 K,709.89 K
2019-06-17 20:46:09,35.78 G,395.74 G,159.84 K,733.13 K
2019-06-17 20:46:11,35.78 G,395.74 G,133.17 K,609.36 K
2019-06-17 20:46:13,35.78 G,395.74 G,166.83 K,782.10 K
2019-06-17 20:46:15,35.78 G,395.74 G,170.62 K,791.18 K
2019-06-17 20:46:17,35.78 G,395.74 G,157.90 K,720.48 K
2019-06-17 20:46:19,35.78 G,395.74 G,150.65 K,688.46 K
2019-06-17 20:46:21,35.78 G,395.74 G,165.60 K,761.84 K
2019-06-17 20:46:23,35.78 G,395.75 G,153.17 K,725.24 K
2019-06-17 20:46:25,35.78 G,395.75 G,163.25 K,764.80 K
2019-06-17 20:46:27,35.78 G,395.75 G,150.58 K,692.98 K
2019-06-17 20:46:29,35.78 G,395.75 G,158.54 K,721.92 K
2019-06-17 20:46:31,35.78 G,395.75 G,162.69 K,753.37 K
2019-06-17 20:46:33,35.78 G,395.75 G,145.83 K,667.52 K
2019-06-17 20:46:35,35.78 G,395.76 G,150.78 K,690.32 K
2019-06-17 20:46:37,35.78 G,395.76 G,159.40 K,748.84 K
2019-06-17 20:46:39,35.78 G,395.76 G,165.99 K,774.70 K
2019-06-17 20:46:41,35.78 G,395.76 G,172.31 K,786.98 K
2019-06-17 20:46:43,35.78 G,395.76 G,152.58 K,697.11 K
2019-06-17 20:46:45,35.78 G,395.76 G,136.85 K,643.01 K
2019-06-17 20:46:47,35.78 G,395.76 G,154.06 K,709.94 K
2019-06-17 20:46:49,35.78 G,395.76 G,176.27 K,806.98 K
2019-06-17 20:46:51,35.78 G,395.77 G,130.55 K,605.36 K
2019-06-17 20:46:53,35.78 G,395.77 G,153.28 K,715.01 K
2019-06-17 20:46:55,35.78 G,395.77 G,151.18 K,701.54 K
2019-06-17 20:46:57,35.78 G,395.77 G,165.44 K,756.49 K
2019-06-17 20:46:59,35.78 G,395.77 G,144.19 K,668.23 K
2019-06-17 20:47:01,35.78 G,395.77 G,159.45 K,756.60 K
2019-06-17 20:47:03,35.78 G,395.77 G,160.42 K,733.43 K
2019-06-17 20:47:05,35.78 G,395.78 G,152.82 K,705.23 K
2019-06-17 20:47:07,35.78 G,395.78 G,167.51 K,749.00 K
2019-06-17 20:47:09,35.78 G,395.78 G,175.86 K,814.78 K
2019-06-17 20:47:11,35.78 G,395.78 G,168.03 K,785.60 K
2019-06-17 20:47:13,35.79 G,395.78 G,163.79 K,747.16 K
2019-06-17 20:47:15,35.79 G,395.78 G,127.07 K,590.40 K
2019-06-17 20:47:17,35.79 G,395.78 G,154.03 K,703.98 K
2019-06-17 20:47:19,35.79 G,395.79 G,154.62 K,705.93 K
2019-06-17 20:47:21,35.79 G,395.79 G,147.62 K,697.43 K
2019-06-17 20:47:23,35.79 G,395.79 G,186.98 K,871.67 K
2019-06-17 20:47:25,35.79 G,395.79 G,180.83 K,849.76 K
2019-06-17 20:47:27,35.79 G,395.79 G,172.01 K,811.05 K
2019-06-17 20:47:29,35.79 G,395.79 G,157.45 K,725.73 K
2019-06-17 20:47:31,35.79 G,395.79 G,165.77 K,753.02 K
2019-06-17 20:47:33,35.79 G,395.80 G,152.87 K,704.57 K
2019-06-17 20:47:35,35.79 G,395.80 G,156.91 K,736.90 K
2019-06-17 20:47:37,35.79 G,395.80 G,163.03 K,743.29 K
2019-06-17 20:47:39,35.79 G,395.80 G,173.44 K,805.55 K
2019-06-17 20:47:41,35.79 G,395.80 G,180.23 K,842.20 K
2019-06-17 20:47:43,35.79 G,395.80 G,167.79 K,769.76 K
2019-06-17 20:47:45,35.79 G,395.81 G,181.78 K,829.86 K
2019-06-17 20:47:47,35.79 G,395.81 G,173.36 K,794.55 K
2019-06-17 20:47:49,35.79 G,395.81 G,187.88 K,870.18 K
2019-06-17 20:47:51,35.79 G,395.81 G,160.26 K,748.34 K
2019-06-17 20:47:53,35.79 G,395.81 G,174.00 K,793.55 K
2019-06-17 20:47:55,35.79 G,395.81 G,171.12 K,784.26 K
2019-06-17 20:47:57,35.79 G,395.81 G,176.50 K,800.80 K
2019-06-17 20:47:59,35.79 G,395.82 G,158.01 K,727.71 K
2019-06-17 20:48:03,35.79 G,395.82 G,2.58 K,11.56 K
2019-06-17 20:48:05,35.79 G,395.82 G,201.55 K,884.94 K
2019-06-17 20:48:07,35.79 G,395.82 G,173.57 K,765.64 K
2019-06-17 20:48:09,35.79 G,395.82 G,154.49 K,680.44 K
2019-06-17 20:48:11,35.79 G,395.82 G,200.94 K,885.58 K
2019-06-17 20:48:13,35.79 G,395.82 G,180.83 K,805.42 K
2019-06-17 20:48:15,35.79 G,395.83 G,155.52 K,685.02 K
2019-06-17 20:48:17,35.80 G,395.83 G,190.97 K,843.73 K
2019-06-17 20:48:19,35.80 G,395.83 G,196.95 K,867.62 K
2019-06-17 20:48:21,35.80 G,395.83 G,153.50 K,677.00 K
2019-06-17 20:48:23,35.80 G,395.83 G,194.32 K,857.22 K
2019-06-17 20:48:25,35.80 G,395.83 G,170.40 K,738.04 K
2019-06-17 20:48:27,35.80 G,395.83 G,151.17 K,668.95 K
2019-06-17 20:48:29,35.80 G,395.84 G,184.71 K,811.31 K
2019-06-17 20:48:31,35.80 G,395.84 G,151.01 K,673.01 K
2019-06-17 20:48:33,35.80 G,395.84 G,188.71 K,823.43 K
2019-06-17 20:48:36,35.80 G,395.84 G,159.47 K,727.92 K
2019-06-17 20:48:38,35.80 G,395.84 G,142.96 K,645.64 K
2019-06-17 20:48:40,35.80 G,395.84 G,146.79 K,653.95 K
2019-06-17 20:48:42,35.80 G,395.84 G,186.27 K,840.43 K
2019-06-17 20:48:44,35.80 G,395.85 G,168.02 K,759.45 K
2019-06-17 20:48:46,35.80 G,395.85 G,158.25 K,706.70 K
2019-06-17 20:48:48,35.80 G,395.85 G,172.61 K,768.95 K
