2019-07-18 21:49:03,3.59 G,36.76 G,0.00 B,552.00 B
2019-07-18 21:49:05,3.59 G,36.76 G,193.00 B,633.00 B
2019-07-18 21:49:07,3.59 G,36.76 G,42.00 B,456.00 B
2019-07-18 21:49:09,3.59 G,36.76 G,0.00 B,984.00 B
2019-07-18 21:49:11,3.59 G,36.76 G,0.00 B,876.00 B
2019-07-18 21:49:13,3.59 G,36.76 G,0.00 B,600.00 B
2019-07-18 21:49:15,3.59 G,36.76 G,0.00 B,540.00 B
2019-07-18 21:49:17,3.59 G,36.76 G,0.00 B,13.44 K
2019-07-18 21:49:19,3.59 G,36.76 G,0.00 B,1.55 K
2019-07-18 21:49:21,3.59 G,36.76 G,0.00 B,1.58 K
2019-07-18 21:49:23,3.59 G,36.76 G,0.00 B,384.00 B
2019-07-18 21:49:25,3.59 G,36.76 G,0.00 B,864.00 B
2019-07-18 21:49:27,3.59 G,36.76 G,0.00 B,756.00 B
2019-07-18 21:49:29,3.59 G,36.76 G,0.00 B,540.00 B
2019-07-18 21:49:31,3.59 G,36.76 G,0.00 B,384.00 B
2019-07-18 21:49:33,3.59 G,36.76 G,0.00 B,108.00 B
2019-07-18 21:49:35,3.59 G,36.76 G,0.00 B,768.00 B
2019-07-18 21:49:40,3.59 G,36.76 G,0.00 B,756.00 B
2019-07-18 21:49:42,3.59 G,36.76 G,0.00 B,708.00 B
2019-07-18 21:49:44,3.59 G,36.76 G,0.00 B,708.00 B
2019-07-18 21:49:46,3.59 G,36.76 G,0.00 B,924.00 B
2019-07-18 21:49:48,3.59 G,36.76 G,0.00 B,1.11 K
2019-07-18 21:49:50,3.59 G,36.76 G,0.00 B,1.17 K
2019-07-18 21:49:52,3.59 G,36.76 G,0.00 B,540.00 B
2019-07-18 21:49:54,3.59 G,36.76 G,0.00 B,1.16 K
2019-07-18 21:49:56,3.59 G,36.76 G,0.00 B,924.00 B
2019-07-18 21:49:58,3.59 G,36.76 G,0.00 B,324.00 B
2019-07-18 21:50:00,3.59 G,36.76 G,0.00 B,216.00 B
2019-07-18 21:50:02,3.59 G,36.76 G,0.00 B,168.00 B
2019-07-18 21:50:04,3.59 G,36.76 G,0.00 B,876.00 B
2019-07-18 21:50:06,3.59 G,36.76 G,0.00 B,492.00 B
2019-07-18 21:50:08,3.59 G,36.76 G,0.00 B,1.07 K
2019-07-18 21:50:10,3.59 G,36.76 G,42.00 B,276.00 B
2019-07-18 21:50:12,3.59 G,36.76 G,0.00 B,1.01 K
2019-07-18 21:50:14,3.59 G,36.76 G,0.00 B,1.28 K
2019-07-18 21:50:16,3.59 G,36.76 G,228.00 B,13.53 K
2019-07-18 21:50:18,3.59 G,36.76 G,54.00 B,768.00 B
2019-07-18 21:50:20,3.59 G,36.76 G,54.00 B,1.16 K
2019-07-18 21:50:23,3.59 G,36.76 G,0.00 B,1.07 K
2019-07-18 21:50:25,3.59 G,36.76 G,54.00 B,1.11 K
2019-07-18 21:50:27,3.59 G,36.76 G,0.00 B,948.00 B
2019-07-18 21:50:29,3.59 G,36.76 G,0.00 B,216.00 B
2019-07-18 21:50:31,3.59 G,36.76 G,0.00 B,288.00 B
2019-07-18 21:50:33,3.59 G,36.76 G,0.00 B,600.00 B
2019-07-18 21:50:35,3.59 G,36.76 G,54.00 B,384.00 B
2019-07-18 21:50:37,3.59 G,36.76 G,204.00 B,1014.00 B
2019-07-18 21:50:39,3.59 G,36.76 G,0.00 B,600.00 B
2019-07-18 21:50:41,3.59 G,36.76 G,0.00 B,924.00 B
2019-07-18 21:50:43,3.59 G,36.76 G,0.00 B,324.00 B
2019-07-18 21:50:45,3.59 G,36.76 G,0.00 B,432.00 B
2019-07-18 21:50:47,3.59 G,36.76 G,0.00 B,1.32 K
2019-07-18 21:50:49,3.59 G,36.76 G,0.00 B,672.00 B
2019-07-18 21:50:51,3.59 G,36.76 G,0.00 B,1.18 K
2019-07-18 21:50:53,3.59 G,36.76 G,0.00 B,720.00 B
2019-07-18 21:50:55,3.59 G,36.76 G,0.00 B,1.01 K
2019-07-18 21:50:57,3.59 G,36.76 G,0.00 B,216.00 B
2019-07-18 21:50:59,3.59 G,36.76 G,0.00 B,336.00 B
2019-07-18 21:51:01,3.59 G,36.76 G,0.00 B,612.00 B
2019-07-18 21:51:03,3.59 G,36.76 G,0.00 B,780.00 B
2019-07-18 21:51:05,3.59 G,36.76 G,0.00 B,444.00 B
2019-07-18 21:51:07,3.59 G,36.76 G,0.00 B,648.00 B
2019-07-18 21:51:09,3.59 G,36.76 G,0.00 B,540.00 B
2019-07-18 21:51:11,3.59 G,36.76 G,0.00 B,540.00 B
2019-07-18 21:51:13,3.59 G,36.76 G,0.00 B,1.01 K
2019-07-18 21:51:15,3.59 G,36.76 G,0.00 B,816.00 B
2019-07-18 21:51:17,3.59 G,36.76 G,0.00 B,1.96 K
2019-07-18 21:51:19,3.59 G,36.76 G,0.00 B,768.00 B
2019-07-18 21:51:21,3.59 G,36.76 G,0.00 B,1.28 K
2019-07-18 21:51:23,3.59 G,36.76 G,0.00 B,756.00 B
2019-07-18 21:51:26,3.59 G,36.76 G,0.00 B,660.00 B
2019-07-18 21:51:28,3.59 G,36.76 G,0.00 B,384.00 B
2019-07-18 21:51:30,3.59 G,36.76 G,0.00 B,816.00 B
2019-07-18 21:51:32,3.59 G,36.76 G,0.00 B,108.00 B
2019-07-18 21:51:34,3.59 G,36.76 G,0.00 B,816.00 B
2019-07-18 21:51:36,3.59 G,36.76 G,0.00 B,384.00 B
2019-07-18 21:51:38,3.59 G,36.76 G,0.00 B,648.00 B
2019-07-18 21:51:40,3.59 G,36.76 G,0.00 B,1.05 K
2019-07-18 21:51:42,3.59 G,36.76 G,0.00 B,504.00 B
2019-07-18 21:51:44,3.59 G,36.76 G,84.00 B,504.00 B
2019-07-18 21:51:46,3.59 G,36.76 G,0.00 B,648.00 B
2019-07-18 21:51:48,3.59 G,36.76 G,0.00 B,1.27 K
2019-07-18 21:51:50,3.59 G,36.76 G,0.00 B,1.49 K
2019-07-18 21:51:52,3.59 G,36.76 G,0.00 B,1.27 K
2019-07-18 21:51:54,3.59 G,36.76 G,0.00 B,600.00 B
2019-07-18 21:51:56,3.59 G,36.76 G,0.00 B,324.00 B
2019-07-18 21:51:58,3.59 G,36.76 G,0.00 B,384.00 B
2019-07-18 21:52:00,3.59 G,36.76 G,0.00 B,600.00 B
2019-07-18 21:52:02,3.59 G,36.76 G,0.00 B,324.00 B
2019-07-18 21:52:04,3.59 G,36.76 G,0.00 B,708.00 B
2019-07-18 21:52:06,3.59 G,36.76 G,0.00 B,972.00 B
2019-07-18 21:52:08,3.59 G,36.76 G,0.00 B,324.00 B
2019-07-18 21:52:10,3.59 G,36.76 G,0.00 B,648.00 B
2019-07-18 21:52:12,3.59 G,36.76 G,0.00 B,648.00 B
2019-07-18 21:52:14,3.59 G,36.76 G,42.00 B,552.00 B
2019-07-18 21:52:16,3.59 G,36.76 G,0.00 B,4.07 K
2019-07-18 21:52:18,3.59 G,36.76 G,0.00 B,1.46 K
2019-07-18 21:52:20,3.59 G,36.76 G,0.00 B,1.18 K
2019-07-18 21:52:22,3.59 G,36.76 G,0.00 B,924.00 B
2019-07-18 21:52:24,3.59 G,36.76 G,0.00 B,720.00 B
2019-07-18 21:52:26,3.59 G,36.76 G,0.00 B,240.00 B
2019-07-18 21:52:28,3.59 G,36.76 G,50.00 B,816.00 B
2019-07-18 21:52:30,3.59 G,36.76 G,0.00 B,336.00 B
2019-07-18 21:52:32,3.59 G,36.76 G,0.00 B,936.00 B
2019-07-18 21:52:34,3.59 G,36.76 G,0.00 B,324.00 B
2019-07-18 21:52:36,3.59 G,36.76 G,0.00 B,540.00 B
2019-07-18 21:52:38,3.59 G,36.76 G,0.00 B,864.00 B
2019-07-18 21:52:40,3.59 G,36.76 G,204.00 B,1.15 K
2019-07-18 21:52:42,3.59 G,36.76 G,0.00 B,1.28 K
2019-07-18 21:52:44,3.59 G,36.76 G,0.00 B,936.00 B
2019-07-18 21:52:46,3.59 G,36.76 G,0.00 B,1.59 K
2019-07-18 21:52:48,3.59 G,36.76 G,0.00 B,1.07 K
2019-07-18 21:52:50,3.59 G,36.76 G,0.00 B,816.00 B
2019-07-18 21:52:52,3.59 G,36.76 G,0.00 B,552.00 B
2019-07-18 21:52:54,3.59 G,36.76 G,0.00 B,708.00 B
2019-07-18 21:52:56,3.59 G,36.76 G,0.00 B,324.00 B
2019-07-18 21:52:58,3.59 G,36.76 G,0.00 B,180.00 B
2019-07-18 21:53:00,3.59 G,36.76 G,0.00 B,600.00 B
2019-07-18 21:53:02,3.59 G,36.76 G,0.00 B,384.00 B
2019-07-18 21:53:04,3.59 G,36.76 G,0.00 B,1.46 K
2019-07-18 21:53:06,3.59 G,36.76 G,0.00 B,1.12 K
2019-07-18 21:53:08,3.59 G,36.76 G,0.00 B,984.00 B
2019-07-18 21:53:10,3.59 G,36.76 G,0.00 B,600.00 B
2019-07-18 21:53:12,3.59 G,36.76 G,0.00 B,876.00 B
2019-07-18 21:53:14,3.59 G,36.76 G,42.00 B,1.54 K
2019-07-18 21:53:16,3.59 G,36.76 G,0.00 B,7.86 K
2019-07-18 21:53:18,3.59 G,36.76 G,0.00 B,816.00 B
2019-07-18 21:53:21,3.59 G,36.76 G,0.00 B,744.00 B
2019-07-18 21:53:23,3.59 G,36.76 G,0.00 B,456.00 B
2019-07-18 21:53:25,3.59 G,36.76 G,0.00 B,276.00 B
2019-07-18 21:53:27,3.59 G,36.76 G,0.00 B,432.00 B
2019-07-18 21:53:29,3.59 G,36.76 G,0.00 B,648.00 B
2019-07-18 21:53:31,3.59 G,36.76 G,0.00 B,444.00 B
2019-07-18 21:53:33,3.59 G,36.76 G,0.00 B,384.00 B
2019-07-18 21:53:35,3.59 G,36.76 G,0.00 B,972.00 B
2019-07-18 21:53:37,3.59 G,36.76 G,0.00 B,432.00 B
2019-07-18 21:53:39,3.59 G,36.76 G,0.00 B,720.00 B
2019-07-18 21:53:41,3.59 G,36.76 G,204.00 B,1.05 K
2019-07-18 21:53:43,3.59 G,36.76 G,42.00 B,996.00 B
2019-07-18 21:53:45,3.59 G,36.76 G,0.00 B,1.01 K
2019-07-18 21:53:47,3.59 G,36.76 G,0.00 B,1.17 K
2019-07-18 21:53:49,3.59 G,36.76 G,0.00 B,648.00 B
2019-07-18 21:53:51,3.59 G,36.76 G,0.00 B,336.00 B
2019-07-18 21:53:53,3.59 G,36.76 G,0.00 B,627.00 B
2019-07-18 21:53:55,3.59 G,36.76 G,0.00 B,612.00 B
2019-07-18 21:53:57,3.59 G,36.76 G,0.00 B,336.00 B
2019-07-18 21:53:59,3.59 G,36.76 G,0.00 B,492.00 B
2019-07-18 21:54:01,3.59 G,36.76 G,0.00 B,756.00 B
2019-07-18 21:54:03,3.59 G,36.76 G,0.00 B,504.00 B
2019-07-18 21:54:05,3.59 G,36.76 G,193.00 B,1.22 K
2019-07-18 21:54:07,3.59 G,36.76 G,0.00 B,816.00 B
2019-07-18 21:54:09,3.59 G,36.76 G,42.00 B,936.00 B
2019-07-18 21:54:11,3.59 G,36.76 G,0.00 B,1.34 K
2019-07-18 21:54:13,3.59 G,36.76 G,0.00 B,1.49 K
2019-07-18 21:54:15,3.59 G,36.76 G,0.00 B,13.01 K
2019-07-18 21:54:17,3.59 G,36.76 G,0.00 B,1.36 K
2019-07-18 21:54:19,3.59 G,36.76 G,0.00 B,924.00 B
2019-07-18 21:54:21,3.59 G,36.76 G,0.00 B,324.00 B
2019-07-18 21:54:23,3.59 G,36.76 G,0.00 B,639.00 B
2019-07-18 21:54:25,3.59 G,36.76 G,0.00 B,324.00 B
2019-07-18 21:54:27,3.59 G,36.76 G,0.00 B,384.00 B
2019-07-18 21:54:29,3.59 G,36.76 G,0.00 B,756.00 B
2019-07-18 21:54:31,3.59 G,36.76 G,0.00 B,600.00 B
2019-07-18 21:54:34,3.59 G,36.76 G,0.00 B,600.00 B
2019-07-18 21:54:36,3.59 G,36.76 G,0.00 B,1.23 K
2019-07-18 21:54:38,3.59 G,36.76 G,0.00 B,840.00 B
2019-07-18 21:54:40,3.59 G,36.76 G,0.00 B,876.00 B
2019-07-18 21:54:42,3.59 G,36.76 G,0.00 B,768.00 B
2019-07-18 21:54:44,3.59 G,36.76 G,0.00 B,1.11 K
2019-07-18 21:54:46,3.59 G,36.76 G,0.00 B,1.64 K
2019-07-18 21:54:48,3.59 G,36.76 G,84.00 B,612.00 B
2019-07-18 21:54:50,3.59 G,36.76 G,0.00 B,747.00 B
2019-07-18 21:54:52,3.59 G,36.76 G,0.00 B,519.00 B
2019-07-18 21:54:54,3.59 G,36.76 G,0.00 B,660.00 B
2019-07-18 21:54:56,3.59 G,36.76 G,0.00 B,876.00 B
2019-07-18 21:54:58,3.59 G,36.76 G,0.00 B,591.00 B
2019-07-18 21:55:00,3.59 G,36.76 G,0.00 B,972.00 B
2019-07-18 21:55:02,3.59 G,36.76 G,0.00 B,828.00 B
2019-07-18 21:55:04,3.59 G,36.76 G,0.00 B,876.00 B
2019-07-18 21:55:06,3.59 G,36.76 G,0.00 B,1.23 K
2019-07-18 21:55:08,3.59 G,36.76 G,0.00 B,708.00 B
2019-07-18 21:55:10,3.59 G,36.76 G,0.00 B,891.00 B
2019-07-18 21:55:12,3.59 G,36.76 G,0.00 B,1.70 K
2019-07-18 21:55:14,3.59 G,36.76 G,0.00 B,816.00 B
2019-07-18 21:55:16,3.59 G,36.76 G,0.00 B,13.11 K
2019-07-18 21:55:18,3.59 G,36.76 G,0.00 B,1.03 K
2019-07-18 21:55:20,3.59 G,36.76 G,0.00 B,384.00 B
2019-07-18 21:55:22,3.59 G,36.76 G,0.00 B,540.00 B
2019-07-18 21:55:24,3.59 G,36.76 G,0.00 B,384.00 B
2019-07-18 21:55:26,3.59 G,36.76 G,0.00 B,660.00 B
2019-07-18 21:55:28,3.59 G,36.76 G,0.00 B,540.00 B
2019-07-18 21:55:30,3.59 G,36.76 G,0.00 B,432.00 B
2019-07-18 21:55:32,3.59 G,36.76 G,0.00 B,1.02 K
2019-07-18 21:55:34,3.59 G,36.76 G,0.00 B,687.00 B
2019-07-18 21:55:36,3.59 G,36.76 G,0.00 B,519.00 B
2019-07-18 21:55:38,3.59 G,36.76 G,0.00 B,1.80 K
2019-07-18 21:55:40,3.59 G,36.76 G,0.00 B,891.00 B
2019-07-18 21:55:42,3.59 G,36.76 G,0.00 B,1.65 K
2019-07-18 21:55:44,3.59 G,36.76 G,204.00 B,1.40 K
2019-07-18 21:55:46,3.59 G,36.76 G,42.00 B,552.00 B
2019-07-18 21:55:48,3.59 G,36.76 G,0.00 B,876.00 B
2019-07-18 21:55:50,3.59 G,36.76 G,0.00 B,552.00 B
2019-07-18 21:55:52,3.59 G,36.76 G,0.00 B,444.00 B
2019-07-18 21:55:54,3.59 G,36.76 G,0.00 B,600.00 B
2019-07-18 21:55:56,3.59 G,36.76 G,0.00 B,108.00 B
2019-07-18 21:55:58,3.59 G,36.76 G,0.00 B,1.01 K
2019-07-18 21:56:00,3.59 G,36.76 G,0.00 B,1.07 K
2019-07-18 21:56:02,3.59 G,36.76 G,0.00 B,348.00 B
2019-07-18 21:56:04,3.59 G,36.76 G,0.00 B,1.57 K
2019-07-18 21:56:06,3.59 G,36.76 G,0.00 B,552.00 B
2019-07-18 21:56:08,3.59 G,36.76 G,0.00 B,1.05 K
2019-07-18 21:56:11,3.59 G,36.76 G,0.00 B,1.28 K
2019-07-18 21:56:13,3.59 G,36.76 G,0.00 B,1.05 K
2019-07-18 21:56:15,3.59 G,36.76 G,0.00 B,444.00 B
2019-07-18 21:56:17,3.59 G,36.76 G,0.00 B,627.00 B
2019-07-18 21:56:19,3.59 G,36.76 G,42.00 B,552.00 B
2019-07-18 21:56:21,3.59 G,36.76 G,0.00 B,324.00 B
2019-07-18 21:56:23,3.59 G,36.76 G,0.00 B,324.00 B
2019-07-18 21:56:25,3.59 G,36.76 G,3.48 K,230.62 K
2019-07-18 21:56:28,3.59 G,36.76 G,0.00 B,636.00 B
2019-07-18 21:56:30,3.59 G,36.76 G,0.00 B,984.00 B
2019-07-18 21:56:32,3.59 G,36.76 G,0.00 B,768.00 B
2019-07-18 21:56:34,3.59 G,36.76 G,0.00 B,708.00 B
2019-07-18 21:56:37,3.59 G,36.76 G,0.00 B,1.07 K
2019-07-18 21:56:39,3.59 G,36.76 G,0.00 B,924.00 B
2019-07-18 21:56:41,3.59 G,36.76 G,0.00 B,1.08 K
2019-07-18 21:56:43,3.59 G,36.76 G,0.00 B,1.71 K
2019-07-18 21:56:45,3.59 G,36.76 G,204.00 B,582.00 B
2019-07-18 21:56:47,3.59 G,36.76 G,42.00 B,240.00 B
2019-07-18 21:56:49,3.59 G,36.76 G,0.00 B,432.00 B
2019-07-18 21:56:51,3.59 G,36.76 G,0.00 B,459.00 B
2019-07-18 21:56:53,3.59 G,36.76 G,0.00 B,540.00 B
2019-07-18 21:56:55,3.59 G,36.76 G,0.00 B,492.00 B
2019-07-18 21:56:57,3.59 G,36.76 G,0.00 B,432.00 B
2019-07-18 21:56:59,3.59 G,36.76 G,0.00 B,1.16 K
2019-07-18 21:57:01,3.59 G,36.76 G,0.00 B,444.00 B
2019-07-18 21:57:03,3.59 G,36.76 G,0.00 B,1.05 K
2019-07-18 21:57:05,3.59 G,36.76 G,0.00 B,1.01 K
2019-07-18 21:57:07,3.59 G,36.76 G,0.00 B,924.00 B
2019-07-18 21:57:09,3.59 G,36.76 G,0.00 B,1.32 K
2019-07-18 21:57:11,3.59 G,36.76 G,0.00 B,1.11 K
2019-07-18 21:57:14,3.59 G,36.76 G,0.00 B,600.00 B
2019-07-18 21:57:16,3.59 G,36.76 G,0.00 B,432.00 B
2019-07-18 21:57:18,3.59 G,36.76 G,0.00 B,492.00 B
2019-07-18 21:57:20,3.59 G,36.76 G,0.00 B,336.00 B
2019-07-18 21:57:22,3.59 G,36.76 G,6.38 K,601.45 K
2019-07-18 21:57:24,3.59 G,36.76 G,0.00 B,756.00 B
2019-07-18 21:57:26,3.59 G,36.76 G,0.00 B,972.00 B
2019-07-18 21:57:28,3.59 G,36.76 G,0.00 B,444.00 B
2019-07-18 21:57:30,3.59 G,36.76 G,0.00 B,612.00 B
2019-07-18 21:57:32,3.59 G,36.76 G,42.00 B,1.23 K
2019-07-18 21:57:34,3.59 G,36.76 G,0.00 B,384.00 B
2019-07-18 21:57:36,3.59 G,36.76 G,0.00 B,972.00 B
2019-07-18 21:57:38,3.59 G,36.76 G,0.00 B,924.00 B
2019-07-18 21:57:40,3.59 G,36.76 G,0.00 B,612.00 B
2019-07-18 21:57:42,3.59 G,36.76 G,0.00 B,924.00 B
2019-07-18 21:57:44,3.59 G,36.76 G,0.00 B,384.00 B
2019-07-18 21:57:46,3.59 G,36.76 G,0.00 B,108.00 B
2019-07-18 21:57:48,3.59 G,36.76 G,0.00 B,432.00 B
2019-07-18 21:57:50,3.59 G,36.76 G,0.00 B,108.00 B
2019-07-18 21:57:52,3.59 G,36.76 G,84.00 B,564.00 B
2019-07-18 21:57:54,3.59 G,36.76 G,0.00 B,324.00 B
2019-07-18 21:57:56,3.59 G,36.76 G,0.00 B,600.00 B
2019-07-18 21:57:58,3.59 G,36.76 G,0.00 B,552.00 B
2019-07-18 21:58:00,3.59 G,36.76 G,0.00 B,492.00 B
2019-07-18 21:58:02,3.59 G,36.76 G,0.00 B,1.80 K
2019-07-18 21:58:04,3.59 G,36.76 G,0.00 B,1.22 K
2019-07-18 21:58:06,3.59 G,36.76 G,0.00 B,492.00 B
2019-07-18 21:58:08,3.59 G,36.76 G,0.00 B,1.43 K
2019-07-18 21:58:10,3.59 G,36.76 G,0.00 B,1.19 K
2019-07-18 21:58:12,3.59 G,36.76 G,0.00 B,648.00 B
2019-07-18 21:58:14,3.59 G,36.76 G,0.00 B,540.00 B
2019-07-18 21:58:16,3.59 G,36.76 G,0.00 B,12.90 K
2019-07-18 21:58:18,3.59 G,36.76 G,0.00 B,648.00 B
2019-07-18 21:58:20,3.59 G,36.76 G,0.00 B,432.00 B
2019-07-18 21:58:22,3.59 G,36.76 G,0.00 B,552.00 B
2019-07-18 21:58:24,3.59 G,36.76 G,0.00 B,768.00 B
2019-07-18 21:58:26,3.59 G,36.76 G,0.00 B,564.00 B
2019-07-18 21:58:28,3.59 G,36.76 G,0.00 B,768.00 B
2019-07-18 21:58:30,3.59 G,36.76 G,0.00 B,1.37 K
2019-07-18 21:58:32,3.59 G,36.76 G,0.00 B,276.00 B
2019-07-18 21:58:34,3.59 G,36.76 G,0.00 B,1.48 K
2019-07-18 21:58:36,3.59 G,36.76 G,0.00 B,708.00 B
2019-07-18 21:58:38,3.59 G,36.76 G,0.00 B,972.00 B
2019-07-18 21:58:40,3.59 G,36.76 G,0.00 B,936.00 B
2019-07-18 21:58:42,3.59 G,36.76 G,0.00 B,336.00 B
2019-07-18 21:58:44,3.59 G,36.76 G,0.00 B,660.00 B
2019-07-18 21:58:46,3.59 G,36.76 G,0.00 B,444.00 B
2019-07-18 21:58:48,3.59 G,36.76 G,204.00 B,858.00 B
2019-07-18 21:58:50,3.59 G,36.76 G,0.00 B,552.00 B
2019-07-18 21:58:52,3.59 G,36.76 G,0.00 B,444.00 B
2019-07-18 21:58:54,3.59 G,36.76 G,0.00 B,888.00 B
2019-07-18 21:58:56,3.59 G,36.76 G,0.00 B,816.00 B
2019-07-18 21:58:58,3.59 G,36.76 G,0.00 B,336.00 B
2019-07-18 21:59:00,3.59 G,36.76 G,0.00 B,1.11 K
2019-07-18 21:59:02,3.59 G,36.76 G,0.00 B,1.05 K
2019-07-18 21:59:04,3.59 G,36.76 G,0.00 B,1.22 K
2019-07-18 21:59:06,3.59 G,36.76 G,12.25 K,1.11 M
2019-07-18 21:59:08,3.59 G,36.76 G,198.00 B,2.73 K
2019-07-18 21:59:10,3.59 G,36.76 G,0.00 B,660.00 B
2019-07-18 21:59:12,3.59 G,36.76 G,0.00 B,432.00 B
2019-07-18 21:59:14,3.59 G,36.76 G,0.00 B,324.00 B
2019-07-18 21:59:16,3.59 G,36.76 G,0.00 B,12.80 K
2019-07-18 21:59:18,3.59 G,36.76 G,0.00 B,432.00 B
2019-07-18 21:59:20,3.59 G,36.76 G,0.00 B,552.00 B
2019-07-18 21:59:22,3.59 G,36.76 G,42.00 B,768.00 B
2019-07-18 21:59:24,3.59 G,36.76 G,0.00 B,444.00 B
2019-07-18 21:59:26,3.59 G,36.76 G,0.00 B,816.00 B
2019-07-18 21:59:28,3.59 G,36.76 G,0.00 B,1.27 K
2019-07-18 21:59:30,3.59 G,36.76 G,0.00 B,756.00 B
2019-07-18 21:59:32,3.59 G,36.76 G,0.00 B,1.01 K
2019-07-18 21:59:34,3.59 G,36.76 G,0.00 B,1.01 K
2019-07-18 21:59:36,3.59 G,36.76 G,0.00 B,1.32 K
2019-07-18 21:59:38,3.59 G,36.76 G,0.00 B,1.08 K
2019-07-18 21:59:40,3.59 G,36.76 G,0.00 B,720.00 B
2019-07-18 21:59:42,3.59 G,36.76 G,0.00 B,432.00 B
