2019-06-11 16:27:09,4.58 G,110.51 G,2.08 K,2.64 K
2019-06-11 16:27:11,4.58 G,110.51 G,546.00 B,1.63 K
2019-06-11 16:27:13,4.58 G,110.51 G,0.00 B,1.05 K
2019-06-11 16:27:15,4.58 G,110.51 G,2.04 K,3.67 K
2019-06-11 16:27:17,4.58 G,110.51 G,2.06 K,2.96 K
2019-06-11 16:27:19,4.58 G,110.51 G,3.20 K,2.75 K
2019-06-11 16:27:21,4.58 G,110.51 G,0.00 B,1.02 K
2019-06-11 16:27:23,4.58 G,110.51 G,0.00 B,780.00 B
2019-06-11 16:27:25,4.58 G,110.51 G,462.00 B,1.63 K
2019-06-11 16:27:28,4.58 G,110.51 G,2.99 K,8.71 K
2019-06-11 16:27:30,4.58 G,110.51 G,3.12 K,7.97 K
2019-06-11 16:27:32,4.58 G,110.51 G,2.86 K,5.90 K
2019-06-11 16:27:34,4.58 G,110.51 G,0.00 B,384.00 B
2019-06-11 16:27:36,4.58 G,110.51 G,2.99 K,7.48 K
2019-06-11 16:27:38,4.58 G,110.51 G,1.03 K,5.58 K
2019-06-11 16:27:41,4.58 G,110.51 G,2.99 K,7.58 K
2019-06-11 16:27:43,4.58 G,110.51 G,0.00 B,972.00 B
2019-06-11 16:27:45,4.58 G,110.51 G,0.00 B,876.00 B
2019-06-11 16:27:47,4.58 G,110.51 G,0.00 B,1.05 K
2019-06-11 16:27:49,4.58 G,110.51 G,0.00 B,816.00 B
2019-06-11 16:27:51,4.58 G,110.51 G,0.00 B,1.51 K
2019-06-11 16:27:54,4.58 G,110.51 G,1.98 K,2.77 K
2019-06-11 16:27:56,4.58 G,110.51 G,2.13 K,2.07 K
2019-06-11 16:27:58,4.58 G,110.51 G,0.00 B,504.00 B
2019-06-11 16:28:00,4.58 G,110.51 G,0.00 B,552.00 B
2019-06-11 16:28:03,4.58 G,110.51 G,1.84 K,2.71 K
2019-06-11 16:28:05,4.58 G,110.51 G,1.84 K,1.85 K
2019-06-11 16:28:07,4.58 G,110.51 G,204.00 B,474.00 B
2019-06-11 16:28:09,4.58 G,110.51 G,0.00 B,1.59 K
2019-06-11 16:28:11,4.58 G,110.51 G,1.85 K,2.59 K
2019-06-11 16:28:13,4.58 G,110.51 G,462.00 B,1.63 K
2019-06-11 16:28:15,4.58 G,110.51 G,1.84 K,3.03 K
2019-06-11 16:28:17,4.58 G,110.51 G,0.00 B,1.66 K
2019-06-11 16:28:19,4.58 G,110.51 G,0.00 B,816.00 B
2019-06-11 16:28:21,4.58 G,110.51 G,330.00 B,1.60 K
2019-06-11 16:28:23,4.58 G,110.51 G,1.85 K,2.56 K
2019-06-11 16:28:26,4.58 G,110.51 G,1.84 K,2.76 K
2019-06-11 16:28:28,4.58 G,110.51 G,0.00 B,228.00 B
2019-06-11 16:28:30,4.58 G,110.51 G,1.84 K,2.01 K
2019-06-11 16:28:32,4.58 G,110.51 G,1.85 K,2.06 K
2019-06-11 16:28:34,4.58 G,110.51 G,1.84 K,1.91 K
2019-06-11 16:28:37,4.58 G,110.51 G,3.51 K,80.94 K
2019-06-11 16:28:40,4.58 G,110.51 G,4.55 K,143.42 K
2019-06-11 16:28:42,4.58 G,110.52 G,42.00 B,1.08 K
2019-06-11 16:28:45,4.58 G,110.52 G,5.07 K,145.18 K
2019-06-11 16:28:47,4.58 G,110.52 G,3.61 K,144.94 K
2019-06-11 16:28:53,4.58 G,110.52 G,462.00 B,1.61 K
