2019-06-08 17:30:26,2.59 G,44.68 G,43.90 K,205.42 K
2019-06-08 17:30:28,2.59 G,44.68 G,44.28 K,204.48 K
2019-06-08 17:30:30,2.59 G,44.68 G,102.23 K,467.97 K
2019-06-08 17:30:33,2.59 G,44.68 G,88.56 K,405.29 K
2019-06-08 17:30:35,2.59 G,44.68 G,79.62 K,381.69 K
2019-06-08 17:30:37,2.59 G,44.68 G,74.16 K,344.18 K
2019-06-08 17:30:39,2.59 G,44.69 G,109.33 K,505.61 K
2019-06-08 17:30:42,2.59 G,44.69 G,109.08 K,517.18 K
2019-06-08 17:30:44,2.59 G,44.69 G,92.21 K,417.03 K
2019-06-08 17:30:46,2.59 G,44.69 G,109.44 K,509.35 K
2019-06-08 17:30:48,2.59 G,44.69 G,67.71 K,311.08 K
2019-06-08 17:30:52,2.59 G,44.69 G,264.00 B,540.00 B
2019-06-08 17:30:55,2.59 G,44.69 G,109.92 K,491.04 K
2019-06-08 17:30:57,2.59 G,44.69 G,132.00 B,780.00 B
2019-06-08 17:30:59,2.59 G,44.69 G,79.37 K,360.08 K
2019-06-08 17:31:01,2.59 G,44.69 G,70.81 K,320.46 K
2019-06-08 17:31:03,2.59 G,44.69 G,85.60 K,374.80 K
2019-06-08 17:31:06,2.59 G,44.69 G,128.21 K,570.32 K
2019-06-08 17:31:08,2.59 G,44.70 G,113.25 K,495.20 K
2019-06-08 17:31:10,2.59 G,44.70 G,108.70 K,500.81 K
2019-06-08 17:31:12,2.59 G,44.70 G,115.91 K,521.02 K
2019-06-08 17:31:14,2.59 G,44.70 G,93.59 K,433.22 K
2019-06-08 17:31:16,2.59 G,44.70 G,102.30 K,476.33 K
2019-06-08 17:31:18,2.59 G,44.70 G,94.67 K,419.65 K
2019-06-08 17:31:20,2.59 G,44.70 G,92.88 K,429.64 K
2019-06-08 17:31:22,2.59 G,44.70 G,87.33 K,371.49 K
2019-06-08 17:31:24,2.59 G,44.70 G,86.01 K,374.93 K
2019-06-08 17:31:26,2.59 G,44.70 G,87.52 K,392.68 K
2019-06-08 17:31:28,2.59 G,44.70 G,93.52 K,412.68 K
2019-06-08 17:31:30,2.59 G,44.70 G,94.04 K,412.89 K
2019-06-08 17:31:32,2.59 G,44.71 G,87.87 K,385.94 K
2019-06-08 17:31:34,2.59 G,44.71 G,78.53 K,359.76 K
2019-06-08 17:31:36,2.59 G,44.71 G,71.34 K,330.38 K
2019-06-08 17:31:38,2.59 G,44.71 G,92.14 K,422.41 K
2019-06-08 17:31:40,2.59 G,44.71 G,79.29 K,361.64 K
2019-06-08 17:31:42,2.59 G,44.71 G,89.40 K,408.99 K
2019-06-08 17:31:44,2.59 G,44.71 G,100.29 K,457.01 K
2019-06-08 17:31:46,2.59 G,44.71 G,72.23 K,345.94 K
2019-06-08 17:31:48,2.59 G,44.71 G,37.01 K,160.96 K
2019-06-08 17:31:50,2.59 G,44.71 G,78.08 K,340.22 K
2019-06-08 17:31:52,2.59 G,44.71 G,96.35 K,424.68 K
2019-06-08 17:31:54,2.59 G,44.71 G,113.50 K,493.60 K
2019-06-08 17:31:58,2.59 G,44.71 G,84.61 K,368.73 K
2019-06-08 17:32:00,2.59 G,44.71 G,92.94 K,421.38 K
2019-06-08 17:32:02,2.60 G,44.72 G,97.78 K,435.17 K
2019-06-08 17:32:04,2.60 G,44.72 G,118.86 K,520.92 K
2019-06-08 17:32:06,2.60 G,44.72 G,106.32 K,470.35 K
2019-06-08 17:32:09,2.60 G,44.72 G,96.97 K,415.80 K
2019-06-08 17:32:11,2.60 G,44.72 G,92.58 K,395.90 K
2019-06-08 17:32:13,2.60 G,44.72 G,83.09 K,375.08 K
2019-06-08 17:32:15,2.60 G,44.72 G,86.16 K,374.12 K
2019-06-08 17:32:17,2.60 G,44.72 G,99.20 K,443.19 K
2019-06-08 17:32:20,2.60 G,44.72 G,100.75 K,437.65 K
2019-06-08 17:32:22,2.60 G,44.72 G,93.18 K,404.11 K
2019-06-08 17:32:24,2.60 G,44.72 G,84.29 K,371.60 K
2019-06-08 17:32:26,2.60 G,44.72 G,70.98 K,313.56 K
2019-06-08 17:32:28,2.60 G,44.73 G,101.25 K,431.81 K
2019-06-08 17:32:31,2.60 G,44.73 G,84.28 K,386.10 K
2019-06-08 17:32:33,2.60 G,44.73 G,58.80 K,257.30 K
2019-06-08 17:32:35,2.60 G,44.73 G,108.17 K,482.92 K
2019-06-08 17:32:38,2.60 G,44.73 G,98.64 K,425.61 K
2019-06-08 17:32:40,2.60 G,44.73 G,19.44 K,82.84 K
