query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6166,9.478344532,1,9.304470911,5.2433013916015625,7.152557373046875E-4,0
query_6167,131.033636566,14,9.343598966071427,36.497286387852256,0.05078315734863281,0
query_6168,19.921452843,2,9.7841334515,2.207517623901367,0.02193450927734375,0
query_6169,10.000500872,1,9.828618654,5.431175231933594,4.76837158203125E-4,0
query_616,38.43378296,4,9.4080752405,10.255515575408936,0.03987550735473633,0
query_6170,19.861458929,2,9.7925128735,3.121018409729004,0.03314018249511719,0
query_6171,9.24681555,1,9.050602612,5.854129791259766,9.5367431640625E-4,0
query_6172,9.227372601,1,9.036263491,9.165763854980469,2.384185791015625E-4,0
query_6173,29.161882048,3,9.652281394,2.6636123657226562,0.049670537312825516,0
query_6174,245.838004319,26,9.4447251205,0.5230445128220779,0.050508058988131016,0
query_6175,8.215844605,1,8.025626834,8.365869522094727,4.76837158203125E-4,0
query_6177,8.881320973,1,8.723884283,4.930019378662109,4.76837158203125E-4,0
query_6178,8.307400577,1,8.139174634,3.912687301635742,4.76837158203125E-4,0
query_617,133.174445568,15,8.626231754199999,0.5395571390787761,0.04105567932128906,0
query_6181,34.233251632,4,8.15284463075,1.4896392822265625,0.03546476364135742,0
query_6182,53.330069063,6,8.589434722833333,9.064038594563803,0.04478295644124349,0
query_6183,52.06882866,6,8.422476267166669,1.3573964436848955,0.03814697265625,0
query_6184,8.758474622,1,8.607201399,5.601406097412109,2.384185791015625E-4,0
query_6185,8.676141674,1,8.481603118,8.86082649230957,4.76837158203125E-4,0
query_6186,8.272671152,1,8.069302417,3.775358200073242,7.152557373046875E-4,0
query_6187,,0
query_6188,8.933102513,1,8.673642797,4.751443862915039,4.76837158203125E-4,0
query_6189,69.268509136,8,8.4869198505,0.7295012474060059,0.03084540367126465,0
query_618,,0
query_6190,114.491490891,13,8.535636396923076,32.028363301203804,0.03827535189115084,0
query_6191,8.223903083,1,8.034536059,5.829572677612305,4.76837158203125E-4,0
query_6192,7.834666033,1,7.670105666,3.6809444427490234,2.384185791015625E-4,0
query_6193,179.203755483,22,7.996937096681818,0.42396241968328297,0.028003345836292614,0
query_6194,,0
query_6196,33.689949819,4,8.3616419945,2.0198822021484375,0.04220008850097656,0
query_6197,34.163308111,4,8.3298924455,9.837150573730469,0.03457069396972656,0
query_6198,,0
query_6199,9.949055001,1,9.739338909,7.395505905151367,7.152557373046875E-4,0
query_619,9.877157926,1,9.693495548,5.141735076904297,4.76837158203125E-4,0
query_61,9.142017335,1,8.974603175,5.768060684204102,4.76837158203125E-4,0
query_6200,56.124386131,6,9.067386193166666,8.655786514282227,0.05002816518147787,0
query_6201,8.170805469,1,7.998853534,5.136251449584961,9.5367431640625E-4,0
query_6202,8.988328407,1,8.816785733,5.396604537963867,7.152557373046875E-4,0
query_6203,7.971367931,1,7.811168219,3.4928321838378906,2.384185791015625E-4,0
query_6204,35.343897581,4,8.6676997405,2.7123093605041504,0.05942583084106445,0
query_6205,18.63857081,2,9.195500220500001,3.200411796569824,0.02777576446533203,0
query_6206,19.340737381,2,9.389620095,5.139827728271484,0.048279762268066406,0
query_6207,8.559938238,1,8.394303167,6.057500839233398,4.76837158203125E-4,0
query_6208,54.486655193,6,8.8111958035,0.9338061014811198,0.034332275390625,0
query_6209,7.8043076,1,7.626031565,4.63104248046875,4.76837158203125E-4,0
query_620,8.103427776,1,7.946547886,6.240606307983398,4.76837158203125E-4,0
query_6210,27.918470708,3,9.037840283,8.51281483968099,0.030994415283203125,0
query_6211,25.587305376,3,8.345801432,3.4507910410563154,0.049750010172526046,0
query_6212,8.698859036,1,8.517231132,5.372047424316406,7.152557373046875E-4,0
query_6214,33.463322644,4,8.07833903225,1.6030669212341309,0.037610530853271484,0
query_6215,7.610835458,1,7.448989606,4.75764274597168,2.384185791015625E-4,0
query_6216,8.161498817,1,7.935975222,6.825685501098633,2.384185791015625E-4,0
query_6217,7.535462343,1,7.373595142,2.8607845306396484,2.384185791015625E-4,0
query_6218,113.963390858,13,8.491767247923075,33.09440612792969,0.049279286311222956,0
query_6219,7.805354013,1,7.640042308,4.403829574584961,2.384185791015625E-4,0
query_621,16.903154852,2,8.157677425500001,4.670977592468262,0.03409385681152344,0
query_6220,122.880169287,15,7.924886392533333,0.5504131317138672,0.038782755533854164,0
query_6221,7.96471295,1,7.797959744,3.057241439819336,4.76837158203125E-4,0
query_6222,17.148761243,2,8.388267641,4.818916320800781,0.039696693420410156,0
query_6223,8.733916685,1,8.532543842,5.24449348449707,7.152557373046875E-4,0
query_6228,156.909767278,17,8.925246577647059,32.06588240230785,0.04846909466911765,0
query_622,9.155447672,1,8.948536734,4.457235336303711,0.025272369384765625,0
query_6231,9.490335587,1,9.253795479,5.4187774658203125,4.76837158203125E-4,0
query_6232,9.165386807,1,8.988794569,4.607915878295898,4.76837158203125E-4,0
query_6233,37.880530198,4,9.39156785,4.321157932281494,0.05984306335449219,0
query_6234,9.004748591,1,8.843044665,8.980035781860352,2.384185791015625E-4,0
query_6235,8.852856351,1,8.667763078,6.184816360473633,9.5367431640625E-4,0
query_6236,,0
query_6238,9.048504993,1,8.879798012,5.789041519165039,4.76837158203125E-4,0
query_623,8.700013297,1,8.544345526,2.9125213623046875,2.384185791015625E-4,0
query_6240,38.3364409,4,9.51021759925,4.433393478393555,0.052988529205322266,0
query_6241,8.396337442,1,8.223667363,3.5729408264160156,4.76837158203125E-4,0
query_6242,8.716059083,1,8.557384021,2.3300647735595703,2.384185791015625E-4,0
query_6246,,0
query_6247,,0
query_6248,285.387023884,32,8.794084499,33.374764025211334,0.03956258296966553,0
query_6249,,0
query_6252,8.049923205,1,7.885980249,2.9892921447753906,4.76837158203125E-4,0
query_6253,6.933644523,1,6.748515733,2.2890567779541016,2.384185791015625E-4,0
query_6255,23.963259048,3,7.882115957333334,3.233512242635091,0.05086263020833333,0
query_6256,8.246527133,1,8.036327706,4.108190536499023,2.384185791015625E-4,0
query_6257,8.526358893,1,8.316802998,7.170677185058594,2.384185791015625E-4,0
query_6258,15.999411019,2,7.877596799,2.622842788696289,0.02658367156982422,0
query_6259,8.082196122,1,7.891277642,4.979133605957031,2.384185791015625E-4,0
query_625,7.423998998,1,7.270192326,5.771875381469727,2.384185791015625E-4,0
query_6260,44.93656814,6,7.355923201166667,0.7829666137695312,0.02678235371907552,0
query_6261,7.229468879,1,7.057748706,4.911661148071289,2.384185791015625E-4,0
query_6263,6.994755308,1,6.829097913,5.486726760864258,4.76837158203125E-4,0
query_6264,6.811985501,1,6.642754953,7.436513900756836,4.76837158203125E-4,0
query_6266,211.937136491,25,8.466040557680001,0.48584938049316384,0.04068374633789062,0
query_6268,38.024192482,5,7.4113002156,1.0388374328613281,0.025033950805664062,0
query_626,8.747211855,1,8.56219455,5.370855331420898,2.384185791015625E-4,0
query_6270,,0
query_6271,31.031288531,4,7.5827828010000005,10.075926780700684,0.03165006637573242,0
query_6272,16.783730992,2,8.2670391845,5.252718925476074,0.04124641418457031,0
query_6273,33.717598168,4,8.1474438,1.605689525604248,0.03248453140258789,0
query_6274,,0
query_6275,7.555144884,1,7.369397189,7.317781448364258,7.152557373046875E-4,0
query_6276,240.191770707,32,7.20740958703125,32.9766869544983,0.045843422412872314,0
query_6277,7.202844139,1,7.032774591,6.046056747436523,7.152557373046875E-4,0
query_6279,6.250016647,1,6.096079776,4.791498184204102,4.76837158203125E-4,0
query_627,6.439808626,1,6.255898491,4.975557327270508,2.384185791015625E-4,0
query_6280,22.657519244,4,5.517353750750001,0.9506344795227051,0.02866983413696289,0
query_6281,24.702259471,4,6.07032766675,13.253867626190186,0.039577484130859375,0
query_6282,5.655090871,1,5.161695836,4.562139511108398,7.152557373046875E-4,0
query_6283,6.046346327,1,5.875776146,5.336761474609375,2.384185791015625E-4,0
query_6284,,0
query_6285,15.457376413,3,4.9857917516666665,4.469950993855794,0.04514058430989583,0
query_6286,4.213184775,1,4.048690221,9.048938751220703,2.384185791015625E-4,0
query_6288,4.331427921,1,4.172582429,9.442806243896484,4.76837158203125E-4,0
query_6289,4.83919329,1,4.637319616,4.007577896118164,4.76837158203125E-4,0
query_628,4.686418634,1,4.514430319,6.283044815063477,2.384185791015625E-4,0
query_6290,60.017069121,12,4.9249796642499994,1.6661882400512695,0.08730093638102214,0
query_6294,7.870850967,2,3.71403148,2.5937557220458984,0.026226043701171875,0
query_6295,67.952402474,15,4.266473584533334,0.5343755086263021,0.04170735677083333,0
query_6296,15.597439718,3,4.9587263466666665,9.404500325520834,0.03401438395182292,0
query_6297,4.486027959,1,4.305833419,7.988214492797852,4.76837158203125E-4,0
query_6298,68.594573267,14,4.883926099142857,35.89553492409842,0.049761363438197544,0
query_6299,,0
query_629,2.723120882,1,2.573659025,9.275674819946289,2.384185791015625E-4,0
query_62,9.203705122,3,3.001118499,4.378795623779297,0.06842613220214844,0
query_6301,5.098065131,2,2.2421429794999996,2.95102596282959,0.02777576446533203,0
query_6302,1.871457221,1,1.719610223,5.401134490966797,2.384185791015625E-4,0
query_6303,1.819672039,1,1.65639544,7.955789566040039,2.384185791015625E-4,0
query_6304,1.891451746,1,1.727420378,4.84919548034668,2.384185791015625E-4,0
query_6305,19.651658766,8,2.428508326,0.8988082408905029,0.04291534423828125,0
query_6306,34.720160662,14,2.4643238561428573,35.38509777614048,0.050817217145647325,0
query_6307,1.858987884,1,1.637321363,4.405975341796875,2.384185791015625E-4,0
query_6308,12.159215609,5,2.3454669538,2.6305198669433594,0.07596015930175781,0
