query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12060,,0
query_12142,6.569727386,1,6.412735029,2.6552677154541016,7.152557373046875E-4,0
query_12161,6.154180426,1,5.999847475,8.608818054199219,2.384185791015625E-4,0
query_12210,275.356924834,40,6.755470723549999,123.72128367424013,0.04587769508361818,0
query_12282,18.250416776,3,5.999327191666667,2.4240811665852866,0.03401438395182292,0
query_12285,,0
query_12287,161.566221409,27,5.847563196037038,97.09396185698333,0.04106980782968026,0
query_1247,4.78059846,1,4.576976283,3.6721229553222656,4.76837158203125E-4,0
query_1350,15.638722494,3,5.1243884369999995,4.266421000162761,0.03163019816080729,0
query_1358,4.732687422,1,4.566751149,2.6788711547851562,2.384185791015625E-4,0
query_1368,4.858835098,1,4.686162285,4.188776016235352,4.76837158203125E-4,0
query_1453,,0
query_1563,,0
query_1618,6.007052227,1,5.850149525,4.365682601928711,2.384185791015625E-4,0
query_1963,129.660128775,21,6.004065357285714,0.5867254166376024,0.03725006466820126,0
query_1967,6.369324546,1,6.192311455,2.251863479614258,2.384185791015625E-4,0
query_2091,6.470244931,1,6.305152914,2.228260040283203,7.152557373046875E-4,0
query_2159,5.95014918,1,5.762133241,4.202604293823242,2.384185791015625E-4,0
query_2193,173.226957362,28,6.014677295321428,0.4764369555882046,0.04023313522338867,0
query_2241,33.002564531,5,6.492145706800001,1.7589569091796875,0.04677772521972656,0
query_2256,,0
query_2318,6.030423112,1,5.538983584,4.515647888183594,7.152557373046875E-4,0
query_2354,90.648454333,15,5.669005919000001,0.9894688924153646,0.056997934977213546,0
query_2360,,0
query_239,187.980840709,30,6.166601203533334,1.0298887888590496,0.0796794891357422,0
query_2523,229.885983014,35,6.418102750085715,103.19867134094238,0.055558340890066976,0
query_2550,6.016797579,1,5.547571359,6.1473846435546875,9.5367431640625E-4,0
query_2632,32.226843707,5,6.4020874044,1.1539459228515625,0.04343986511230469,0
query_2705,,0
query_2737,5.018852576,1,4.851329991,6.658077239990234,4.76837158203125E-4,0
query_2758,21.544998929,4,5.11937535975,1.2181401252746582,0.024378299713134766,0
query_2773,35.923066359,6,5.9557337235,1.6645193099975586,0.05666414896647135,0
query_2960,,0
query_3091,34.331208567,6,5.617412816833333,1.2996991475423176,0.044504801432291664,0
query_313,206.776115725,36,5.495292722027778,0.43609407212999113,0.0422199567159017,0
query_3231,167.745014887,29,5.611308385,0.46853361458613957,0.03776879146181303,0
query_3323,,0
query_3428,,0
query_345,12.211419149,2,5.8318703605,2.6357173919677734,0.02384185791015625,0
query_3484,,0
query_349,5.573289069,1,5.409211846,3.191709518432617,2.384185791015625E-4,0
query_3524,5.664422027,1,5.504517532,4.272222518920898,4.76837158203125E-4,0
query_3545,5.725670787,1,5.570287135,4.1255950927734375,4.76837158203125E-4,0
query_3634,,0
query_3645,4.672446673,1,4.508636206,4.860877990722656,2.384185791015625E-4,0
query_3677,4.831521387,1,4.670373277,2.9633045196533203,2.384185791015625E-4,0
query_3714,37.684882514,7,5.320384602714285,24.552719933646067,0.06982258387974331,0
query_397,5.53004129,1,5.129080754,4.11224365234375,7.152557373046875E-4,0
query_4039,5.210070765,1,5.057207986,6.905794143676758,2.384185791015625E-4,0
query_4063,5.183940097,1,5.014032352,8.470296859741211,4.76837158203125E-4,0
query_4071,5.325257325,1,5.15904854,3.070354461669922,4.76837158203125E-4,0
query_4148,,0
query_4287,,0
query_4428,21.457965216,3,7.045988239333333,2.3849010467529297,0.048160552978515625,0
query_4438,,0
query_4459,5.185613345,1,5.017571038,4.125118255615234,2.384185791015625E-4,0
query_4567,,0
query_4873,166.09964651,27,6.090449131703705,1.1683481710928456,0.09445790891294126,0
query_5046,,0
query_5083,54.552718954,9,6.016018015444445,1.9099182552761502,0.07579061720106336,0
query_5085,4.706463615,1,4.526370972,4.831790924072266,4.76837158203125E-4,0
query_5115,112.817137482,20,5.6192750804500005,43.3196783065796,0.04642009735107422,0
query_5128,5.003274977,1,4.843686508,3.352642059326172,4.76837158203125E-4,0
query_5134,4.697747421,1,4.539329111,6.203413009643555,4.76837158203125E-4,0
query_5158,,0
query_5185,,0
query_5193,65.665520301,11,5.657750393818182,0.870813022960316,0.05175850608132103,0
query_5202,5.215823663,1,5.045068674,6.790399551391602,4.76837158203125E-4,0
query_5209,29.790848933,5,5.850757563599999,1.5636444091796875,0.04191398620605469,0
query_5278,5.815191842,1,5.651450742,5.72967529296875,4.76837158203125E-4,0
query_572,,0
query_5812,5.998698191,1,5.820802798,7.134437561035156,7.152557373046875E-4,0
query_6100,,0
query_6174,,0
query_6295,,0
query_6318,270.914187085,46,5.881624418999999,0.5634297495302946,0.0539136969524881,0
query_6328,,0
query_6416,,0
query_6423,160.397696416,26,5.842545544423076,0.6158993794367863,0.04912339724027194,0
query_6534,5.920911066,1,5.728952085,6.267070770263672,2.384185791015625E-4,0
query_688,107.463123921,18,5.883449284444444,0.5817148420545789,0.03784232669406467,0
query_6942,40.271193553,7,5.605992889428571,0.7206712450299945,0.0270775386265346,0
query_7057,60.036513392,10,5.7390572041,0.8818149566650388,0.04181861877441406,0
query_706,264.182139896,46,5.735764725847826,0.5954400352809741,0.057977178822393,0
query_7146,16.663406017,3,5.463191820333333,2.0160675048828125,0.027179718017578125,0
query_7240,137.778405723,27,5.054480876222221,1.0426397676821106,0.0739980626989294,0
query_7360,,0
query_7366,5.922727902,1,5.685511793,3.2737255096435547,7.152557373046875E-4,0
query_7494,,0
query_7495,91.397238904,16,5.59912764675,0.8984357118606567,0.058099627494812005,0
query_7536,,0
query_7565,10.856783171,2,5.094617481,2.8247833251953125,0.019431114196777344,0
query_7811,,0
query_7848,19.222972928,5,3.6024947594,0.8843421936035156,0.0301361083984375,0
query_7868,13.146648929,3,4.105940778,2.9319127400716143,0.023285547892252602,0
query_8017,33.121167167,8,3.9249810273750003,0.5319714546203613,0.031828880310058594,0
query_8043,98.198129906,21,4.635429059476191,3.746736617315382,0.08543332417805988,0
query_816,3.988874626,1,3.828136933,2.247333526611328,4.76837158203125E-4,0
query_8224,3.999392346,1,3.844626041,4.426240921020508,2.384185791015625E-4,0
query_8398,3.753035497,1,3.592334557,5.916833877563477,2.384185791015625E-4,0
query_8432,94.209188819,22,4.260111967045456,3.731153228066184,0.0918670134110884,0
query_8451,8.065111462,2,3.8478596234999998,1.4758110046386719,0.013709068298339844,0
query_8549,179.555368444,39,4.470015755256411,124.1004161345653,0.045158924200595946,0
query_8694,8.05504185,2,3.7597004685,1.9290447235107422,0.014662742614746094,0
query_8702,3.731996717,1,3.52811389,3.5538673400878906,7.152557373046875E-4,0
query_8715,,0
query_8729,,0
query_8750,29.25850404,9,3.1963067486666663,1.6487439473470051,0.07197591993543836,0
query_8868,50.790411263,21,2.117691416809524,0.48823583693731415,0.03714788527715774,0
query_8948,2.10681749,1,1.939779028,6.453990936279297,2.384185791015625E-4,0
query_9033,19.110322418,7,2.659117835714286,24.10486766270229,0.057152339390345974,0
query_9111,2.173144363,1,1.999589596,4.416227340698242,4.76837158203125E-4,0
query_9214,121.334447697,45,2.457722899711111,0.513087378607856,0.044753816392686635,0
query_9235,2.427906201,1,2.267167067,6.022214889526367,4.76837158203125E-4,0
query_9332,100.02769274,40,2.3028111908499995,0.28736591339111334,0.03061294555664063,0
query_9537,48.872990096,15,2.9116704203999997,0.7129828135172527,0.045982996622721345,0
query_9546,5.651670366,2,2.5393148405000003,1.9063949584960938,0.01895427703857422,0
query_9662,285.022206135,105,2.3503213813428583,0.5077793484642389,0.05269504728771391,0
query_9713,246.283375349,148,1.4223929519121619,0.3109574317932131,0.03307735597765126,0
query_9775,104.696611088,60,1.593601136816667,0.3818631172180176,0.03989934921264648,0
query_9788,1.508109711,1,1.350832539,3.544330596923828,4.76837158203125E-4,0
query_9903,,0
