query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9738,94.903826923,19,4.982312066894735,36.77949152494732,0.05553898058439556,0
query_9739,4.790089879,1,4.619761864,6.128787994384766,9.5367431640625E-4,0
query_9740,5.115458857,1,4.924473169,8.27646255493164,7.152557373046875E-4,0
query_9741,89.994175218,19,4.723889313842105,39.191597386410365,0.060319900512695326,0
query_9743,4.476935673,1,4.312533389,2.2051334381103516,2.384185791015625E-4,0
query_9744,,0
query_9746,85.891712835,20,4.2827634559000005,39.18734788894654,0.060153007507324226,0
query_9747,4.557307848,1,4.395605231,4.791736602783203,4.76837158203125E-4,0
query_9748,57.372494607,13,4.166639631307692,0.5522507887620193,0.03040753878079928,0
query_974,4.351566268,1,4.198890481,6.176233291625977,4.76837158203125E-4,0
query_9750,29.919640313,6,4.942613212833333,1.4911095301310222,0.0511010487874349,0
query_9752,33.65446662,7,4.708370225428571,20.481416157313756,0.037022999354771206,0
query_9753,4.058137319,1,3.905234781,4.492282867431641,2.384185791015625E-4,0
query_9754,,0
query_9755,13.354014119,3,4.395385148666667,2.607186635335286,0.04259745279947917,0
query_9756,3.130081398,1,2.96978723,2.9914379119873047,4.76837158203125E-4,0
query_9757,3.636325072,1,3.434143833,3.615856170654297,2.384185791015625E-4,0
query_9758,4.177943197,1,3.979318532,7.439136505126953,4.76837158203125E-4,0
query_9759,4.116016873,1,3.908518958,8.774280548095703,7.152557373046875E-4,0
query_975,3.70431573,1,3.553179425,5.563497543334961,2.384185791015625E-4,0
query_9760,3.557208508,1,3.368926321,3.0450820922851562,2.384185791015625E-4,0
query_9762,15.960742751,4,3.9318846012499997,2.3720264434814453,0.04756450653076172,0
query_9763,3.22540179,1,3.055830983,5.932331085205078,2.384185791015625E-4,0
query_9764,184.524796663,48,3.5946557518749995,0.48552453517913813,0.0505000352859497,0
query_9765,3.633456469,1,3.43291392,7.342100143432617,4.76837158203125E-4,0
query_9766,7.593073985,2,3.700872455,4.594087600708008,0.022411346435546875,0
query_9767,3.236905808,1,3.079411788,7.842779159545898,2.384185791015625E-4,0
query_9768,10.548473256,3,3.4337982103333333,3.606081008911133,0.056187311808268234,0
query_9769,3.635020124,1,3.425931686,3.5169124603271484,2.384185791015625E-4,0
query_976,22.633067142,6,3.711596387166667,4.346609115600586,0.0631411870320638,0
query_9770,41.081513234,10,4.046691900699999,6.68025016784668,0.08149147033691405,0
query_9771,11.392293726,3,3.5002917286666664,2.0967324574788413,0.032265981038411454,0
query_9772,2.747502377,1,2.584316121,4.119634628295898,4.76837158203125E-4,0
query_9773,3.382582465,1,3.231241784,4.968166351318359,4.76837158203125E-4,0
query_9775,24.699063451,7,3.3601645249999996,0.8988380432128906,0.037738255092075894,0
query_9777,3.533279075,1,3.307667895,6.4754486083984375,7.152557373046875E-4,0
query_9778,53.289989497,16,3.2156431989375,0.4718154668807984,0.03139674663543701,0
query_9779,3.415459625,1,3.20056404,7.523775100708008,7.152557373046875E-4,0
query_977,2.863718671,1,2.673487971,7.571220397949219,4.76837158203125E-4,0
query_9780,2.994411551,1,2.835545946,6.41322135925293,4.76837158203125E-4,0
query_9781,11.71708117,4,2.56149665825,1.398622989654541,0.029206275939941406,0
query_9783,2.779506791,1,2.575989406,6.843090057373047,7.152557373046875E-4,0
query_9784,3.595147158,1,3.35811104,4.485607147216797,7.152557373046875E-4,0
