2019-07-16 12:35:57,25.0,309.84 M
2019-07-16 12:35:59,23.0,308.84 M
2019-07-16 12:36:01,23.0,307.84 M
2019-07-16 12:36:03,26.0,305.83 M
2019-07-16 12:36:05,28.0,305.83 M
2019-07-16 12:36:07,27.0,305.83 M
2019-07-16 12:36:09,27.0,299.46 M
2019-07-16 12:36:11,54.9,303.07 M
2019-07-16 12:36:14,28.0,303.07 M
2019-07-16 12:36:16,27.0,303.07 M
2019-07-16 12:36:18,33.0,303.07 M
2019-07-16 12:36:20,28.0,303.07 M
2019-07-16 12:36:22,24.0,303.07 M
2019-07-16 12:36:24,25.0,303.07 M
2019-07-16 12:36:26,30.0,303.07 M
2019-07-16 12:36:28,26.0,303.07 M
2019-07-16 12:36:30,26.0,303.07 M
2019-07-16 12:36:32,25.0,303.07 M
2019-07-16 12:36:34,25.0,303.07 M
2019-07-16 12:36:36,27.0,303.07 M
2019-07-16 12:36:38,33.0,303.07 M
2019-07-16 12:36:40,26.0,303.07 M
2019-07-16 12:36:42,57.9,304.49 M
2019-07-16 12:36:44,26.0,304.49 M
2019-07-16 12:36:46,29.0,303.49 M
2019-07-16 12:36:48,24.0,303.49 M
2019-07-16 12:36:50,27.0,303.50 M
2019-07-16 12:36:52,29.0,303.50 M
2019-07-16 12:36:54,26.0,303.50 M
2019-07-16 12:36:56,25.0,303.75 M
2019-07-16 12:36:58,25.0,303.75 M
2019-07-16 12:37:00,27.0,303.75 M
2019-07-16 12:37:02,27.0,303.93 M
2019-07-16 12:37:04,28.0,303.93 M
2019-07-16 12:37:06,23.0,303.93 M
2019-07-16 12:37:08,27.0,303.93 M
2019-07-16 12:37:10,20.0,303.93 M
2019-07-16 12:37:12,26.0,303.93 M
2019-07-16 12:37:14,24.0,303.93 M
2019-07-16 12:37:16,28.0,303.91 M
2019-07-16 12:37:18,23.0,303.91 M
2019-07-16 12:37:20,28.0,303.91 M
2019-07-16 12:37:22,23.0,303.91 M
2019-07-16 12:37:24,32.0,303.91 M
2019-07-16 12:37:26,23.0,303.91 M
2019-07-16 12:37:28,22.0,303.91 M
2019-07-16 12:37:30,27.0,303.91 M
2019-07-16 12:37:32,27.0,303.91 M
2019-07-16 12:37:34,26.0,303.91 M
2019-07-16 12:37:36,24.0,304.17 M
2019-07-16 12:37:38,28.0,304.17 M
2019-07-16 12:37:40,32.0,304.17 M
2019-07-16 12:37:42,25.0,304.17 M
2019-07-16 12:37:44,22.0,304.17 M
2019-07-16 12:37:46,20.0,304.17 M
2019-07-16 12:37:48,29.0,304.17 M
2019-07-16 12:37:50,31.0,304.43 M
2019-07-16 12:37:52,33.0,303.93 M
2019-07-16 12:37:54,32.0,304.18 M
2019-07-16 12:37:56,24.0,304.18 M
2019-07-16 12:37:58,28.0,304.18 M
2019-07-16 12:38:00,30.0,303.95 M
2019-07-16 12:38:02,27.0,303.95 M
2019-07-16 12:38:04,26.0,303.95 M
2019-07-16 12:38:06,28.0,303.95 M
2019-07-16 12:38:08,25.0,303.95 M
2019-07-16 12:38:10,27.0,303.95 M
2019-07-16 12:38:12,31.0,303.95 M
2019-07-16 12:38:14,27.0,303.95 M
2019-07-16 12:38:16,26.0,304.21 M
2019-07-16 12:38:18,29.0,304.21 M
2019-07-16 12:38:20,28.0,304.21 M
2019-07-16 12:38:22,27.0,304.21 M
2019-07-16 12:38:24,29.0,304.21 M
2019-07-16 12:38:26,27.0,304.21 M
2019-07-16 12:38:28,30.0,304.47 M
2019-07-16 12:38:30,33.0,304.47 M
2019-07-16 12:38:32,26.0,304.58 M
2019-07-16 12:38:34,23.0,304.58 M
2019-07-16 12:38:36,29.0,304.58 M
2019-07-16 12:38:38,27.0,304.58 M
2019-07-16 12:38:40,25.0,304.58 M
2019-07-16 12:38:42,28.0,304.58 M
2019-07-16 12:38:44,30.0,304.58 M
2019-07-16 12:38:46,28.0,304.58 M
2019-07-16 12:38:48,26.0,304.84 M
2019-07-16 12:38:50,27.0,304.84 M
2019-07-16 12:38:52,25.0,304.34 M
2019-07-16 12:38:54,25.0,304.34 M
2019-07-16 12:38:56,24.0,304.34 M
2019-07-16 12:38:58,27.0,304.34 M
2019-07-16 12:39:00,26.0,304.34 M
2019-07-16 12:39:02,24.0,304.34 M
2019-07-16 12:39:05,30.0,304.34 M
2019-07-16 12:39:07,28.0,303.84 M
2019-07-16 12:39:09,24.0,303.84 M
2019-07-16 12:39:11,28.0,303.84 M
2019-07-16 12:39:13,26.0,303.84 M
2019-07-16 12:39:15,28.0,303.84 M
2019-07-16 12:39:17,23.0,303.84 M
2019-07-16 12:39:19,27.0,303.84 M
2019-07-16 12:39:21,23.0,303.84 M
2019-07-16 12:39:23,31.0,302.84 M
2019-07-16 12:39:25,27.0,302.84 M
2019-07-16 12:39:27,26.0,303.09 M
2019-07-16 12:39:29,32.0,303.09 M
2019-07-16 12:39:31,27.0,303.09 M
2019-07-16 12:39:33,28.0,303.09 M
2019-07-16 12:39:35,27.0,303.09 M
2019-07-16 12:39:37,24.0,303.09 M
2019-07-16 12:39:39,27.0,303.09 M
2019-07-16 12:39:41,31.0,303.09 M
2019-07-16 12:39:43,21.0,303.09 M
2019-07-16 12:39:45,26.0,303.09 M
2019-07-16 12:39:47,29.0,303.09 M
2019-07-16 12:39:49,27.0,303.09 M
2019-07-16 12:39:51,28.0,303.09 M
2019-07-16 12:39:53,34.0,303.09 M
2019-07-16 12:39:55,27.0,303.09 M
2019-07-16 12:39:57,25.0,303.09 M
2019-07-16 12:39:59,27.0,303.09 M
2019-07-16 12:40:01,24.0,303.35 M
2019-07-16 12:40:03,31.0,303.35 M
2019-07-16 12:40:05,33.0,303.35 M
2019-07-16 12:40:07,21.0,303.35 M
2019-07-16 12:40:09,9.0,303.35 M
2019-07-16 12:40:11,10.0,303.35 M
2019-07-16 12:40:13,33.0,303.35 M
2019-07-16 12:40:15,30.0,303.35 M
2019-07-16 12:40:17,13.0,303.35 M
2019-07-16 12:40:19,14.0,303.35 M
2019-07-16 12:40:21,20.0,303.36 M
2019-07-16 12:40:23,36.0,302.85 M
2019-07-16 12:40:25,27.0,302.85 M
2019-07-16 12:40:27,26.0,302.85 M
2019-07-16 12:40:29,31.0,302.85 M
2019-07-16 12:40:31,25.0,302.85 M
2019-07-16 12:40:33,27.0,302.85 M
2019-07-16 12:40:35,24.0,302.85 M
2019-07-16 12:40:37,23.0,302.85 M
2019-07-16 12:40:39,26.0,302.85 M
2019-07-16 12:40:41,31.0,302.85 M
2019-07-16 12:40:43,23.0,302.81 M
2019-07-16 12:40:45,29.0,303.06 M
2019-07-16 12:40:47,28.0,303.06 M
2019-07-16 12:40:49,30.0,303.06 M
2019-07-16 12:40:51,28.0,303.06 M
2019-07-16 12:40:53,26.0,303.06 M
2019-07-16 12:40:55,32.0,303.06 M
2019-07-16 12:40:57,26.0,303.06 M
2019-07-16 12:40:59,28.0,303.06 M
2019-07-16 12:41:01,30.0,303.06 M
2019-07-16 12:41:03,27.0,303.06 M
2019-07-16 12:41:05,9.0,303.06 M
2019-07-16 12:41:07,25.0,303.06 M
2019-07-16 12:41:09,23.0,303.32 M
2019-07-16 12:41:11,28.0,303.32 M
2019-07-16 12:41:13,22.0,303.32 M
2019-07-16 12:41:15,31.0,303.32 M
2019-07-16 12:41:17,25.0,303.32 M
2019-07-16 12:41:19,27.0,303.32 M
2019-07-16 12:41:21,25.0,303.58 M
2019-07-16 12:41:23,26.0,303.58 M
2019-07-16 12:41:25,25.0,303.58 M
2019-07-16 12:41:27,24.0,303.58 M
2019-07-16 12:41:29,29.0,303.58 M
2019-07-16 12:41:31,27.0,303.58 M
2019-07-16 12:41:33,28.0,303.58 M
2019-07-16 12:41:35,29.0,303.08 M
2019-07-16 12:41:37,27.0,303.08 M
2019-07-16 12:41:39,29.0,303.08 M
2019-07-16 12:41:41,24.0,303.34 M
2019-07-16 12:41:43,20.0,303.34 M
2019-07-16 12:41:45,30.0,303.34 M
2019-07-16 12:41:47,25.0,303.34 M
2019-07-16 12:41:49,29.0,303.34 M
2019-07-16 12:41:51,27.0,303.34 M
2019-07-16 12:41:54,19.0,303.34 M
2019-07-16 12:41:56,25.0,303.34 M
2019-07-16 12:41:58,25.0,303.13 M
2019-07-16 12:42:00,27.0,303.13 M
2019-07-16 12:42:02,27.0,303.13 M
2019-07-16 12:42:04,26.0,303.13 M
2019-07-16 12:42:06,27.0,303.13 M
2019-07-16 12:42:08,27.0,303.13 M
2019-07-16 12:42:10,30.0,303.13 M
2019-07-16 12:42:12,25.0,303.13 M
2019-07-16 12:42:14,26.0,303.13 M
2019-07-16 12:42:16,32.0,303.13 M
2019-07-16 12:42:18,28.0,303.13 M
2019-07-16 12:42:20,24.0,303.13 M
2019-07-16 12:42:22,26.0,303.13 M
2019-07-16 12:42:24,29.0,303.39 M
2019-07-16 12:42:26,25.0,303.39 M
2019-07-16 12:42:28,27.0,303.39 M
2019-07-16 12:42:30,24.0,303.39 M
2019-07-16 12:42:32,28.0,303.39 M
2019-07-16 12:42:34,27.0,303.39 M
2019-07-16 12:42:36,27.0,303.39 M
2019-07-16 12:42:38,33.0,303.39 M
2019-07-16 12:42:40,30.0,303.39 M
2019-07-16 12:42:42,23.0,303.39 M
2019-07-16 12:42:44,27.0,303.39 M
2019-07-16 12:42:46,27.0,303.39 M
2019-07-16 12:42:48,27.0,303.39 M
2019-07-16 12:42:50,24.0,303.39 M
2019-07-16 12:42:52,29.0,303.39 M
2019-07-16 12:42:54,29.0,302.89 M
2019-07-16 12:42:56,24.0,302.89 M
2019-07-16 12:42:58,34.0,302.89 M
2019-07-16 12:43:00,24.0,302.89 M
2019-07-16 12:43:02,25.0,302.89 M
2019-07-16 12:43:04,25.0,302.89 M
2019-07-16 12:43:06,24.0,302.89 M
2019-07-16 12:43:08,22.0,303.15 M
2019-07-16 12:43:10,28.0,303.15 M
2019-07-16 12:43:12,26.0,302.64 M
2019-07-16 12:43:14,29.0,303.16 M
2019-07-16 12:43:16,29.0,303.03 M
2019-07-16 12:43:18,25.0,303.03 M
2019-07-16 12:43:20,23.0,303.03 M
2019-07-16 12:43:22,28.0,303.03 M
2019-07-16 12:43:24,26.0,303.03 M
2019-07-16 12:43:26,27.0,303.03 M
2019-07-16 12:43:28,25.0,303.03 M
2019-07-16 12:43:30,34.0,303.03 M
2019-07-16 12:43:32,29.0,303.03 M
2019-07-16 12:43:34,22.0,303.03 M
2019-07-16 12:43:36,29.0,303.03 M
2019-07-16 12:43:38,28.0,303.03 M
2019-07-16 12:43:40,31.0,303.03 M
2019-07-16 12:43:42,33.0,303.29 M
2019-07-16 12:43:44,29.0,303.29 M
2019-07-16 12:43:46,26.0,303.29 M
2019-07-16 12:43:48,23.0,303.54 M
2019-07-16 12:43:50,24.0,303.54 M
2019-07-16 12:43:52,25.0,303.54 M
2019-07-16 12:43:54,32.0,303.54 M
2019-07-16 12:43:56,26.0,303.54 M
2019-07-16 12:43:58,22.0,303.54 M
2019-07-16 12:44:00,32.0,303.54 M
2019-07-16 12:44:02,24.0,303.54 M
2019-07-16 12:44:04,27.0,303.54 M
2019-07-16 12:44:06,25.0,303.54 M
2019-07-16 12:44:08,29.0,303.54 M
2019-07-16 12:44:10,28.0,303.54 M
2019-07-16 12:44:12,26.0,303.54 M
2019-07-16 12:44:14,26.0,303.54 M
2019-07-16 12:44:16,27.0,303.54 M
2019-07-16 12:44:18,24.0,303.54 M
2019-07-16 12:44:20,29.0,303.55 M
2019-07-16 12:44:22,30.0,303.30 M
2019-07-16 12:44:24,25.0,303.30 M
2019-07-16 12:44:26,24.0,303.30 M
2019-07-16 12:44:28,31.0,303.30 M
2019-07-16 12:44:30,25.0,303.30 M
2019-07-16 12:44:32,26.0,303.29 M
2019-07-16 12:44:34,34.0,303.55 M
2019-07-16 12:44:36,22.0,303.55 M
2019-07-16 12:44:38,35.0,303.55 M
2019-07-16 12:44:41,27.0,303.55 M
2019-07-16 12:44:43,26.0,303.55 M
2019-07-16 12:44:45,27.0,303.55 M
2019-07-16 12:44:47,24.0,303.55 M
2019-07-16 12:44:49,26.0,303.55 M
2019-07-16 12:44:51,26.0,303.55 M
2019-07-16 12:44:53,28.0,303.55 M
2019-07-16 12:44:55,26.0,303.55 M
2019-07-16 12:44:57,23.0,303.55 M
2019-07-16 12:44:59,25.0,303.55 M
2019-07-16 12:45:01,26.0,303.05 M
2019-07-16 12:45:03,27.0,303.05 M
2019-07-16 12:45:05,32.0,303.05 M
2019-07-16 12:45:07,27.0,303.05 M
2019-07-16 12:45:09,25.0,303.05 M
2019-07-16 12:45:11,27.0,303.05 M
2019-07-16 12:45:13,23.0,303.05 M
2019-07-16 12:45:15,22.0,303.05 M
2019-07-16 12:45:17,26.0,303.05 M
2019-07-16 12:45:19,27.0,303.05 M
2019-07-16 12:45:21,21.0,303.30 M
2019-07-16 12:45:23,25.0,303.30 M
2019-07-16 12:45:25,22.0,303.30 M
2019-07-16 12:45:27,25.0,303.30 M
2019-07-16 12:45:29,24.0,303.30 M
2019-07-16 12:45:31,27.0,303.30 M
2019-07-16 12:45:33,28.0,303.30 M
2019-07-16 12:45:35,25.0,303.30 M
2019-07-16 12:45:37,25.0,303.30 M
2019-07-16 12:45:39,27.0,302.80 M
2019-07-16 12:45:41,24.0,302.80 M
2019-07-16 12:45:43,23.0,302.80 M
2019-07-16 12:45:45,29.0,302.80 M
2019-07-16 12:45:47,23.0,302.80 M
2019-07-16 12:45:49,24.0,302.80 M
2019-07-16 12:45:51,28.0,302.80 M
2019-07-16 12:45:53,25.0,302.80 M
2019-07-16 12:45:55,28.0,302.80 M
2019-07-16 12:45:57,27.0,302.80 M
2019-07-16 12:45:59,26.0,302.80 M
2019-07-16 12:46:01,28.0,302.80 M
2019-07-16 12:46:03,27.0,302.80 M
2019-07-16 12:46:05,27.0,302.80 M
2019-07-16 12:46:07,24.0,305.89 M
2019-07-16 12:46:09,23.0,305.89 M
2019-07-16 12:46:11,24.0,306.14 M
2019-07-16 12:46:13,29.0,306.14 M
2019-07-16 12:46:15,23.0,306.14 M
2019-07-16 12:46:17,26.0,306.14 M
2019-07-16 12:46:19,27.0,306.14 M
2019-07-16 12:46:21,21.0,306.14 M
2019-07-16 12:46:23,28.0,306.14 M
2019-07-16 12:46:25,24.0,306.14 M
2019-07-16 12:46:27,30.0,306.14 M
2019-07-16 12:46:29,28.0,306.14 M
2019-07-16 12:46:31,27.0,306.14 M
2019-07-16 12:46:33,23.0,306.14 M
2019-07-16 12:46:35,21.0,306.14 M
2019-07-16 12:46:37,26.0,306.14 M
2019-07-16 12:46:39,29.0,306.40 M
2019-07-16 12:46:41,28.0,306.40 M
2019-07-16 12:46:43,26.0,306.40 M
2019-07-16 12:46:45,28.0,306.40 M
2019-07-16 12:46:47,26.0,306.40 M
2019-07-16 12:46:49,28.0,306.40 M
2019-07-16 12:46:51,28.0,306.41 M
2019-07-16 12:46:53,23.0,306.41 M
2019-07-16 12:46:55,30.0,306.41 M
2019-07-16 12:46:57,26.0,306.41 M
2019-07-16 12:46:59,26.0,306.66 M
2019-07-16 12:47:01,23.0,306.66 M
2019-07-16 12:47:03,26.0,306.49 M
2019-07-16 12:47:05,28.0,306.75 M
2019-07-16 12:47:07,28.0,306.75 M
2019-07-16 12:47:09,22.0,306.75 M
2019-07-16 12:47:11,24.0,306.75 M
2019-07-16 12:47:13,27.0,306.75 M
2019-07-16 12:47:15,26.0,307.00 M
2019-07-16 12:47:17,29.0,307.00 M
2019-07-16 12:47:19,28.0,307.00 M
2019-07-16 12:47:21,22.0,307.26 M
2019-07-16 12:47:23,24.0,307.26 M
2019-07-16 12:47:26,25.0,307.05 M
2019-07-16 12:47:28,23.0,307.05 M
2019-07-16 12:47:30,25.0,307.05 M
2019-07-16 12:47:32,27.0,307.05 M
2019-07-16 12:47:34,25.0,307.05 M
2019-07-16 12:47:36,28.0,306.55 M
2019-07-16 12:47:38,23.0,306.80 M
2019-07-16 12:47:40,26.0,306.75 M
2019-07-16 12:47:42,27.0,306.75 M
2019-07-16 12:47:44,27.0,306.75 M
2019-07-16 12:47:46,30.0,306.75 M
2019-07-16 12:47:48,26.0,307.01 M
2019-07-16 12:47:50,23.0,307.01 M
2019-07-16 12:47:52,32.0,307.01 M
2019-07-16 12:47:54,26.0,307.01 M
2019-07-16 12:47:56,24.0,307.01 M
2019-07-16 12:47:58,25.0,307.01 M
2019-07-16 12:48:00,27.0,307.01 M
2019-07-16 12:48:02,28.0,307.01 M
2019-07-16 12:48:04,26.0,307.01 M
2019-07-16 12:48:06,25.0,307.01 M
2019-07-16 12:48:08,27.0,307.01 M
2019-07-16 12:48:10,26.0,307.01 M
2019-07-16 12:48:12,29.0,307.01 M
2019-07-16 12:48:14,27.0,306.51 M
2019-07-16 12:48:16,28.0,306.51 M
2019-07-16 12:48:18,25.0,306.51 M
2019-07-16 12:48:20,20.0,306.51 M
2019-07-16 12:48:22,27.0,306.51 M
2019-07-16 12:48:24,28.0,306.51 M
2019-07-16 12:48:26,29.0,306.51 M
2019-07-16 12:48:28,24.0,306.51 M
2019-07-16 12:48:30,27.0,306.51 M
2019-07-16 12:48:32,21.0,306.51 M
2019-07-16 12:48:34,27.0,306.51 M
2019-07-16 12:48:36,28.0,306.51 M
2019-07-16 12:48:38,28.0,306.51 M
2019-07-16 12:48:40,26.0,306.51 M
2019-07-16 12:48:42,25.0,306.51 M
2019-07-16 12:48:44,23.0,306.51 M
2019-07-16 12:48:46,26.0,306.51 M
2019-07-16 12:48:48,25.0,306.51 M
2019-07-16 12:48:50,24.0,306.51 M
2019-07-16 12:48:52,24.0,306.51 M
2019-07-16 12:48:54,28.0,306.51 M
2019-07-16 12:48:56,25.0,306.77 M
2019-07-16 12:48:58,28.0,306.77 M
2019-07-16 12:49:00,28.0,306.77 M
2019-07-16 12:49:02,26.0,306.77 M
2019-07-16 12:49:04,25.0,306.77 M
2019-07-16 12:49:06,27.0,306.77 M
2019-07-16 12:49:08,24.0,306.77 M
2019-07-16 12:49:10,25.0,306.77 M
2019-07-16 12:49:12,25.0,306.77 M
2019-07-16 12:49:14,17.0,306.77 M
2019-07-16 12:49:16,29.0,306.77 M
2019-07-16 12:49:18,29.0,306.77 M
2019-07-16 12:49:20,29.0,306.77 M
2019-07-16 12:49:22,26.0,306.77 M
2019-07-16 12:49:24,27.0,306.77 M
2019-07-16 12:49:26,23.0,306.77 M
2019-07-16 12:49:28,26.0,306.77 M
2019-07-16 12:49:30,27.0,306.77 M
2019-07-16 12:49:32,23.0,306.77 M
2019-07-16 12:49:34,23.0,306.77 M
2019-07-16 12:49:36,23.0,306.77 M
2019-07-16 12:49:38,24.0,306.77 M
2019-07-16 12:49:40,27.0,306.77 M
2019-07-16 12:49:42,26.0,306.77 M
2019-07-16 12:49:44,26.0,306.77 M
2019-07-16 12:49:46,26.0,306.77 M
2019-07-16 12:49:48,30.0,306.77 M
2019-07-16 12:49:50,23.0,306.77 M
2019-07-16 12:49:52,22.0,306.77 M
2019-07-16 12:49:54,27.0,306.77 M
2019-07-16 12:49:56,24.0,306.77 M
2019-07-16 12:49:58,26.0,306.77 M
2019-07-16 12:50:00,21.0,306.77 M
2019-07-16 12:50:02,21.0,306.77 M
2019-07-16 12:50:04,28.0,306.77 M
2019-07-16 12:50:06,20.0,306.77 M
2019-07-16 12:50:08,15.0,306.77 M
2019-07-16 12:50:10,15.0,306.77 M
2019-07-16 12:50:12,30.0,306.77 M
2019-07-16 12:50:15,29.0,306.77 M
2019-07-16 12:50:17,19.0,306.77 M
2019-07-16 12:50:19,18.0,306.77 M
2019-07-16 12:50:21,38.0,306.77 M
2019-07-16 12:50:23,26.0,306.77 M
2019-07-16 12:50:25,30.0,306.77 M
2019-07-16 12:50:27,25.0,306.77 M
2019-07-16 12:50:29,26.0,307.02 M
2019-07-16 12:50:31,32.0,307.02 M
2019-07-16 12:50:33,30.0,307.02 M
2019-07-16 12:50:35,26.0,307.02 M
2019-07-16 12:50:37,30.0,307.02 M
2019-07-16 12:50:39,24.0,307.02 M
2019-07-16 12:50:41,26.0,307.02 M
2019-07-16 12:50:43,32.0,306.82 M
2019-07-16 12:50:45,23.0,306.31 M
2019-07-16 12:50:47,22.0,306.31 M
2019-07-16 12:50:49,29.0,306.31 M
2019-07-16 12:50:51,28.0,306.31 M
2019-07-16 12:50:53,27.0,306.31 M
2019-07-16 12:50:55,31.0,306.31 M
2019-07-16 12:50:57,25.0,306.31 M
2019-07-16 12:50:59,24.0,306.31 M
2019-07-16 12:51:01,28.0,306.31 M
2019-07-16 12:51:03,28.0,306.31 M
2019-07-16 12:51:05,26.0,306.31 M
2019-07-16 12:51:07,25.0,306.82 M
2019-07-16 12:51:09,29.0,306.82 M
2019-07-16 12:51:11,21.0,306.71 M
2019-07-16 12:51:13,20.0,306.96 M
2019-07-16 12:51:15,25.0,306.96 M
2019-07-16 12:51:17,24.0,306.96 M
2019-07-16 12:51:19,25.0,306.96 M
2019-07-16 12:51:21,27.0,306.96 M
2019-07-16 12:51:23,24.0,306.96 M
