2019-07-19 19:44:06,27.0,99.78 M
2019-07-19 19:44:08,35.0,101.51 M
2019-07-19 19:44:10,30.0,102.27 M
2019-07-19 19:44:12,24.0,100.46 M
2019-07-19 19:44:14,23.0,100.72 M
2019-07-19 19:44:16,26.0,102.50 M
2019-07-19 19:44:18,32.0,102.29 M
2019-07-19 19:44:20,29.0,102.55 M
2019-07-19 19:44:22,21.0,103.11 M
2019-07-19 19:44:24,28.0,105.62 M
2019-07-19 19:44:26,27.0,106.12 M
2019-07-19 19:44:28,31.0,102.29 M
2019-07-19 19:44:30,26.0,102.43 M
2019-07-19 19:44:32,19.0,104.23 M
2019-07-19 19:44:34,25.0,104.10 M
2019-07-19 19:44:36,26.0,104.58 M
2019-07-19 19:44:38,27.0,104.54 M
2019-07-19 19:44:40,29.0,104.54 M
2019-07-19 19:44:42,23.0,105.96 M
2019-07-19 19:44:44,24.0,106.22 M
2019-07-19 19:44:46,24.0,106.48 M
2019-07-19 19:44:48,21.0,106.48 M
2019-07-19 19:44:50,31.0,105.84 M
2019-07-19 19:44:52,25.0,106.09 M
2019-07-19 19:44:54,30.0,106.19 M
2019-07-19 19:44:56,25.0,106.19 M
2019-07-19 19:44:58,29.0,105.57 M
2019-07-19 19:45:00,31.0,105.83 M
2019-07-19 19:45:02,32.0,107.42 M
2019-07-19 19:45:04,27.0,107.42 M
2019-07-19 19:45:06,29.0,104.09 M
2019-07-19 19:45:08,32.0,104.09 M
2019-07-19 19:45:10,27.0,105.98 M
2019-07-19 19:45:12,23.0,106.50 M
2019-07-19 19:45:14,21.0,102.23 M
2019-07-19 19:45:16,25.0,102.23 M
2019-07-19 19:45:18,28.0,103.89 M
2019-07-19 19:45:20,26.0,104.67 M
2019-07-19 19:45:22,30.0,103.22 M
2019-07-19 19:45:24,93.9,103.26 M
2019-07-19 19:45:26,31.0,103.26 M
2019-07-19 19:45:28,34.0,103.35 M
2019-07-19 19:45:30,32.0,105.54 M
2019-07-19 19:45:32,25.0,105.79 M
2019-07-19 19:45:34,27.0,108.02 M
2019-07-19 19:45:36,27.0,108.28 M
2019-07-19 19:45:38,34.0,104.20 M
2019-07-19 19:45:40,35.0,103.59 M
2019-07-19 19:45:43,32.0,103.81 M
2019-07-19 19:45:45,31.0,104.34 M
2019-07-19 19:45:47,36.0,106.50 M
2019-07-19 19:45:49,35.0,106.72 M
2019-07-19 19:45:51,30.0,108.48 M
2019-07-19 19:45:53,45.9,106.39 M
2019-07-19 19:45:55,27.0,107.62 M
2019-07-19 19:45:57,35.0,106.59 M
2019-07-19 19:45:59,25.0,106.59 M
2019-07-19 19:46:01,29.0,106.45 M
2019-07-19 19:46:03,26.0,107.82 M
2019-07-19 19:46:05,25.0,107.82 M
2019-07-19 19:46:07,29.0,108.35 M
2019-07-19 19:46:09,37.0,108.86 M
2019-07-19 19:46:11,22.0,109.06 M
2019-07-19 19:46:13,31.0,109.06 M
2019-07-19 19:46:15,43.0,110.75 M
2019-07-19 19:46:17,28.0,110.75 M
2019-07-19 19:46:19,29.0,107.13 M
2019-07-19 19:46:21,29.0,107.65 M
2019-07-19 19:46:23,31.0,109.24 M
2019-07-19 19:46:25,31.0,109.75 M
2019-07-19 19:46:27,22.0,108.91 M
2019-07-19 19:46:29,36.0,108.91 M
2019-07-19 19:46:31,40.0,109.52 M
2019-07-19 19:46:33,31.0,109.52 M
2019-07-19 19:46:35,19.0,109.22 M
2019-07-19 19:46:37,24.0,109.47 M
2019-07-19 19:46:39,41.9,107.97 M
2019-07-19 19:46:41,22.0,108.30 M
2019-07-19 19:46:43,26.0,108.30 M
2019-07-19 19:46:45,25.0,111.05 M
2019-07-19 19:46:47,26.0,111.05 M
2019-07-19 19:46:49,18.0,108.56 M
2019-07-19 19:46:51,20.0,109.61 M
2019-07-19 19:46:53,35.0,108.36 M
2019-07-19 19:46:55,32.0,108.61 M
2019-07-19 19:46:57,23.0,109.00 M
2019-07-19 19:46:59,28.0,110.25 M
2019-07-19 19:47:01,34.0,106.46 M
2019-07-19 19:47:03,29.0,108.17 M
2019-07-19 19:47:05,39.0,107.74 M
2019-07-19 19:47:07,27.0,109.25 M
2019-07-19 19:47:09,36.0,109.73 M
2019-07-19 19:47:11,29.0,111.21 M
2019-07-19 19:47:13,34.0,111.47 M
2019-07-19 19:47:15,23.0,110.00 M
2019-07-19 19:47:17,23.0,110.00 M
2019-07-19 19:47:19,22.0,110.57 M
2019-07-19 19:47:21,28.0,112.32 M
2019-07-19 19:47:23,26.0,111.22 M
2019-07-19 19:47:25,29.0,111.22 M
2019-07-19 19:47:27,24.0,107.07 M
2019-07-19 19:47:29,25.0,107.07 M
2019-07-19 19:47:31,28.0,107.64 M
2019-07-19 19:47:33,32.0,109.23 M
2019-07-19 19:47:35,35.0,109.04 M
2019-07-19 19:47:37,29.0,109.97 M
2019-07-19 19:47:39,28.0,110.05 M
2019-07-19 19:47:41,28.0,110.86 M
2019-07-19 19:47:43,30.0,108.96 M
2019-07-19 19:47:45,29.0,110.14 M
2019-07-19 19:47:47,26.0,110.38 M
2019-07-19 19:47:49,16.0,112.35 M
2019-07-19 19:47:51,39.0,110.16 M
2019-07-19 19:47:53,32.0,110.16 M
2019-07-19 19:47:55,31.0,110.40 M
2019-07-19 19:47:57,27.0,111.72 M
2019-07-19 19:47:59,25.0,111.98 M
2019-07-19 19:48:01,24.0,112.64 M
2019-07-19 19:48:03,28.0,113.12 M
2019-07-19 19:48:05,25.0,110.00 M
2019-07-19 19:48:07,26.0,110.00 M
2019-07-19 19:48:09,35.0,112.21 M
2019-07-19 19:48:11,33.0,112.47 M
2019-07-19 19:48:13,28.0,110.08 M
2019-07-19 19:48:15,20.0,111.20 M
2019-07-19 19:48:17,26.0,111.20 M
2019-07-19 19:48:19,29.0,112.11 M
2019-07-19 19:48:21,21.0,112.37 M
2019-07-19 19:48:23,23.0,113.47 M
2019-07-19 19:48:25,30.0,113.73 M
2019-07-19 19:48:27,59.0,113.68 M
2019-07-19 19:48:29,23.0,113.68 M
2019-07-19 19:48:31,25.0,113.94 M
2019-07-19 19:48:33,35.0,113.27 M
2019-07-19 19:48:35,26.0,113.27 M
2019-07-19 19:48:38,21.0,113.00 M
2019-07-19 19:48:40,30.0,113.00 M
2019-07-19 19:48:42,23.0,112.80 M
2019-07-19 19:48:44,24.0,114.07 M
2019-07-19 19:48:46,28.0,111.64 M
2019-07-19 19:48:48,21.0,112.58 M
2019-07-19 19:48:50,23.0,112.58 M
2019-07-19 19:48:52,36.0,110.62 M
2019-07-19 19:48:54,26.0,110.62 M
2019-07-19 19:48:56,26.0,112.62 M
2019-07-19 19:48:58,19.0,112.62 M
2019-07-19 19:49:00,25.0,112.62 M
2019-07-19 19:49:02,32.0,115.32 M
2019-07-19 19:49:04,24.0,115.32 M
2019-07-19 19:49:06,38.0,112.52 M
2019-07-19 19:49:08,35.0,114.03 M
2019-07-19 19:49:10,21.0,114.03 M
2019-07-19 19:49:12,34.0,114.95 M
2019-07-19 19:49:14,27.0,115.45 M
2019-07-19 19:49:16,20.0,115.50 M
2019-07-19 19:49:18,35.0,115.50 M
2019-07-19 19:49:20,35.0,114.47 M
2019-07-19 19:49:22,31.0,116.48 M
2019-07-19 19:49:24,41.0,115.47 M
2019-07-19 19:49:26,30.0,115.47 M
2019-07-19 19:49:28,21.0,113.80 M
2019-07-19 19:49:30,27.0,113.80 M
2019-07-19 19:49:32,31.0,112.41 M
2019-07-19 19:49:34,31.0,112.41 M
2019-07-19 19:49:36,29.0,111.57 M
2019-07-19 19:49:38,33.0,113.54 M
2019-07-19 19:49:40,23.0,113.43 M
2019-07-19 19:49:42,28.0,113.43 M
2019-07-19 19:49:44,26.0,116.07 M
2019-07-19 19:49:46,30.0,116.33 M
2019-07-19 19:49:48,28.0,113.75 M
2019-07-19 19:49:50,23.0,113.75 M
2019-07-19 19:49:52,24.0,115.80 M
2019-07-19 19:49:54,25.0,116.56 M
2019-07-19 19:49:56,36.0,113.05 M
2019-07-19 19:49:58,27.0,115.51 M
2019-07-19 19:50:00,26.0,115.57 M
2019-07-19 19:50:02,19.0,115.57 M
2019-07-19 19:50:04,10.0,115.57 M
2019-07-19 19:50:06,21.0,115.57 M
2019-07-19 19:50:08,4.0,113.80 M
2019-07-19 19:50:10,21.0,113.80 M
2019-07-19 19:50:12,13.0,113.80 M
2019-07-19 19:50:14,35.0,113.00 M
2019-07-19 19:50:16,26.0,115.04 M
2019-07-19 19:50:18,37.0,115.11 M
2019-07-19 19:50:20,36.0,115.83 M
2019-07-19 19:50:22,8.0,115.83 M
2019-07-19 19:50:24,17.0,114.70 M
2019-07-19 19:50:26,27.0,114.70 M
2019-07-19 19:50:28,19.0,114.73 M
2019-07-19 19:50:30,23.0,116.58 M
2019-07-19 19:50:32,22.0,117.10 M
2019-07-19 19:50:34,28.0,115.81 M
2019-07-19 19:50:36,24.0,116.32 M
2019-07-19 19:50:38,10.0,116.54 M
2019-07-19 19:50:40,27.0,114.47 M
2019-07-19 19:50:42,28.0,113.53 M
2019-07-19 19:50:44,28.0,114.86 M
2019-07-19 19:50:46,22.0,115.12 M
2019-07-19 19:50:48,28.0,115.67 M
2019-07-19 19:50:50,25.0,115.67 M
2019-07-19 19:50:52,25.0,116.11 M
2019-07-19 19:50:54,26.0,116.11 M
2019-07-19 19:50:56,35.0,116.43 M
2019-07-19 19:50:58,27.0,118.74 M
2019-07-19 19:51:00,30.0,115.48 M
2019-07-19 19:51:02,26.0,115.66 M
2019-07-19 19:51:04,31.0,115.70 M
2019-07-19 19:51:06,30.0,115.70 M
2019-07-19 19:51:08,27.0,118.04 M
2019-07-19 19:51:10,21.0,118.55 M
2019-07-19 19:51:12,29.0,116.68 M
2019-07-19 19:51:14,29.0,117.95 M
2019-07-19 19:51:16,33.0,118.06 M
2019-07-19 19:51:18,25.0,120.05 M
2019-07-19 19:51:20,27.0,120.05 M
2019-07-19 19:51:22,19.0,115.31 M
2019-07-19 19:51:25,25.0,115.46 M
2019-07-19 19:51:27,26.0,116.82 M
2019-07-19 19:51:29,34.0,116.82 M
2019-07-19 19:51:31,31.0,116.60 M
2019-07-19 19:51:33,16.0,116.60 M
2019-07-19 19:51:35,31.0,117.76 M
2019-07-19 19:51:37,26.0,118.52 M
2019-07-19 19:51:39,33.0,118.33 M
2019-07-19 19:51:41,26.0,119.73 M
2019-07-19 19:51:43,19.0,119.73 M
2019-07-19 19:51:45,26.0,119.89 M
2019-07-19 19:51:47,35.0,119.89 M
2019-07-19 19:51:49,21.0,119.50 M
2019-07-19 19:51:51,28.0,119.76 M
2019-07-19 19:51:53,36.0,118.78 M
2019-07-19 19:51:55,36.0,120.11 M
2019-07-19 19:51:57,18.0,120.11 M
2019-07-19 19:51:59,24.0,120.29 M
2019-07-19 19:52:01,29.0,120.53 M
2019-07-19 19:52:03,24.0,120.48 M
2019-07-19 19:52:05,25.0,120.48 M
2019-07-19 19:52:07,21.0,118.07 M
2019-07-19 19:52:09,19.0,119.83 M
2019-07-19 19:52:11,29.0,118.60 M
2019-07-19 19:52:13,34.0,119.11 M
2019-07-19 19:52:15,35.0,117.48 M
2019-07-19 19:52:17,28.0,117.48 M
2019-07-19 19:52:19,28.0,117.95 M
2019-07-19 19:52:21,23.0,119.77 M
2019-07-19 19:52:23,26.0,120.02 M
2019-07-19 19:52:25,29.0,119.46 M
2019-07-19 19:52:27,22.0,120.59 M
2019-07-19 19:52:29,20.0,121.11 M
2019-07-19 19:52:31,18.0,122.67 M
2019-07-19 19:52:33,19.0,122.67 M
2019-07-19 19:52:35,27.0,122.67 M
2019-07-19 19:52:37,34.0,120.06 M
2019-07-19 19:52:39,24.0,120.32 M
2019-07-19 19:52:41,28.0,122.39 M
2019-07-19 19:52:43,27.0,122.89 M
2019-07-19 19:52:45,32.0,120.53 M
2019-07-19 19:52:47,28.0,121.67 M
2019-07-19 19:52:49,29.0,121.93 M
2019-07-19 19:52:51,26.0,124.02 M
2019-07-19 19:52:53,29.0,124.02 M
2019-07-19 19:52:55,23.0,120.57 M
2019-07-19 19:52:57,22.0,120.57 M
2019-07-19 19:52:59,26.0,119.25 M
2019-07-19 19:53:01,16.0,119.25 M
2019-07-19 19:53:03,28.0,119.25 M
2019-07-19 19:53:05,38.0,120.92 M
2019-07-19 19:53:07,46.0,121.08 M
2019-07-19 19:53:09,32.0,121.45 M
2019-07-19 19:53:11,21.0,122.41 M
2019-07-19 19:53:13,29.0,123.68 M
2019-07-19 19:53:15,32.0,120.05 M
2019-07-19 19:53:17,33.0,120.05 M
2019-07-19 19:53:19,29.0,120.71 M
2019-07-19 19:53:21,40.0,121.07 M
2019-07-19 19:53:23,25.0,121.76 M
2019-07-19 19:53:25,33.0,123.12 M
2019-07-19 19:53:27,41.0,123.80 M
2019-07-19 19:53:29,29.0,125.25 M
2019-07-19 19:53:31,32.0,123.17 M
2019-07-19 19:53:33,28.0,124.50 M
2019-07-19 19:53:35,33.0,124.16 M
2019-07-19 19:53:37,25.0,124.41 M
2019-07-19 19:53:39,20.0,124.41 M
2019-07-19 19:53:41,23.0,121.45 M
2019-07-19 19:53:43,23.0,121.97 M
2019-07-19 19:53:45,34.0,123.16 M
2019-07-19 19:53:47,31.0,123.41 M
2019-07-19 19:53:49,30.0,122.59 M
2019-07-19 19:53:51,23.0,123.07 M
2019-07-19 19:53:53,38.0,124.66 M
2019-07-19 19:53:55,29.0,124.91 M
2019-07-19 19:53:57,18.0,124.76 M
2019-07-19 19:53:59,22.0,124.76 M
2019-07-19 19:54:01,28.0,124.18 M
2019-07-19 19:54:03,27.0,124.72 M
2019-07-19 19:54:05,28.0,123.22 M
2019-07-19 19:54:07,24.0,124.82 M
2019-07-19 19:54:09,18.0,124.82 M
2019-07-19 19:54:11,19.0,122.68 M
2019-07-19 19:54:14,25.0,122.68 M
2019-07-19 19:54:16,31.0,121.93 M
2019-07-19 19:54:18,30.0,124.20 M
2019-07-19 19:54:20,33.0,124.74 M
2019-07-19 19:54:22,35.0,125.76 M
2019-07-19 19:54:24,26.0,126.01 M
2019-07-19 19:54:26,22.0,125.65 M
2019-07-19 19:54:28,25.0,126.15 M
2019-07-19 19:54:30,27.0,125.05 M
2019-07-19 19:54:32,23.0,125.78 M
2019-07-19 19:54:34,26.0,126.04 M
2019-07-19 19:54:36,30.0,127.77 M
2019-07-19 19:54:38,28.0,128.01 M
2019-07-19 19:54:40,27.0,122.36 M
2019-07-19 19:54:42,34.0,122.86 M
2019-07-19 19:54:44,27.0,124.20 M
2019-07-19 19:54:46,17.0,124.20 M
2019-07-19 19:54:48,28.0,124.36 M
2019-07-19 19:54:50,27.0,124.88 M
2019-07-19 19:54:52,40.0,127.68 M
2019-07-19 19:54:54,23.0,127.94 M
2019-07-19 19:54:56,31.0,126.23 M
2019-07-19 19:54:58,20.0,127.57 M
2019-07-19 19:55:00,32.0,127.57 M
2019-07-19 19:55:02,19.0,127.44 M
2019-07-19 19:55:04,20.0,127.69 M
2019-07-19 19:55:06,19.0,127.94 M
2019-07-19 19:55:08,22.0,124.48 M
2019-07-19 19:55:10,31.0,124.73 M
2019-07-19 19:55:12,26.0,125.41 M
2019-07-19 19:55:14,42.0,125.59 M
2019-07-19 19:55:16,26.0,126.99 M
2019-07-19 19:55:18,23.0,127.25 M
2019-07-19 19:55:20,14.0,125.85 M
2019-07-19 19:55:22,26.0,126.62 M
2019-07-19 19:55:24,25.0,126.62 M
2019-07-19 19:55:26,26.0,127.31 M
2019-07-19 19:55:28,20.0,129.20 M
2019-07-19 19:55:30,22.0,129.20 M
2019-07-19 19:55:32,29.0,126.88 M
2019-07-19 19:55:34,26.0,129.02 M
2019-07-19 19:55:36,27.0,129.28 M
2019-07-19 19:55:38,26.0,125.04 M
2019-07-19 19:55:40,33.0,125.29 M
2019-07-19 19:55:42,20.0,126.12 M
2019-07-19 19:55:44,25.0,126.38 M
2019-07-19 19:55:46,33.0,126.93 M
2019-07-19 19:55:48,16.0,129.25 M
2019-07-19 19:55:50,21.0,129.48 M
2019-07-19 19:55:52,39.9,126.69 M
2019-07-19 19:55:54,36.0,128.21 M
2019-07-19 19:55:56,27.0,128.96 M
2019-07-19 19:55:58,19.0,130.37 M
2019-07-19 19:56:00,16.0,130.37 M
2019-07-19 19:56:02,34.0,128.64 M
2019-07-19 19:56:04,20.0,128.64 M
2019-07-19 19:56:06,18.0,128.64 M
2019-07-19 19:56:08,21.0,130.61 M
2019-07-19 19:56:10,25.0,130.61 M
2019-07-19 19:56:12,31.0,127.17 M
2019-07-19 19:56:14,24.0,127.17 M
2019-07-19 19:56:16,25.0,127.17 M
2019-07-19 19:56:18,26.0,128.29 M
2019-07-19 19:56:20,25.0,128.29 M
2019-07-19 19:56:22,40.0,128.57 M
2019-07-19 19:56:24,26.0,129.53 M
2019-07-19 19:56:26,21.0,128.63 M
2019-07-19 19:56:28,25.0,128.63 M
2019-07-19 19:56:30,34.0,130.72 M
2019-07-19 19:56:32,26.0,131.21 M
2019-07-19 19:56:34,31.0,126.98 M
2019-07-19 19:56:36,35.0,127.32 M
2019-07-19 19:56:38,37.0,128.81 M
2019-07-19 19:56:40,22.0,128.95 M
2019-07-19 19:56:42,24.0,130.66 M
2019-07-19 19:56:44,21.0,131.17 M
2019-07-19 19:56:46,25.0,128.81 M
2019-07-19 19:56:48,30.0,128.81 M
2019-07-19 19:56:50,26.0,130.37 M
2019-07-19 19:56:52,43.0,128.60 M
2019-07-19 19:56:54,38.0,130.01 M
2019-07-19 19:56:56,36.0,129.87 M
2019-07-19 19:56:58,21.0,130.19 M
2019-07-19 19:57:00,25.0,129.12 M
2019-07-19 19:57:02,22.0,129.64 M
2019-07-19 19:57:04,41.9,130.11 M
2019-07-19 19:57:06,31.0,130.36 M
2019-07-19 19:57:08,26.0,130.84 M
2019-07-19 19:57:11,32.0,128.76 M
2019-07-19 19:57:13,25.0,128.76 M
2019-07-19 19:57:15,38.0,128.07 M
2019-07-19 19:57:17,22.0,128.36 M
2019-07-19 19:57:19,16.0,128.36 M
2019-07-19 19:57:21,28.0,129.38 M
2019-07-19 19:57:23,22.0,131.22 M
2019-07-19 19:57:25,32.0,128.21 M
2019-07-19 19:57:27,31.0,128.46 M
2019-07-19 19:57:29,26.0,128.89 M
2019-07-19 19:57:31,36.0,129.40 M
2019-07-19 19:57:33,39.0,129.59 M
2019-07-19 19:57:35,26.0,131.09 M
2019-07-19 19:57:37,46.9,131.41 M
2019-07-19 19:57:39,26.0,131.41 M
2019-07-19 19:57:41,19.0,131.41 M
2019-07-19 19:57:43,11.0,129.20 M
2019-07-19 19:57:45,18.0,129.20 M
2019-07-19 19:57:47,32.0,130.43 M
2019-07-19 19:57:49,36.0,131.83 M
2019-07-19 19:57:51,27.0,131.83 M
2019-07-19 19:57:53,16.0,131.92 M
2019-07-19 19:57:55,25.0,131.92 M
2019-07-19 19:57:57,34.0,132.42 M
2019-07-19 19:57:59,30.0,133.50 M
2019-07-19 19:58:01,10.0,133.50 M
2019-07-19 19:58:03,21.0,132.45 M
2019-07-19 19:58:05,25.0,132.45 M
2019-07-19 19:58:07,24.0,128.18 M
2019-07-19 19:58:09,18.0,128.18 M
2019-07-19 19:58:11,27.0,128.48 M
2019-07-19 19:58:13,23.0,130.17 M
2019-07-19 19:58:15,24.0,130.67 M
2019-07-19 19:58:17,27.0,130.96 M
2019-07-19 19:58:19,22.0,130.96 M
2019-07-19 19:58:21,23.0,130.26 M
2019-07-19 19:58:23,23.0,131.11 M
2019-07-19 19:58:25,30.0,131.15 M
2019-07-19 19:58:27,24.0,133.19 M
2019-07-19 19:58:29,22.0,133.19 M
2019-07-19 19:58:31,23.0,131.90 M
2019-07-19 19:58:33,29.0,131.90 M
2019-07-19 19:58:35,30.0,129.94 M
2019-07-19 19:58:37,23.0,129.94 M
2019-07-19 19:58:39,21.0,129.99 M
2019-07-19 19:58:41,27.0,131.85 M
2019-07-19 19:58:43,31.0,132.09 M
2019-07-19 19:58:45,23.0,132.40 M
2019-07-19 19:58:47,27.0,132.40 M
2019-07-19 19:58:49,23.0,133.27 M
2019-07-19 19:58:51,25.0,133.47 M
2019-07-19 19:58:53,30.0,133.99 M
2019-07-19 19:58:55,20.0,131.48 M
2019-07-19 19:58:57,17.0,131.48 M
2019-07-19 19:58:59,21.0,131.19 M
2019-07-19 19:59:01,23.0,131.19 M
2019-07-19 19:59:03,28.0,131.45 M
2019-07-19 19:59:05,22.0,131.42 M
2019-07-19 19:59:07,17.0,131.42 M
2019-07-19 19:59:09,35.0,131.85 M
2019-07-19 19:59:11,22.0,131.85 M
2019-07-19 19:59:13,28.0,132.05 M
2019-07-19 19:59:15,18.0,133.89 M
2019-07-19 19:59:17,20.0,133.89 M
2019-07-19 19:59:19,32.0,133.60 M
2019-07-19 19:59:21,24.0,134.80 M
2019-07-19 19:59:23,14.0,134.80 M
2019-07-19 19:59:25,23.0,133.05 M
2019-07-19 19:59:27,13.0,133.05 M
2019-07-19 19:59:29,19.0,133.31 M
2019-07-19 19:59:31,22.0,135.65 M
2019-07-19 19:59:33,19.0,135.65 M
2019-07-19 19:59:35,29.0,134.38 M
2019-07-19 19:59:37,16.0,135.55 M
2019-07-19 19:59:39,23.0,135.80 M
2019-07-19 19:59:41,31.0,134.96 M
2019-07-19 19:59:43,22.0,135.26 M
2019-07-19 19:59:45,20.0,135.26 M
2019-07-19 19:59:47,27.0,135.07 M
2019-07-19 19:59:49,29.0,136.90 M
2019-07-19 19:59:51,17.0,136.90 M
2019-07-19 19:59:53,21.0,132.67 M
2019-07-19 19:59:55,22.0,132.67 M
2019-07-19 19:59:57,23.0,134.27 M
2019-07-19 19:59:59,16.0,134.27 M
2019-07-19 20:00:01,36.0,133.66 M
2019-07-19 20:00:03,41.0,135.87 M
2019-07-19 20:00:05,33.0,136.63 M
2019-07-19 20:00:07,45.9,135.46 M
2019-07-19 20:00:10,47.9,134.79 M
2019-07-19 20:00:12,21.0,134.79 M
2019-07-19 20:00:14,10.0,134.79 M
2019-07-19 20:00:16,14.0,134.79 M
2019-07-19 20:00:18,17.0,136.98 M
2019-07-19 20:00:20,22.0,136.98 M
2019-07-19 20:00:22,30.0,134.64 M
2019-07-19 20:00:24,14.0,135.07 M
2019-07-19 20:00:26,15.0,135.07 M
2019-07-19 20:00:28,16.0,135.73 M
2019-07-19 20:00:30,23.0,137.64 M
2019-07-19 20:00:32,22.0,137.64 M
2019-07-19 20:00:34,25.0,136.26 M
2019-07-19 20:00:36,22.0,137.35 M
2019-07-19 20:00:38,20.0,137.35 M
2019-07-19 20:00:40,31.0,136.68 M
2019-07-19 20:00:42,25.0,136.68 M
2019-07-19 20:00:44,31.0,136.85 M
