2019-06-23 02:45:29,583.98 M,12.12 G,0.00 B,336.00 B
2019-06-23 02:45:31,583.98 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:45:33,583.99 M,12.12 G,0.00 B,1.01 K
2019-06-23 02:45:35,583.99 M,12.12 G,0.00 B,444.00 B
2019-06-23 02:45:37,583.99 M,12.12 G,42.00 B,336.00 B
2019-06-23 02:45:39,583.99 M,12.12 G,0.00 B,1.32 K
2019-06-23 02:45:41,583.99 M,12.12 G,0.00 B,780.00 B
2019-06-23 02:45:43,583.99 M,12.12 G,0.00 B,432.00 B
2019-06-23 02:45:45,583.99 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:45:47,583.99 M,12.12 G,0.00 B,648.00 B
2019-06-23 02:45:49,583.99 M,12.12 G,0.00 B,492.00 B
2019-06-23 02:45:51,583.99 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:45:53,583.99 M,12.12 G,0.00 B,768.00 B
2019-06-23 02:45:55,583.99 M,12.12 G,0.00 B,612.00 B
2019-06-23 02:45:57,584.00 M,12.12 G,7.64 K,45.92 K
2019-06-23 02:45:59,584.00 M,12.12 G,0.00 B,768.00 B
2019-06-23 02:46:01,584.00 M,12.12 G,0.00 B,1.55 K
2019-06-23 02:46:03,584.00 M,12.12 G,0.00 B,996.00 B
2019-06-23 02:46:05,584.00 M,12.12 G,0.00 B,720.00 B
2019-06-23 02:46:07,584.00 M,12.12 G,0.00 B,1.09 K
2019-06-23 02:46:09,584.00 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:46:11,584.00 M,12.12 G,0.00 B,708.00 B
2019-06-23 02:46:13,584.00 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:46:15,584.00 M,12.12 G,0.00 B,0.00 B
2019-06-23 02:46:17,584.00 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:46:19,584.01 M,12.12 G,0.00 B,864.00 B
2019-06-23 02:46:21,584.01 M,12.12 G,0.00 B,396.00 B
2019-06-23 02:46:23,584.01 M,12.12 G,0.00 B,660.00 B
2019-06-23 02:46:25,584.01 M,12.12 G,0.00 B,228.00 B
2019-06-23 02:46:27,584.01 M,12.12 G,0.00 B,1.11 K
2019-06-23 02:46:29,584.01 M,12.12 G,0.00 B,984.00 B
2019-06-23 02:46:31,584.01 M,12.12 G,0.00 B,276.00 B
2019-06-23 02:46:33,584.01 M,12.12 G,0.00 B,1.75 K
2019-06-23 02:46:35,584.01 M,12.12 G,42.00 B,828.00 B
2019-06-23 02:46:37,584.01 M,12.12 G,0.00 B,492.00 B
2019-06-23 02:46:39,584.01 M,12.12 G,6.46 K,43.65 K
2019-06-23 02:46:41,584.01 M,12.12 G,0.00 B,660.00 B
2019-06-23 02:46:43,584.01 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:46:45,584.01 M,12.12 G,0.00 B,756.00 B
2019-06-23 02:46:47,584.01 M,12.12 G,0.00 B,216.00 B
2019-06-23 02:46:49,584.01 M,12.12 G,0.00 B,1.28 K
2019-06-23 02:46:51,584.01 M,12.12 G,108.00 B,444.00 B
2019-06-23 02:46:53,584.01 M,12.12 G,0.00 B,756.00 B
2019-06-23 02:46:55,584.01 M,12.12 G,0.00 B,648.00 B
2019-06-23 02:46:57,584.01 M,12.12 G,0.00 B,432.00 B
2019-06-23 02:46:59,584.01 M,12.12 G,0.00 B,1.11 K
2019-06-23 02:47:01,584.02 M,12.12 G,7.92 K,62.61 K
2019-06-23 02:47:03,584.02 M,12.12 G,0.00 B,444.00 B
2019-06-23 02:47:05,584.02 M,12.12 G,0.00 B,648.00 B
2019-06-23 02:47:07,584.02 M,12.12 G,42.00 B,660.00 B
2019-06-23 02:47:09,584.02 M,12.12 G,0.00 B,552.00 B
2019-06-23 02:47:11,584.02 M,12.12 G,0.00 B,708.00 B
2019-06-23 02:47:13,584.02 M,12.12 G,0.00 B,720.00 B
2019-06-23 02:47:15,584.02 M,12.12 G,0.00 B,828.00 B
2019-06-23 02:47:17,584.02 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:47:19,584.02 M,12.12 G,0.00 B,228.00 B
2019-06-23 02:47:21,584.02 M,12.12 G,0.00 B,1.01 K
2019-06-23 02:47:23,584.03 M,12.12 G,7.31 K,81.44 K
2019-06-23 02:47:25,584.03 M,12.12 G,0.00 B,756.00 B
2019-06-23 02:47:28,584.03 M,12.12 G,0.00 B,1.20 K
2019-06-23 02:47:30,584.03 M,12.12 G,0.00 B,384.00 B
2019-06-23 02:47:32,584.03 M,12.12 G,0.00 B,1.01 K
2019-06-23 02:47:34,584.03 M,12.12 G,0.00 B,768.00 B
2019-06-23 02:47:36,584.03 M,12.12 G,204.00 B,954.00 B
2019-06-23 02:47:38,584.03 M,12.12 G,0.00 B,864.00 B
2019-06-23 02:47:40,584.03 M,12.12 G,0.00 B,552.00 B
2019-06-23 02:47:42,584.03 M,12.12 G,0.00 B,504.00 B
2019-06-23 02:47:44,584.03 M,12.12 G,0.00 B,1.36 K
2019-06-23 02:47:46,584.04 M,12.12 G,0.00 B,288.00 B
2019-06-23 02:47:48,584.04 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:47:50,584.04 M,12.12 G,0.00 B,660.00 B
2019-06-23 02:47:52,584.04 M,12.12 G,0.00 B,552.00 B
2019-06-23 02:47:54,584.04 M,12.12 G,0.00 B,756.00 B
2019-06-23 02:47:56,584.04 M,12.12 G,0.00 B,768.00 B
2019-06-23 02:47:58,584.04 M,12.12 G,0.00 B,768.00 B
2019-06-23 02:48:00,584.04 M,12.12 G,0.00 B,120.00 B
2019-06-23 02:48:02,584.04 M,12.12 G,0.00 B,1.18 K
2019-06-23 02:48:04,584.04 M,12.12 G,0.00 B,432.00 B
2019-06-23 02:48:06,584.04 M,12.12 G,7.05 K,62.29 K
2019-06-23 02:48:08,584.04 M,12.12 G,0.00 B,984.00 B
2019-06-23 02:48:10,584.04 M,12.12 G,42.00 B,828.00 B
2019-06-23 02:48:12,584.04 M,12.12 G,0.00 B,168.00 B
2019-06-23 02:48:14,584.04 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:48:16,584.04 M,12.12 G,0.00 B,396.00 B
2019-06-23 02:48:18,584.04 M,12.12 G,0.00 B,324.00 B
2019-06-23 02:48:20,584.04 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:48:22,584.04 M,12.12 G,0.00 B,648.00 B
2019-06-23 02:48:24,584.04 M,12.12 G,0.00 B,1.18 K
2019-06-23 02:48:26,584.05 M,12.12 G,7.85 K,45.59 K
2019-06-23 02:48:28,584.05 M,12.12 G,0.00 B,1020.00 B
2019-06-23 02:48:30,584.05 M,12.12 G,0.00 B,1.23 K
2019-06-23 02:48:32,584.05 M,12.12 G,0.00 B,456.00 B
2019-06-23 02:48:34,584.05 M,12.12 G,0.00 B,1.28 K
2019-06-23 02:48:36,584.05 M,12.12 G,0.00 B,924.00 B
2019-06-23 02:48:38,584.05 M,12.12 G,0.00 B,504.00 B
2019-06-23 02:48:40,584.05 M,12.12 G,0.00 B,1008.00 B
2019-06-23 02:48:42,584.05 M,12.12 G,84.00 B,1.14 K
2019-06-23 02:48:44,584.05 M,12.12 G,0.00 B,351.00 B
2019-06-23 02:48:46,584.06 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:48:48,584.06 M,12.12 G,0.00 B,936.00 B
2019-06-23 02:48:50,584.06 M,12.12 G,0.00 B,276.00 B
2019-06-23 02:48:52,584.06 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:48:54,584.06 M,12.12 G,0.00 B,1.02 K
2019-06-23 02:48:56,584.06 M,12.12 G,0.00 B,924.00 B
2019-06-23 02:48:58,584.06 M,12.12 G,0.00 B,648.00 B
2019-06-23 02:49:00,584.06 M,12.12 G,0.00 B,864.00 B
2019-06-23 02:49:02,584.06 M,12.12 G,0.00 B,924.00 B
2019-06-23 02:49:04,584.06 M,12.12 G,0.00 B,1.07 K
2019-06-23 02:49:06,584.06 M,12.12 G,0.00 B,1.12 K
2019-06-23 02:49:08,584.06 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:49:10,584.06 M,12.12 G,0.00 B,276.00 B
2019-06-23 02:49:12,584.06 M,12.12 G,0.00 B,756.00 B
2019-06-23 02:49:14,584.06 M,12.12 G,0.00 B,384.00 B
2019-06-23 02:49:16,584.06 M,12.12 G,0.00 B,492.00 B
2019-06-23 02:49:18,584.06 M,12.12 G,0.00 B,768.00 B
2019-06-23 02:49:20,584.06 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:49:22,584.06 M,12.12 G,0.00 B,924.00 B
2019-06-23 02:49:24,584.06 M,12.12 G,0.00 B,876.00 B
2019-06-23 02:49:26,584.07 M,12.12 G,0.00 B,564.00 B
2019-06-23 02:49:28,584.07 M,12.12 G,0.00 B,1.56 K
2019-06-23 02:49:30,584.07 M,12.12 G,0.00 B,828.00 B
2019-06-23 02:49:32,584.07 M,12.12 G,0.00 B,780.00 B
2019-06-23 02:49:34,584.07 M,12.12 G,0.00 B,1.29 K
2019-06-23 02:49:36,584.07 M,12.12 G,0.00 B,216.00 B
2019-06-23 02:49:38,584.07 M,12.12 G,204.00 B,474.00 B
2019-06-23 02:49:40,584.07 M,12.12 G,0.00 B,504.00 B
2019-06-23 02:49:42,584.07 M,12.12 G,0.00 B,552.00 B
2019-06-23 02:49:44,584.07 M,12.12 G,0.00 B,1.05 K
2019-06-23 02:49:46,584.08 M,12.12 G,6.72 K,9.85 K
2019-06-23 02:49:48,584.08 M,12.12 G,0.00 B,276.00 B
2019-06-23 02:49:50,584.08 M,12.12 G,0.00 B,1.02 K
2019-06-23 02:49:52,584.08 M,12.12 G,0.00 B,876.00 B
2019-06-23 02:49:54,584.08 M,12.12 G,0.00 B,864.00 B
2019-06-23 02:49:56,584.08 M,12.12 G,0.00 B,972.00 B
2019-06-23 02:49:58,584.08 M,12.12 G,0.00 B,936.00 B
2019-06-23 02:50:00,584.08 M,12.12 G,0.00 B,1.11 K
2019-06-23 02:50:02,584.08 M,12.12 G,0.00 B,612.00 B
2019-06-23 02:50:04,584.08 M,12.12 G,0.00 B,1.02 K
2019-06-23 02:50:06,584.09 M,12.12 G,5.88 K,52.37 K
2019-06-23 02:50:08,584.09 M,12.12 G,0.00 B,492.00 B
2019-06-23 02:50:10,584.09 M,12.12 G,0.00 B,972.00 B
2019-06-23 02:50:12,584.09 M,12.12 G,42.00 B,228.00 B
2019-06-23 02:50:14,584.09 M,12.12 G,0.00 B,324.00 B
2019-06-23 02:50:16,584.09 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:50:18,584.09 M,12.12 G,0.00 B,492.00 B
2019-06-23 02:50:20,584.09 M,12.12 G,0.00 B,828.00 B
2019-06-23 02:50:22,584.09 M,12.12 G,0.00 B,492.00 B
2019-06-23 02:50:24,584.09 M,12.12 G,0.00 B,540.00 B
2019-06-23 02:50:26,584.09 M,12.12 G,0.00 B,1.23 K
2019-06-23 02:50:28,584.09 M,12.12 G,0.00 B,1.14 K
2019-06-23 02:50:30,584.09 M,12.12 G,0.00 B,1.83 K
2019-06-23 02:50:32,584.09 M,12.12 G,0.00 B,1.23 K
2019-06-23 02:50:34,584.09 M,12.12 G,0.00 B,876.00 B
2019-06-23 02:50:36,584.09 M,12.12 G,0.00 B,780.00 B
2019-06-23 02:50:38,584.09 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:50:40,584.09 M,12.12 G,0.00 B,336.00 B
2019-06-23 02:50:42,584.09 M,12.12 G,0.00 B,924.00 B
2019-06-23 02:50:44,584.09 M,12.12 G,42.00 B,876.00 B
2019-06-23 02:50:46,584.09 M,12.12 G,0.00 B,456.00 B
2019-06-23 02:50:48,584.09 M,12.12 G,0.00 B,720.00 B
2019-06-23 02:50:50,584.10 M,12.12 G,0.00 B,492.00 B
2019-06-23 02:50:52,584.10 M,12.12 G,0.00 B,972.00 B
2019-06-23 02:50:54,584.10 M,12.12 G,0.00 B,972.00 B
2019-06-23 02:50:56,584.10 M,12.12 G,0.00 B,720.00 B
2019-06-23 02:50:58,584.10 M,12.12 G,0.00 B,876.00 B
2019-06-23 02:51:00,584.10 M,12.12 G,0.00 B,648.00 B
2019-06-23 02:51:02,584.10 M,12.12 G,0.00 B,984.00 B
2019-06-23 02:51:04,584.10 M,12.12 G,0.00 B,324.00 B
2019-06-23 02:51:06,584.10 M,12.12 G,0.00 B,984.00 B
2019-06-23 02:51:08,584.10 M,12.12 G,0.00 B,1.16 K
2019-06-23 02:51:10,584.11 M,12.12 G,0.00 B,504.00 B
2019-06-23 02:51:12,584.11 M,12.12 G,0.00 B,660.00 B
2019-06-23 02:51:14,584.11 M,12.12 G,42.00 B,828.00 B
2019-06-23 02:51:16,584.11 M,12.12 G,0.00 B,903.00 B
2019-06-23 02:51:18,584.11 M,12.12 G,0.00 B,984.00 B
2019-06-23 02:51:20,584.11 M,12.12 G,0.00 B,1.11 K
2019-06-23 02:51:22,584.11 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:51:24,584.11 M,12.12 G,0.00 B,1.48 K
2019-06-23 02:51:26,584.11 M,12.12 G,0.00 B,1.12 K
2019-06-23 02:51:28,584.11 M,12.12 G,0.00 B,0.00 B
2019-06-23 02:51:30,584.11 M,12.12 G,6.90 K,59.18 K
2019-06-23 02:51:32,584.11 M,12.12 G,0.00 B,540.00 B
2019-06-23 02:51:34,584.11 M,12.12 G,0.00 B,444.00 B
2019-06-23 02:51:36,584.11 M,12.12 G,0.00 B,336.00 B
2019-06-23 02:51:38,584.11 M,12.12 G,0.00 B,828.00 B
2019-06-23 02:51:40,584.11 M,12.12 G,0.00 B,876.00 B
2019-06-23 02:51:43,584.11 M,12.12 G,0.00 B,936.00 B
2019-06-23 02:51:45,584.11 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:51:47,584.11 M,12.12 G,84.00 B,576.00 B
2019-06-23 02:51:49,584.11 M,12.12 G,0.00 B,876.00 B
2019-06-23 02:51:51,584.12 M,12.12 G,7.16 K,53.64 K
2019-06-23 02:51:53,584.12 M,12.12 G,0.00 B,708.00 B
2019-06-23 02:51:55,584.12 M,12.12 G,0.00 B,432.00 B
2019-06-23 02:51:57,584.12 M,12.12 G,0.00 B,1.34 K
2019-06-23 02:51:59,584.12 M,12.12 G,0.00 B,756.00 B
2019-06-23 02:52:01,584.12 M,12.12 G,0.00 B,708.00 B
2019-06-23 02:52:03,584.12 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:52:05,584.12 M,12.12 G,0.00 B,384.00 B
2019-06-23 02:52:07,584.12 M,12.12 G,0.00 B,864.00 B
2019-06-23 02:52:09,584.12 M,12.12 G,0.00 B,540.00 B
2019-06-23 02:52:11,584.12 M,12.12 G,0.00 B,540.00 B
2019-06-23 02:52:13,584.13 M,12.12 G,0.00 B,540.00 B
2019-06-23 02:52:15,584.13 M,12.12 G,42.00 B,1008.00 B
2019-06-23 02:52:17,584.13 M,12.12 G,0.00 B,1.06 K
2019-06-23 02:52:19,584.13 M,12.12 G,0.00 B,1.05 K
2019-06-23 02:52:21,584.13 M,12.12 G,0.00 B,228.00 B
2019-06-23 02:52:23,584.13 M,12.12 G,0.00 B,1.11 K
2019-06-23 02:52:25,584.13 M,12.12 G,0.00 B,1.28 K
2019-06-23 02:52:27,584.13 M,12.12 G,0.00 B,504.00 B
2019-06-23 02:52:29,584.13 M,12.12 G,0.00 B,924.00 B
2019-06-23 02:52:31,584.13 M,12.12 G,792.00 B,11.53 K
2019-06-23 02:52:33,584.13 M,12.12 G,0.00 B,660.00 B
2019-06-23 02:52:35,584.13 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:52:37,584.13 M,12.12 G,0.00 B,432.00 B
2019-06-23 02:52:39,584.13 M,12.12 G,0.00 B,828.00 B
2019-06-23 02:52:41,584.13 M,12.12 G,0.00 B,876.00 B
2019-06-23 02:52:43,584.13 M,12.12 G,204.00 B,630.00 B
2019-06-23 02:52:45,584.14 M,12.12 G,8.89 K,83.56 K
2019-06-23 02:52:47,584.14 M,12.12 G,0.00 B,324.00 B
2019-06-23 02:52:49,584.14 M,12.12 G,0.00 B,492.00 B
2019-06-23 02:52:51,584.14 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:52:53,584.14 M,12.12 G,0.00 B,168.00 B
2019-06-23 02:52:55,584.14 M,12.12 G,0.00 B,1.32 K
2019-06-23 02:52:57,584.14 M,12.12 G,0.00 B,984.00 B
2019-06-23 02:52:59,584.14 M,12.12 G,0.00 B,1.30 K
2019-06-23 02:53:01,584.14 M,12.12 G,0.00 B,1.29 K
2019-06-23 02:53:03,584.14 M,12.12 G,0.00 B,384.00 B
2019-06-23 02:53:05,584.14 M,12.12 G,0.00 B,648.00 B
2019-06-23 02:53:07,584.14 M,12.12 G,0.00 B,876.00 B
2019-06-23 02:53:09,584.14 M,12.12 G,0.00 B,432.00 B
2019-06-23 02:53:11,584.14 M,12.12 G,0.00 B,963.00 B
2019-06-23 02:53:13,584.14 M,12.12 G,0.00 B,384.00 B
2019-06-23 02:53:15,584.14 M,12.12 G,0.00 B,876.00 B
2019-06-23 02:53:17,584.14 M,12.12 G,42.00 B,120.00 B
2019-06-23 02:53:19,584.14 M,12.12 G,0.00 B,708.00 B
2019-06-23 02:53:21,584.15 M,12.12 G,0.00 B,1.34 K
2019-06-23 02:53:23,584.15 M,12.12 G,0.00 B,936.00 B
2019-06-23 02:53:25,584.15 M,12.12 G,0.00 B,324.00 B
2019-06-23 02:53:27,584.15 M,12.12 G,0.00 B,864.00 B
2019-06-23 02:53:29,584.15 M,12.12 G,0.00 B,708.00 B
2019-06-23 02:53:31,584.15 M,12.12 G,0.00 B,876.00 B
2019-06-23 02:53:33,584.15 M,12.12 G,0.00 B,228.00 B
2019-06-23 02:53:35,584.15 M,12.12 G,0.00 B,384.00 B
2019-06-23 02:53:37,584.15 M,12.12 G,0.00 B,936.00 B
2019-06-23 02:53:39,584.16 M,12.12 G,7.58 K,67.10 K
2019-06-23 02:53:41,584.16 M,12.12 G,0.00 B,792.00 B
2019-06-23 02:53:43,584.16 M,12.12 G,0.00 B,612.00 B
2019-06-23 02:53:45,584.16 M,12.12 G,73.00 B,1.07 K
2019-06-23 02:53:47,584.16 M,12.12 G,0.00 B,1.02 K
2019-06-23 02:53:49,584.16 M,12.12 G,84.00 B,1.20 K
2019-06-23 02:53:51,584.16 M,12.12 G,0.00 B,984.00 B
2019-06-23 02:53:53,584.16 M,12.12 G,0.00 B,552.00 B
2019-06-23 02:53:55,584.16 M,12.12 G,0.00 B,756.00 B
2019-06-23 02:53:57,584.16 M,12.12 G,0.00 B,1.35 K
2019-06-23 02:53:59,584.17 M,12.12 G,0.00 B,444.00 B
2019-06-23 02:54:01,584.17 M,12.12 G,0.00 B,1.09 K
2019-06-23 02:54:03,584.17 M,12.12 G,0.00 B,384.00 B
2019-06-23 02:54:05,584.17 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:54:07,584.17 M,12.12 G,0.00 B,168.00 B
2019-06-23 02:54:09,584.17 M,12.12 G,0.00 B,540.00 B
2019-06-23 02:54:11,584.17 M,12.12 G,0.00 B,864.00 B
2019-06-23 02:54:13,584.17 M,12.12 G,0.00 B,540.00 B
2019-06-23 02:54:15,584.17 M,12.12 G,0.00 B,1.14 K
2019-06-23 02:54:17,584.17 M,12.12 G,7.70 K,55.89 K
2019-06-23 02:54:19,584.17 M,12.12 G,0.00 B,324.00 B
2019-06-23 02:54:21,584.17 M,12.12 G,0.00 B,1.11 K
2019-06-23 02:54:23,584.17 M,12.12 G,0.00 B,864.00 B
2019-06-23 02:54:25,584.17 M,12.12 G,0.00 B,492.00 B
2019-06-23 02:54:27,584.17 M,12.12 G,0.00 B,492.00 B
2019-06-23 02:54:29,584.17 M,12.12 G,0.00 B,540.00 B
2019-06-23 02:54:31,584.17 M,12.12 G,0.00 B,864.00 B
2019-06-23 02:54:33,584.17 M,12.12 G,0.00 B,432.00 B
2019-06-23 02:54:35,584.17 M,12.12 G,0.00 B,216.00 B
2019-06-23 02:54:37,584.18 M,12.12 G,0.00 B,648.00 B
2019-06-23 02:54:39,584.18 M,12.12 G,0.00 B,1.01 K
2019-06-23 02:54:41,584.18 M,12.12 G,2.70 K,5.41 K
2019-06-23 02:54:43,584.18 M,12.12 G,0.00 B,768.00 B
2019-06-23 02:54:45,584.18 M,12.12 G,204.00 B,1.06 K
2019-06-23 02:54:47,584.18 M,12.12 G,42.00 B,1.56 K
2019-06-23 02:54:49,584.18 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:54:51,584.18 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:54:53,584.18 M,12.12 G,0.00 B,999.00 B
2019-06-23 02:54:55,584.19 M,12.12 G,6.09 K,65.78 K
2019-06-23 02:54:57,584.19 M,12.12 G,0.00 B,768.00 B
2019-06-23 02:54:59,584.19 M,12.12 G,0.00 B,324.00 B
2019-06-23 02:55:01,584.19 M,12.12 G,0.00 B,1.25 K
2019-06-23 02:55:03,584.19 M,12.12 G,0.00 B,1.22 K
2019-06-23 02:55:05,584.19 M,12.12 G,0.00 B,612.00 B
2019-06-23 02:55:07,584.19 M,12.12 G,0.00 B,228.00 B
2019-06-23 02:55:09,584.19 M,12.12 G,0.00 B,384.00 B
2019-06-23 02:55:11,584.19 M,12.12 G,0.00 B,660.00 B
2019-06-23 02:55:13,584.19 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:55:15,584.20 M,12.12 G,0.00 B,720.00 B
2019-06-23 02:55:17,584.20 M,12.12 G,0.00 B,843.00 B
2019-06-23 02:55:19,584.20 M,12.12 G,0.00 B,843.00 B
2019-06-23 02:55:21,584.20 M,12.12 G,0.00 B,1.14 K
2019-06-23 02:55:23,584.20 M,12.12 G,0.00 B,1.02 K
2019-06-23 02:55:25,584.20 M,12.12 G,0.00 B,648.00 B
2019-06-23 02:55:27,584.20 M,12.12 G,0.00 B,876.00 B
2019-06-23 02:55:29,584.20 M,12.12 G,0.00 B,1.17 K
2019-06-23 02:55:31,584.20 M,12.12 G,0.00 B,728.00 B
2019-06-23 02:55:33,584.20 M,12.12 G,7.19 K,46.03 K
2019-06-23 02:55:35,584.20 M,12.12 G,0.00 B,504.00 B
2019-06-23 02:55:37,584.20 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:55:40,584.20 M,12.12 G,0.00 B,720.00 B
2019-06-23 02:55:42,584.20 M,12.12 G,0.00 B,1.03 K
2019-06-23 02:55:44,584.20 M,12.12 G,0.00 B,336.00 B
2019-06-23 02:55:46,584.20 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:55:48,584.20 M,12.12 G,0.00 B,1.39 K
2019-06-23 02:55:50,584.20 M,12.12 G,42.00 B,768.00 B
2019-06-23 02:55:52,584.20 M,12.12 G,84.00 B,1.02 K
2019-06-23 02:55:54,584.21 M,12.12 G,0.00 B,816.00 B
2019-06-23 02:55:56,584.21 M,12.12 G,0.00 B,864.00 B
2019-06-23 02:55:58,584.21 M,12.12 G,0.00 B,336.00 B
2019-06-23 02:56:00,584.21 M,12.12 G,0.00 B,540.00 B
2019-06-23 02:56:02,584.21 M,12.12 G,0.00 B,1.24 K
2019-06-23 02:56:04,584.21 M,12.12 G,0.00 B,903.00 B
2019-06-23 02:56:06,584.21 M,12.12 G,0.00 B,540.00 B
2019-06-23 02:56:08,584.21 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:56:10,584.21 M,12.12 G,0.00 B,843.00 B
2019-06-23 02:56:12,584.22 M,12.12 G,6.15 K,41.96 K
2019-06-23 02:56:14,584.22 M,12.12 G,0.00 B,1.44 K
2019-06-23 02:56:16,584.22 M,12.12 G,0.00 B,828.00 B
2019-06-23 02:56:18,584.22 M,12.12 G,0.00 B,876.00 B
2019-06-23 02:56:20,584.22 M,12.12 G,0.00 B,1.19 K
2019-06-23 02:56:22,584.22 M,12.12 G,42.00 B,552.00 B
2019-06-23 02:56:24,584.22 M,12.12 G,0.00 B,504.00 B
2019-06-23 02:56:26,584.22 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:56:28,584.22 M,12.12 G,0.00 B,756.00 B
2019-06-23 02:56:30,584.22 M,12.12 G,0.00 B,336.00 B
2019-06-23 02:56:32,584.22 M,12.12 G,0.00 B,600.00 B
2019-06-23 02:56:34,584.22 M,12.12 G,0.00 B,984.00 B
2019-06-23 02:56:36,584.22 M,12.12 G,0.00 B,819.00 B
2019-06-23 02:56:38,584.22 M,12.12 G,0.00 B,984.00 B
2019-06-23 02:56:40,584.22 M,12.12 G,0.00 B,864.00 B
2019-06-23 02:56:42,584.22 M,12.12 G,0.00 B,768.00 B
2019-06-23 02:56:44,584.22 M,12.12 G,0.00 B,876.00 B
2019-06-23 02:56:46,584.22 M,12.12 G,0.00 B,1.07 K
2019-06-23 02:56:48,584.22 M,12.12 G,0.00 B,492.00 B
