2019-06-14 20:21:27,34.0,145.66 M
2019-06-14 20:21:29,22.0,146.00 M
2019-06-14 20:21:31,27.0,146.26 M
2019-06-14 20:21:33,33.0,147.56 M
2019-06-14 20:21:35,24.0,148.73 M
2019-06-14 20:21:37,34.0,148.99 M
2019-06-14 20:21:39,27.0,149.64 M
2019-06-14 20:21:41,25.0,150.41 M
2019-06-14 20:21:43,25.0,150.41 M
2019-06-14 20:21:45,24.0,150.62 M
2019-06-14 20:21:47,24.0,146.01 M
2019-06-14 20:21:49,23.0,146.26 M
2019-06-14 20:21:51,23.0,146.52 M
2019-06-14 20:21:53,20.0,147.73 M
2019-06-14 20:21:55,24.0,147.99 M
2019-06-14 20:21:57,31.0,148.50 M
2019-06-14 20:22:00,60.0,64.86 M
2019-06-14 20:22:02,41.0,85.55 M
2019-06-14 20:22:04,39.0,92.22 M
2019-06-14 20:22:06,44.0,95.12 M
2019-06-14 20:22:08,37.0,96.27 M
2019-06-14 20:22:10,42.0,96.08 M
2019-06-14 20:22:12,40.0,96.38 M
2019-06-14 20:22:14,48.9,97.57 M
2019-06-14 20:22:16,43.9,98.01 M
2019-06-14 20:22:18,43.0,98.14 M
2019-06-14 20:22:20,38.0,98.71 M
2019-06-14 20:22:22,47.9,97.40 M
2019-06-14 20:22:24,39.0,98.30 M
2019-06-14 20:22:26,43.9,97.21 M
2019-06-14 20:22:28,46.0,97.30 M
2019-06-14 20:22:30,44.0,98.23 M
2019-06-14 20:22:32,40.0,98.56 M
2019-06-14 20:22:34,39.0,99.67 M
2019-06-14 20:22:36,45.0,99.83 M
2019-06-14 20:22:38,41.0,100.81 M
2019-06-14 20:22:40,36.0,98.52 M
2019-06-14 20:22:42,46.9,98.31 M
2019-06-14 20:22:44,45.9,100.82 M
2019-06-14 20:22:46,34.0,99.76 M
2019-06-14 20:22:48,33.0,100.20 M
2019-06-14 20:22:50,37.0,100.26 M
2019-06-14 20:22:52,39.0,99.11 M
2019-06-14 20:22:54,37.0,100.18 M
2019-06-14 20:22:56,41.0,101.72 M
2019-06-14 20:22:58,44.0,101.79 M
2019-06-14 20:23:00,46.0,103.11 M
2019-06-14 20:23:02,38.0,100.39 M
2019-06-14 20:23:04,44.9,102.30 M
2019-06-14 20:23:06,33.0,103.43 M
2019-06-14 20:23:08,42.0,104.75 M
2019-06-14 20:23:10,44.9,106.77 M
2019-06-14 20:23:12,44.0,102.48 M
2019-06-14 20:23:14,50.0,100.40 M
2019-06-14 20:23:16,39.0,101.86 M
2019-06-14 20:23:18,41.0,104.46 M
2019-06-14 20:23:20,37.0,106.03 M
2019-06-14 20:23:22,41.9,104.61 M
2019-06-14 20:23:24,46.0,103.83 M
2019-06-14 20:23:26,49.9,105.47 M
2019-06-14 20:23:28,44.9,107.41 M
2019-06-14 20:23:30,39.0,106.16 M
2019-06-14 20:23:32,43.0,108.24 M
2019-06-14 20:23:34,38.0,107.89 M
2019-06-14 20:23:36,41.0,109.63 M
2019-06-14 20:23:38,46.9,105.48 M
2019-06-14 20:23:40,43.0,107.27 M
2019-06-14 20:23:42,32.0,107.79 M
2019-06-14 20:23:44,38.0,109.36 M
2019-06-14 20:23:46,46.9,111.44 M
2019-06-14 20:23:48,48.0,108.24 M
2019-06-14 20:23:51,41.0,109.67 M
2019-06-14 20:23:53,39.0,111.11 M
2019-06-14 20:23:55,44.9,114.45 M
2019-06-14 20:23:59,59.0,64.59 M
2019-06-14 20:24:01,46.0,88.10 M
2019-06-14 20:24:03,56.9,90.95 M
2019-06-14 20:24:05,45.0,93.08 M
2019-06-14 20:24:07,48.9,93.64 M
2019-06-14 20:24:09,43.9,94.16 M
2019-06-14 20:24:11,44.0,94.62 M
2019-06-14 20:24:13,51.9,95.60 M
2019-06-14 20:24:15,46.9,95.20 M
2019-06-14 20:24:17,38.0,96.32 M
2019-06-14 20:24:19,39.0,97.07 M
2019-06-14 20:24:21,38.0,98.93 M
2019-06-14 20:24:23,50.0,97.74 M
2019-06-14 20:24:25,38.0,99.41 M
2019-06-14 20:24:27,43.9,98.28 M
2019-06-14 20:24:29,30.0,98.91 M
2019-06-14 20:24:31,44.0,98.19 M
2019-06-14 20:24:33,42.0,98.27 M
2019-06-14 20:24:35,41.0,98.72 M
2019-06-14 20:24:37,43.9,101.51 M
2019-06-14 20:24:39,42.9,97.40 M
2019-06-14 20:24:41,38.0,98.41 M
2019-06-14 20:24:43,37.0,98.66 M
2019-06-14 20:24:45,41.0,99.17 M
2019-06-14 20:24:47,46.9,101.93 M
2019-06-14 20:24:49,41.9,101.73 M
2019-06-14 20:24:51,29.0,101.03 M
2019-06-14 20:24:53,37.0,99.40 M
2019-06-14 20:24:55,39.0,100.85 M
2019-06-14 20:24:57,38.0,100.75 M
2019-06-14 20:24:59,45.9,101.04 M
2019-06-14 20:25:01,35.0,100.00 M
2019-06-14 20:25:03,47.9,99.91 M
2019-06-14 20:25:05,50.9,98.77 M
2019-06-14 20:25:07,44.9,101.62 M
2019-06-14 20:25:09,43.9,102.48 M
2019-06-14 20:25:11,38.0,105.14 M
2019-06-14 20:25:13,40.0,105.69 M
2019-06-14 20:25:15,33.0,104.34 M
2019-06-14 20:25:17,38.0,106.35 M
2019-06-14 20:25:19,31.0,108.47 M
2019-06-14 20:25:21,31.0,100.59 M
2019-06-14 20:25:23,31.0,102.84 M
2019-06-14 20:25:25,31.0,102.25 M
2019-06-14 20:25:27,37.0,102.23 M
2019-06-14 20:25:29,29.0,104.50 M
2019-06-14 20:25:31,36.0,104.23 M
2019-06-14 20:25:33,35.0,104.16 M
2019-06-14 20:25:35,33.0,104.66 M
2019-06-14 20:25:37,30.0,103.95 M
2019-06-14 20:25:39,40.0,102.61 M
2019-06-14 20:25:41,37.0,104.30 M
2019-06-14 20:25:43,43.9,104.55 M
2019-06-14 20:25:45,36.0,105.87 M
2019-06-14 20:25:48,55.9,64.89 M
2019-06-14 20:25:50,41.0,87.20 M
2019-06-14 20:25:52,32.0,91.96 M
2019-06-14 20:25:54,31.0,94.65 M
2019-06-14 20:25:56,38.0,97.24 M
2019-06-14 20:25:58,53.0,98.27 M
2019-06-14 20:26:00,59.0,99.07 M
2019-06-14 20:26:02,48.9,99.39 M
2019-06-14 20:26:04,43.0,98.98 M
2019-06-14 20:26:06,41.0,97.92 M
2019-06-14 20:26:08,44.9,96.64 M
2019-06-14 20:26:10,32.0,97.90 M
2019-06-14 20:26:12,40.0,99.42 M
2019-06-14 20:26:14,39.0,101.13 M
2019-06-14 20:26:16,35.0,99.61 M
2019-06-14 20:26:18,42.9,98.41 M
2019-06-14 20:26:20,46.9,99.80 M
2019-06-14 20:26:22,42.0,100.23 M
2019-06-14 20:26:24,45.9,100.35 M
2019-06-14 20:26:26,31.0,101.86 M
2019-06-14 20:26:28,40.0,102.73 M
2019-06-14 20:26:30,40.0,101.50 M
2019-06-14 20:26:32,46.9,102.62 M
2019-06-14 20:26:34,38.0,103.16 M
2019-06-14 20:26:37,39.0,103.13 M
2019-06-14 20:26:39,45.9,105.32 M
2019-06-14 20:26:41,53.0,105.18 M
2019-06-14 20:26:43,36.0,104.43 M
2019-06-14 20:26:45,48.9,103.56 M
2019-06-14 20:26:47,36.0,103.27 M
2019-06-14 20:26:49,33.0,104.03 M
2019-06-14 20:26:51,34.0,105.27 M
2019-06-14 20:26:53,34.0,105.60 M
2019-06-14 20:26:55,40.0,106.01 M
2019-06-14 20:26:57,39.0,105.09 M
2019-06-14 20:26:59,31.0,105.35 M
2019-06-14 20:27:01,33.0,105.11 M
2019-06-14 20:27:03,41.0,104.12 M
2019-06-14 20:27:05,38.0,106.19 M
2019-06-14 20:27:07,37.0,104.18 M
2019-06-14 20:27:09,41.9,104.36 M
2019-06-14 20:27:11,41.0,104.60 M
2019-06-14 20:27:13,45.9,105.90 M
2019-06-14 20:27:15,40.9,106.41 M
2019-06-14 20:27:17,39.9,106.09 M
2019-06-14 20:27:19,43.9,108.61 M
2019-06-14 20:27:21,35.0,107.58 M
2019-06-14 20:27:23,44.9,105.82 M
2019-06-14 20:27:25,38.0,108.35 M
2019-06-14 20:27:27,36.0,107.95 M
2019-06-14 20:27:29,39.0,111.29 M
2019-06-14 20:27:31,39.0,112.58 M
2019-06-14 20:27:33,36.0,113.90 M
2019-06-14 20:27:35,37.0,109.18 M
2019-06-14 20:27:37,38.0,109.32 M
2019-06-14 20:27:39,52.9,107.79 M
2019-06-14 20:27:41,52.9,108.27 M
2019-06-14 20:27:43,36.0,109.82 M
2019-06-14 20:27:45,37.0,109.55 M
2019-06-14 20:27:47,45.0,110.82 M
2019-06-14 20:27:49,42.9,110.03 M
2019-06-14 20:27:51,41.0,112.07 M
2019-06-14 20:27:53,36.0,110.58 M
2019-06-14 20:27:55,36.0,112.81 M
2019-06-14 20:27:57,50.9,113.14 M
2019-06-14 20:27:59,38.0,113.79 M
2019-06-14 20:28:01,41.0,114.07 M
2019-06-14 20:28:03,38.0,115.61 M
2019-06-14 20:28:05,42.0,115.17 M
2019-06-14 20:28:07,47.9,112.22 M
2019-06-14 20:28:09,42.9,110.30 M
2019-06-14 20:28:11,41.0,111.54 M
2019-06-14 20:28:13,39.0,112.26 M
2019-06-14 20:28:15,40.0,112.29 M
2019-06-14 20:28:17,42.0,114.42 M
2019-06-14 20:28:19,45.9,113.39 M
2019-06-14 20:28:21,37.0,113.55 M
2019-06-14 20:28:23,40.0,113.05 M
2019-06-14 20:28:25,40.0,114.55 M
2019-06-14 20:28:27,47.9,115.23 M
2019-06-14 20:28:29,38.0,115.72 M
2019-06-14 20:28:31,37.0,118.53 M
2019-06-14 20:28:33,37.0,116.47 M
2019-06-14 20:28:35,39.0,112.66 M
2019-06-14 20:28:37,29.0,112.17 M
2019-06-14 20:28:39,43.9,114.13 M
2019-06-14 20:28:41,52.9,116.90 M
2019-06-14 20:28:43,45.9,114.75 M
2019-06-14 20:28:45,57.9,116.19 M
2019-06-14 20:28:47,36.0,117.30 M
2019-06-14 20:28:49,46.9,117.92 M
2019-06-14 20:28:51,46.0,119.76 M
2019-06-14 20:28:53,46.9,120.53 M
2019-06-14 20:28:55,44.9,120.07 M
2019-06-14 20:28:57,37.0,121.11 M
2019-06-14 20:28:59,34.0,123.32 M
2019-06-14 20:29:01,38.0,123.85 M
2019-06-14 20:29:03,21.0,123.85 M
2019-06-14 20:29:05,44.0,120.38 M
2019-06-14 20:29:07,34.0,117.13 M
2019-06-14 20:29:09,36.0,118.15 M
2019-06-14 20:29:11,40.0,119.95 M
2019-06-14 20:29:13,42.0,121.04 M
2019-06-14 20:29:15,44.9,120.13 M
2019-06-14 20:29:17,35.0,119.92 M
2019-06-14 20:29:19,33.0,120.03 M
2019-06-14 20:29:21,44.9,118.35 M
2019-06-14 20:29:23,40.0,120.61 M
2019-06-14 20:29:25,38.0,122.04 M
2019-06-14 20:29:27,44.9,122.12 M
2019-06-14 20:29:29,35.0,121.30 M
2019-06-14 20:29:31,28.0,123.55 M
2019-06-14 20:29:33,37.0,124.33 M
2019-06-14 20:29:35,41.0,125.95 M
2019-06-14 20:29:37,33.0,126.19 M
2019-06-14 20:29:39,32.0,125.25 M
2019-06-14 20:29:41,33.0,124.77 M
2019-06-14 20:29:44,43.9,123.96 M
2019-06-14 20:29:46,33.0,122.30 M
2019-06-14 20:29:48,43.0,124.33 M
2019-06-14 20:29:50,40.0,124.79 M
2019-06-14 20:29:52,37.0,125.93 M
2019-06-14 20:29:54,42.0,124.32 M
2019-06-14 20:29:56,42.0,124.34 M
2019-06-14 20:29:58,44.0,123.79 M
2019-06-14 20:30:00,42.9,122.79 M
2019-06-14 20:30:02,19.0,124.06 M
2019-06-14 20:30:04,19.0,122.39 M
2019-06-14 20:30:06,27.0,123.21 M
2019-06-14 20:30:08,35.0,123.41 M
2019-06-14 20:30:10,37.0,124.18 M
2019-06-14 20:30:12,55.9,124.07 M
2019-06-14 20:30:14,42.9,128.10 M
2019-06-14 20:30:16,33.0,128.85 M
2019-06-14 20:30:18,36.0,131.37 M
2019-06-14 20:30:20,6.0,131.37 M
2019-06-14 20:30:22,6.0,131.37 M
2019-06-14 20:30:24,46.0,128.84 M
2019-06-14 20:30:26,49.9,127.89 M
2019-06-14 20:30:28,34.0,127.22 M
2019-06-14 20:30:30,35.0,128.76 M
2019-06-14 20:30:32,35.0,129.85 M
2019-06-14 20:30:34,46.0,126.23 M
2019-06-14 20:30:36,35.0,128.51 M
2019-06-14 20:30:38,37.0,129.29 M
2019-06-14 20:30:40,40.0,128.71 M
2019-06-14 20:30:42,36.0,129.01 M
2019-06-14 20:30:44,46.0,128.94 M
2019-06-14 20:30:46,41.9,127.69 M
2019-06-14 20:30:49,64.0,65.62 M
2019-06-14 20:30:51,59.9,89.54 M
2019-06-14 20:30:53,55.9,91.11 M
2019-06-14 20:30:55,44.9,93.20 M
2019-06-14 20:30:57,46.9,95.22 M
2019-06-14 20:30:59,50.9,93.98 M
2019-06-14 20:31:01,52.0,95.82 M
2019-06-14 20:31:03,43.9,96.95 M
2019-06-14 20:31:05,50.0,98.09 M
2019-06-14 20:31:07,51.9,99.03 M
2019-06-14 20:31:09,48.0,101.41 M
2019-06-14 20:31:11,40.0,100.75 M
2019-06-14 20:31:13,44.9,97.02 M
2019-06-14 20:31:15,33.0,98.49 M
2019-06-14 20:31:17,49.9,98.07 M
2019-06-14 20:31:19,37.0,98.16 M
2019-06-14 20:31:21,54.9,98.29 M
2019-06-14 20:31:23,49.0,98.29 M
2019-06-14 20:31:25,54.9,98.08 M
2019-06-14 20:31:27,52.9,98.24 M
2019-06-14 20:31:29,45.9,99.82 M
2019-06-14 20:31:31,48.0,98.32 M
2019-06-14 20:31:33,43.0,101.10 M
2019-06-14 20:31:35,52.9,98.50 M
2019-06-14 20:31:37,43.9,99.25 M
2019-06-14 20:31:39,51.0,100.38 M
2019-06-14 20:31:41,47.9,100.12 M
2019-06-14 20:31:43,44.9,100.36 M
2019-06-14 20:31:45,51.9,101.62 M
2019-06-14 20:31:47,49.0,101.86 M
2019-06-14 20:31:49,51.9,103.70 M
2019-06-14 20:31:51,43.0,103.93 M
2019-06-14 20:31:53,43.0,104.08 M
2019-06-14 20:31:55,49.9,104.34 M
2019-06-14 20:31:57,49.9,100.26 M
2019-06-14 20:31:59,47.9,99.64 M
2019-06-14 20:32:01,47.9,99.96 M
2019-06-14 20:32:03,39.0,100.52 M
2019-06-14 20:32:05,49.9,100.95 M
2019-06-14 20:32:07,52.0,99.88 M
2019-06-14 20:32:09,36.0,98.24 M
2019-06-14 20:32:11,46.9,101.06 M
2019-06-14 20:32:13,48.9,102.65 M
2019-06-14 20:32:15,45.0,101.80 M
2019-06-14 20:32:17,42.9,102.43 M
2019-06-14 20:32:19,35.0,101.23 M
2019-06-14 20:32:21,41.0,101.89 M
2019-06-14 20:32:23,50.0,104.72 M
2019-06-14 20:32:25,49.9,104.00 M
2019-06-14 20:32:27,53.0,99.98 M
2019-06-14 20:32:29,52.9,101.76 M
2019-06-14 20:32:31,44.9,102.27 M
2019-06-14 20:32:33,46.9,102.05 M
2019-06-14 20:32:35,37.0,105.21 M
2019-06-14 20:32:37,41.0,102.80 M
2019-06-14 20:32:39,46.0,104.36 M
2019-06-14 20:32:41,37.0,104.74 M
2019-06-14 20:32:43,42.0,101.99 M
2019-06-14 20:32:45,45.9,102.06 M
2019-06-14 20:32:47,46.9,104.25 M
2019-06-14 20:32:49,40.0,103.02 M
2019-06-14 20:32:51,46.9,105.84 M
2019-06-14 20:32:53,34.0,101.48 M
2019-06-14 20:32:56,50.9,101.22 M
2019-06-14 20:32:58,45.0,101.36 M
2019-06-14 20:33:00,46.9,104.66 M
2019-06-14 20:33:02,38.0,106.21 M
2019-06-14 20:33:04,49.9,104.85 M
2019-06-14 20:33:06,45.9,103.16 M
2019-06-14 20:33:08,35.0,105.02 M
2019-06-14 20:33:10,42.0,106.04 M
2019-06-14 20:33:12,45.0,109.64 M
2019-06-14 20:33:14,49.0,112.73 M
2019-06-14 20:33:16,55.9,111.96 M
2019-06-14 20:33:18,42.9,112.68 M
2019-06-14 20:33:20,51.0,112.86 M
2019-06-14 20:33:22,52.9,114.82 M
2019-06-14 20:33:24,50.9,112.61 M
2019-06-14 20:33:26,38.0,113.12 M
2019-06-14 20:33:28,36.0,113.09 M
2019-06-14 20:33:30,34.0,113.24 M
2019-06-14 20:33:32,46.9,110.66 M
2019-06-14 20:33:34,44.0,107.13 M
2019-06-14 20:33:36,43.0,106.38 M
2019-06-14 20:33:38,45.0,109.17 M
2019-06-14 20:33:40,46.0,107.26 M
2019-06-14 20:33:42,35.0,110.34 M
2019-06-14 20:33:44,42.9,107.98 M
2019-06-14 20:33:46,38.0,107.11 M
2019-06-14 20:33:48,46.0,106.61 M
2019-06-14 20:33:50,51.0,107.09 M
2019-06-14 20:33:52,46.9,107.33 M
2019-06-14 20:33:54,49.9,108.61 M
2019-06-14 20:33:56,50.9,107.16 M
2019-06-14 20:33:58,55.0,108.20 M
2019-06-14 20:34:00,45.9,110.20 M
2019-06-14 20:34:02,46.9,109.69 M
2019-06-14 20:34:04,47.0,112.25 M
2019-06-14 20:34:06,41.0,110.92 M
2019-06-14 20:34:08,39.0,111.31 M
2019-06-14 20:34:10,39.0,110.86 M
2019-06-14 20:34:12,38.0,105.96 M
2019-06-14 20:34:14,34.0,105.35 M
2019-06-14 20:34:16,46.9,108.61 M
2019-06-14 20:34:18,42.0,109.44 M
2019-06-14 20:34:20,40.0,110.73 M
2019-06-14 20:34:22,49.0,110.00 M
2019-06-14 20:34:24,47.9,112.23 M
2019-06-14 20:34:26,43.9,113.50 M
2019-06-14 20:34:28,52.0,115.04 M
2019-06-14 20:34:30,45.0,113.21 M
2019-06-14 20:34:32,45.9,115.09 M
2019-06-14 20:34:34,38.0,116.89 M
2019-06-14 20:34:36,41.0,114.70 M
2019-06-14 20:34:38,42.9,114.95 M
2019-06-14 20:34:40,50.9,111.22 M
2019-06-14 20:34:42,46.9,112.03 M
2019-06-14 20:34:44,46.9,114.07 M
2019-06-14 20:34:46,44.9,116.92 M
2019-06-14 20:34:48,50.9,118.16 M
2019-06-14 20:34:50,45.9,119.45 M
2019-06-14 20:34:52,47.0,117.48 M
2019-06-14 20:34:54,50.9,117.54 M
2019-06-14 20:34:56,53.9,116.70 M
2019-06-14 20:34:58,37.0,117.40 M
2019-06-14 20:35:00,43.0,117.96 M
2019-06-14 20:35:02,46.9,118.37 M
2019-06-14 20:35:04,39.0,119.40 M
2019-06-14 20:35:06,61.0,117.86 M
2019-06-14 20:35:08,47.0,113.27 M
2019-06-14 20:35:10,46.9,113.91 M
2019-06-14 20:35:12,47.9,115.35 M
2019-06-14 20:35:14,53.9,110.57 M
2019-06-14 20:35:16,50.0,111.37 M
2019-06-14 20:35:18,41.0,112.40 M
2019-06-14 20:35:20,49.0,115.20 M
2019-06-14 20:35:22,33.0,114.73 M
2019-06-14 20:35:24,31.0,117.03 M
2019-06-14 20:35:26,34.0,114.46 M
2019-06-14 20:35:28,40.0,114.41 M
2019-06-14 20:35:30,39.0,113.71 M
