2019-06-25 16:08:13,0.0,230.31 M
2019-06-25 16:08:15,0.0,230.31 M
2019-06-25 16:08:17,0.0,230.46 M
2019-06-25 16:08:19,0.0,230.46 M
2019-06-25 16:08:21,0.0,230.46 M
2019-06-25 16:08:23,0.0,230.46 M
2019-06-25 16:08:25,1.0,230.46 M
2019-06-25 16:08:27,0.0,230.46 M
2019-06-25 16:08:29,0.0,231.16 M
2019-06-25 16:08:31,0.0,231.34 M
2019-06-25 16:08:33,0.0,231.59 M
2019-06-25 16:08:35,0.0,231.59 M
2019-06-25 16:08:37,1.0,232.34 M
2019-06-25 16:08:39,0.0,232.47 M
2019-06-25 16:08:41,0.0,233.06 M
2019-06-25 16:08:43,0.0,233.05 M
2019-06-25 16:08:45,0.0,233.55 M
2019-06-25 16:08:47,0.0,233.68 M
2019-06-25 16:08:49,6.0,235.41 M
2019-06-25 16:08:51,0.0,235.36 M
2019-06-25 16:08:53,0.0,235.36 M
2019-06-25 16:08:55,0.0,236.61 M
2019-06-25 16:08:57,0.0,236.66 M
2019-06-25 16:09:00,159.9,161.31 M
2019-06-25 16:09:02,0.0,161.31 M
2019-06-25 16:09:04,0.0,161.31 M
2019-06-25 16:09:06,75.9,165.85 M
2019-06-25 16:09:08,0.0,165.89 M
2019-06-25 16:09:10,0.0,165.89 M
2019-06-25 16:09:12,50.9,173.35 M
2019-06-25 16:09:14,0.0,169.54 M
2019-06-25 16:09:16,0.0,169.54 M
2019-06-25 16:09:18,20.0,181.40 M
2019-06-25 16:09:20,0.0,181.41 M
2019-06-25 16:09:22,0.0,181.41 M
2019-06-25 16:09:24,18.0,193.54 M
2019-06-25 16:09:26,0.0,193.68 M
2019-06-25 16:09:28,0.0,193.68 M
2019-06-25 16:09:30,6.0,207.08 M
2019-06-25 16:09:32,0.0,207.05 M
2019-06-25 16:09:34,0.0,207.05 M
2019-06-25 16:09:36,4.0,221.20 M
2019-06-25 16:09:38,0.0,221.30 M
2019-06-25 16:09:40,0.0,221.30 M
2019-06-25 16:09:42,19.0,233.23 M
2019-06-25 16:09:44,0.0,233.30 M
2019-06-25 16:09:46,0.0,233.30 M
2019-06-25 16:09:48,6.0,233.86 M
2019-06-25 16:09:50,0.0,233.86 M
2019-06-25 16:09:52,0.0,233.86 M
2019-06-25 16:09:54,9.0,233.86 M
2019-06-25 16:09:56,0.0,233.86 M
2019-06-25 16:09:58,0.0,233.86 M
2019-06-25 16:10:00,11.0,233.86 M
2019-06-25 16:10:02,0.0,233.86 M
2019-06-25 16:10:04,0.0,233.86 M
2019-06-25 16:10:06,4.0,233.80 M
2019-06-25 16:10:08,0.0,233.80 M
2019-06-25 16:10:10,0.0,233.80 M
2019-06-25 16:10:12,3.0,234.75 M
2019-06-25 16:10:14,0.0,234.75 M
2019-06-25 16:10:16,0.0,234.75 M
2019-06-25 16:10:18,7.0,234.99 M
2019-06-25 16:10:20,0.0,235.00 M
2019-06-25 16:10:22,0.0,235.00 M
2019-06-25 16:10:24,8.0,236.75 M
2019-06-25 16:10:26,0.0,236.75 M
2019-06-25 16:10:28,0.0,236.75 M
2019-06-25 16:10:30,8.0,237.98 M
2019-06-25 16:10:32,0.0,237.98 M
2019-06-25 16:10:34,0.0,237.98 M
2019-06-25 16:10:36,4.0,238.47 M
2019-06-25 16:10:38,0.0,238.47 M
2019-06-25 16:10:40,0.0,238.47 M
2019-06-25 16:10:42,8.0,238.47 M
2019-06-25 16:10:44,0.0,238.48 M
2019-06-25 16:10:46,0.0,238.48 M
2019-06-25 16:10:48,2.0,238.48 M
2019-06-25 16:10:50,1.0,238.48 M
2019-06-25 16:10:52,0.0,238.48 M
2019-06-25 16:10:54,0.0,238.57 M
2019-06-25 16:10:56,0.0,238.57 M
2019-06-25 16:10:58,0.0,238.57 M
2019-06-25 16:11:00,0.0,238.57 M
2019-06-25 16:11:02,0.0,238.57 M
2019-06-25 16:11:04,0.0,238.57 M
2019-06-25 16:11:06,0.0,238.57 M
2019-06-25 16:11:08,0.0,238.57 M
2019-06-25 16:11:10,0.0,238.57 M
2019-06-25 16:11:12,0.0,238.57 M
2019-06-25 16:11:14,0.0,238.75 M
2019-06-25 16:11:16,0.0,238.75 M
2019-06-25 16:11:18,0.0,238.75 M
2019-06-25 16:11:20,0.0,238.76 M
2019-06-25 16:11:22,0.0,238.76 M
2019-06-25 16:11:24,0.0,246.00 M
2019-06-25 16:11:26,0.0,246.01 M
2019-06-25 16:11:28,0.0,246.01 M
2019-06-25 16:11:30,0.0,246.01 M
2019-06-25 16:11:32,0.0,246.01 M
2019-06-25 16:11:34,0.0,246.01 M
2019-06-25 16:11:36,0.0,246.03 M
2019-06-25 16:11:38,0.0,246.03 M
2019-06-25 16:11:40,2.0,246.03 M
2019-06-25 16:11:42,0.0,246.03 M
2019-06-25 16:11:44,0.0,246.03 M
2019-06-25 16:11:46,5.0,246.03 M
2019-06-25 16:11:48,0.0,246.03 M
2019-06-25 16:11:50,1.0,246.03 M
2019-06-25 16:11:52,10.0,248.78 M
2019-06-25 16:11:54,0.0,248.78 M
2019-06-25 16:11:56,0.0,248.78 M
2019-06-25 16:11:58,7.0,248.78 M
2019-06-25 16:12:00,0.0,248.78 M
2019-06-25 16:12:02,0.0,248.78 M
2019-06-25 16:12:04,0.0,248.78 M
2019-06-25 16:12:06,0.0,248.78 M
2019-06-25 16:12:08,0.0,248.78 M
2019-06-25 16:12:10,0.0,248.78 M
2019-06-25 16:12:12,0.0,248.78 M
2019-06-25 16:12:14,0.0,248.78 M
2019-06-25 16:12:16,0.0,248.14 M
2019-06-25 16:12:18,0.0,248.14 M
2019-06-25 16:12:20,6.0,248.14 M
2019-06-25 16:12:22,0.0,248.14 M
2019-06-25 16:12:24,0.0,248.14 M
2019-06-25 16:12:26,7.0,248.14 M
2019-06-25 16:12:28,0.0,248.14 M
2019-06-25 16:12:30,0.0,248.14 M
2019-06-25 16:12:32,0.0,248.14 M
2019-06-25 16:12:34,0.0,248.14 M
2019-06-25 16:12:36,0.0,248.14 M
2019-06-25 16:12:38,0.0,248.14 M
2019-06-25 16:12:40,0.0,248.14 M
2019-06-25 16:12:42,4.0,248.14 M
2019-06-25 16:12:44,0.0,248.14 M
2019-06-25 16:12:46,0.0,248.14 M
2019-06-25 16:12:48,6.0,248.14 M
2019-06-25 16:12:50,0.0,248.15 M
2019-06-25 16:12:52,0.0,248.15 M
2019-06-25 16:12:54,0.0,248.15 M
2019-06-25 16:12:56,0.0,248.15 M
2019-06-25 16:12:58,0.0,248.15 M
2019-06-25 16:13:00,0.0,248.15 M
2019-06-25 16:13:02,0.0,248.15 M
2019-06-25 16:13:04,6.0,251.77 M
2019-06-25 16:13:06,0.0,251.77 M
2019-06-25 16:13:08,0.0,251.77 M
2019-06-25 16:13:10,7.0,251.77 M
2019-06-25 16:13:12,0.0,251.78 M
2019-06-25 16:13:14,0.0,251.78 M
2019-06-25 16:13:16,4.0,251.78 M
2019-06-25 16:13:19,0.0,251.78 M
2019-06-25 16:13:21,1.0,251.78 M
2019-06-25 16:13:23,0.0,251.78 M
2019-06-25 16:13:25,0.0,251.78 M
2019-06-25 16:13:27,0.0,251.78 M
2019-06-25 16:13:29,0.0,251.78 M
2019-06-25 16:13:31,0.0,251.78 M
2019-06-25 16:13:33,4.0,251.78 M
2019-06-25 16:13:35,0.0,251.78 M
2019-06-25 16:13:37,0.0,251.78 M
2019-06-25 16:13:39,4.0,251.78 M
2019-06-25 16:13:41,0.0,251.78 M
2019-06-25 16:13:43,0.0,251.78 M
2019-06-25 16:13:45,0.0,251.78 M
2019-06-25 16:13:47,0.0,251.78 M
2019-06-25 16:13:49,3.0,251.78 M
2019-06-25 16:13:51,0.0,251.78 M
2019-06-25 16:13:53,0.0,251.78 M
2019-06-25 16:13:55,0.0,248.44 M
2019-06-25 16:13:57,0.0,248.45 M
2019-06-25 16:14:00,160.8,161.28 M
2019-06-25 16:14:02,0.0,161.28 M
2019-06-25 16:14:04,0.0,161.28 M
2019-06-25 16:14:06,86.9,166.96 M
2019-06-25 16:14:08,0.0,166.98 M
2019-06-25 16:14:10,0.0,166.98 M
2019-06-25 16:14:12,42.9,168.48 M
2019-06-25 16:14:14,0.0,168.48 M
2019-06-25 16:14:16,0.0,168.48 M
2019-06-25 16:14:18,4.0,175.52 M
2019-06-25 16:14:20,0.0,175.55 M
2019-06-25 16:14:22,0.0,175.55 M
2019-06-25 16:14:24,0.0,188.79 M
2019-06-25 16:14:26,0.0,188.88 M
2019-06-25 16:14:28,1.0,188.88 M
2019-06-25 16:14:30,0.0,202.24 M
2019-06-25 16:14:32,0.0,202.30 M
2019-06-25 16:14:34,8.0,215.68 M
2019-06-25 16:14:36,0.0,215.78 M
2019-06-25 16:14:38,0.0,215.78 M
2019-06-25 16:14:40,12.0,235.12 M
2019-06-25 16:14:42,0.0,235.07 M
2019-06-25 16:14:44,0.0,235.07 M
2019-06-25 16:14:46,0.0,235.07 M
2019-06-25 16:14:48,0.0,235.20 M
2019-06-25 16:14:50,0.0,235.20 M
2019-06-25 16:14:52,0.0,235.20 M
2019-06-25 16:14:54,0.0,235.29 M
2019-06-25 16:14:56,4.0,235.29 M
2019-06-25 16:14:58,0.0,235.29 M
2019-06-25 16:15:00,0.0,235.29 M
2019-06-25 16:15:02,3.0,236.25 M
2019-06-25 16:15:04,0.0,236.30 M
2019-06-25 16:15:06,0.0,236.30 M
2019-06-25 16:15:08,1.0,238.59 M
2019-06-25 16:15:10,0.0,238.62 M
2019-06-25 16:15:12,0.0,238.62 M
2019-06-25 16:15:14,0.0,239.64 M
2019-06-25 16:15:16,0.0,239.70 M
2019-06-25 16:15:18,1.0,239.70 M
2019-06-25 16:15:20,0.0,239.96 M
2019-06-25 16:15:22,0.0,240.05 M
2019-06-25 16:15:24,0.0,240.05 M
2019-06-25 16:15:26,0.0,241.27 M
2019-06-25 16:15:28,0.0,241.23 M
2019-06-25 16:15:30,5.0,242.00 M
2019-06-25 16:15:32,0.0,242.00 M
2019-06-25 16:15:34,0.0,242.00 M
2019-06-25 16:15:36,8.0,242.00 M
2019-06-25 16:15:38,0.0,242.05 M
2019-06-25 16:15:40,0.0,242.05 M
2019-06-25 16:15:42,1.0,242.05 M
2019-06-25 16:15:44,0.0,242.14 M
2019-06-25 16:15:46,0.0,242.14 M
2019-06-25 16:15:48,0.0,242.14 M
2019-06-25 16:15:50,0.0,242.14 M
2019-06-25 16:15:52,0.0,242.14 M
2019-06-25 16:15:54,0.0,242.24 M
2019-06-25 16:15:56,0.0,242.24 M
2019-06-25 16:15:58,0.0,242.24 M
2019-06-25 16:16:00,1.0,242.87 M
2019-06-25 16:16:02,0.0,242.88 M
2019-06-25 16:16:04,6.0,242.88 M
2019-06-25 16:16:06,0.0,242.90 M
2019-06-25 16:16:08,0.0,242.90 M
2019-06-25 16:16:10,4.0,242.90 M
2019-06-25 16:16:12,0.0,242.90 M
2019-06-25 16:16:14,1.0,242.90 M
2019-06-25 16:16:16,0.0,242.90 M
2019-06-25 16:16:18,0.0,243.04 M
2019-06-25 16:16:20,5.0,243.28 M
2019-06-25 16:16:22,0.0,243.36 M
2019-06-25 16:16:24,0.0,243.36 M
2019-06-25 16:16:26,4.0,243.36 M
2019-06-25 16:16:28,0.0,243.38 M
2019-06-25 16:16:30,0.0,243.38 M
2019-06-25 16:16:32,0.0,243.38 M
2019-06-25 16:16:34,0.0,243.54 M
2019-06-25 16:16:36,0.0,243.54 M
2019-06-25 16:16:38,0.0,243.54 M
2019-06-25 16:16:40,0.0,243.48 M
2019-06-25 16:16:42,5.0,245.61 M
2019-06-25 16:16:44,0.0,245.61 M
2019-06-25 16:16:46,0.0,245.61 M
2019-06-25 16:16:48,3.0,245.61 M
2019-06-25 16:16:50,0.0,245.61 M
2019-06-25 16:16:52,0.0,245.61 M
2019-06-25 16:16:54,3.0,245.64 M
2019-06-25 16:16:56,1.0,245.64 M
2019-06-25 16:16:58,0.0,245.64 M
2019-06-25 16:17:00,0.0,245.64 M
2019-06-25 16:17:02,0.0,245.64 M
2019-06-25 16:17:04,0.0,245.64 M
2019-06-25 16:17:06,0.0,245.64 M
2019-06-25 16:17:08,0.0,245.64 M
2019-06-25 16:17:10,8.0,244.13 M
2019-06-25 16:17:12,0.0,244.13 M
2019-06-25 16:17:14,0.0,244.13 M
2019-06-25 16:17:17,7.0,244.13 M
2019-06-25 16:17:19,0.0,244.13 M
2019-06-25 16:17:21,0.0,244.13 M
2019-06-25 16:17:23,0.0,244.13 M
2019-06-25 16:17:25,0.0,244.14 M
2019-06-25 16:17:27,0.0,244.14 M
2019-06-25 16:17:29,0.0,244.14 M
2019-06-25 16:17:31,0.0,244.14 M
2019-06-25 16:17:33,0.0,244.14 M
2019-06-25 16:17:35,0.0,244.14 M
2019-06-25 16:17:37,0.0,244.14 M
2019-06-25 16:17:39,8.0,244.14 M
2019-06-25 16:17:41,0.0,244.14 M
2019-06-25 16:17:43,0.0,244.14 M
2019-06-25 16:17:45,1.0,244.14 M
2019-06-25 16:17:47,1.0,244.14 M
2019-06-25 16:17:49,0.0,244.14 M
2019-06-25 16:17:51,0.0,244.14 M
2019-06-25 16:17:53,0.0,244.14 M
2019-06-25 16:17:55,0.0,244.14 M
2019-06-25 16:17:57,0.0,244.14 M
2019-06-25 16:17:59,0.0,244.14 M
2019-06-25 16:18:01,2.0,244.14 M
2019-06-25 16:18:03,0.0,247.14 M
2019-06-25 16:18:05,0.0,247.14 M
2019-06-25 16:18:07,4.0,247.14 M
2019-06-25 16:18:09,0.0,247.14 M
2019-06-25 16:18:11,0.0,247.14 M
2019-06-25 16:18:13,3.0,247.30 M
2019-06-25 16:18:15,1.0,247.30 M
2019-06-25 16:18:17,2.0,247.30 M
2019-06-25 16:18:19,0.0,247.30 M
2019-06-25 16:18:21,0.0,247.30 M
2019-06-25 16:18:23,0.0,247.30 M
2019-06-25 16:18:25,159.9,163.12 M
2019-06-25 16:18:27,0.0,163.12 M
2019-06-25 16:18:29,0.0,163.12 M
2019-06-25 16:18:31,0.0,167.36 M
2019-06-25 16:18:33,0.0,167.38 M
2019-06-25 16:18:35,0.0,167.38 M
2019-06-25 16:18:37,0.0,171.53 M
2019-06-25 16:18:39,0.0,171.55 M
2019-06-25 16:18:41,30.0,181.45 M
2019-06-25 16:18:43,0.0,181.57 M
2019-06-25 16:18:45,0.0,181.57 M
2019-06-25 16:18:47,23.0,193.63 M
2019-06-25 16:18:49,0.0,193.73 M
2019-06-25 16:18:51,0.0,193.73 M
2019-06-25 16:18:53,0.0,206.33 M
2019-06-25 16:18:55,0.0,206.36 M
2019-06-25 16:18:57,0.0,206.36 M
2019-06-25 16:18:59,0.0,220.00 M
2019-06-25 16:19:01,0.0,220.14 M
2019-06-25 16:19:03,6.0,234.80 M
2019-06-25 16:19:05,0.0,235.64 M
2019-06-25 16:19:07,0.0,235.64 M
2019-06-25 16:19:09,8.0,235.64 M
2019-06-25 16:19:11,0.0,235.64 M
2019-06-25 16:19:13,0.0,235.64 M
2019-06-25 16:19:15,6.0,235.86 M
2019-06-25 16:19:17,0.0,236.02 M
2019-06-25 16:19:19,0.0,236.02 M
2019-06-25 16:19:21,0.0,236.02 M
2019-06-25 16:19:23,0.0,236.09 M
2019-06-25 16:19:25,0.0,236.09 M
2019-06-25 16:19:27,0.0,236.09 M
2019-06-25 16:19:29,0.0,236.09 M
2019-06-25 16:19:31,7.0,238.62 M
2019-06-25 16:19:33,0.0,238.68 M
2019-06-25 16:19:35,0.0,238.68 M
2019-06-25 16:19:37,8.0,239.70 M
2019-06-25 16:19:39,0.0,239.87 M
2019-06-25 16:19:41,0.0,239.87 M
2019-06-25 16:19:43,5.0,241.39 M
2019-06-25 16:19:45,0.0,241.57 M
2019-06-25 16:19:47,0.0,241.57 M
2019-06-25 16:19:49,0.0,242.83 M
2019-06-25 16:19:51,0.0,242.91 M
2019-06-25 16:19:53,2.0,243.93 M
2019-06-25 16:19:55,0.0,246.23 M
2019-06-25 16:19:57,0.0,246.23 M
2019-06-25 16:19:59,7.0,246.23 M
2019-06-25 16:20:01,0.0,246.23 M
2019-06-25 16:20:03,0.0,246.23 M
2019-06-25 16:20:05,7.0,246.23 M
2019-06-25 16:20:07,0.0,246.19 M
2019-06-25 16:20:09,0.0,246.19 M
2019-06-25 16:20:11,0.0,246.30 M
2019-06-25 16:20:13,0.0,246.47 M
2019-06-25 16:20:15,0.0,246.47 M
2019-06-25 16:20:17,0.0,246.47 M
2019-06-25 16:20:19,0.0,246.47 M
2019-06-25 16:20:21,0.0,246.47 M
2019-06-25 16:20:23,0.0,246.73 M
2019-06-25 16:20:25,0.0,246.73 M
2019-06-25 16:20:27,15.0,246.73 M
2019-06-25 16:20:29,0.0,246.73 M
2019-06-25 16:20:31,0.0,246.73 M
2019-06-25 16:20:33,13.0,246.73 M
2019-06-25 16:20:35,0.0,246.74 M
2019-06-25 16:20:37,0.0,246.74 M
2019-06-25 16:20:39,6.0,246.74 M
2019-06-25 16:20:41,0.0,246.74 M
2019-06-25 16:20:43,0.0,246.74 M
2019-06-25 16:20:45,0.0,246.83 M
2019-06-25 16:20:47,0.0,246.83 M
2019-06-25 16:20:49,0.0,246.83 M
2019-06-25 16:20:51,0.0,246.83 M
2019-06-25 16:20:53,0.0,246.83 M
2019-06-25 16:20:55,4.0,246.83 M
2019-06-25 16:20:57,0.0,246.83 M
2019-06-25 16:20:59,0.0,246.83 M
2019-06-25 16:21:01,5.0,246.83 M
2019-06-25 16:21:03,0.0,246.83 M
2019-06-25 16:21:05,0.0,246.83 M
2019-06-25 16:21:07,7.0,248.93 M
2019-06-25 16:21:09,0.0,248.93 M
2019-06-25 16:21:12,0.0,248.93 M
2019-06-25 16:21:14,0.0,248.93 M
2019-06-25 16:21:16,0.0,248.93 M
2019-06-25 16:21:18,0.0,248.93 M
2019-06-25 16:21:20,0.0,248.93 M
2019-06-25 16:21:22,0.0,248.89 M
2019-06-25 16:21:24,3.0,248.89 M
2019-06-25 16:21:26,0.0,248.89 M
2019-06-25 16:21:28,0.0,248.89 M
2019-06-25 16:21:30,4.0,248.89 M
2019-06-25 16:21:32,0.0,248.89 M
2019-06-25 16:21:34,0.0,248.89 M
2019-06-25 16:21:36,5.0,249.24 M
2019-06-25 16:21:38,0.0,249.24 M
2019-06-25 16:21:40,0.0,249.24 M
2019-06-25 16:21:42,3.0,249.24 M
2019-06-25 16:21:44,0.0,249.24 M
2019-06-25 16:21:46,0.0,249.24 M
2019-06-25 16:21:48,0.0,249.24 M
2019-06-25 16:21:50,0.0,249.24 M
2019-06-25 16:21:52,5.0,249.24 M
2019-06-25 16:21:54,1.0,249.24 M
2019-06-25 16:21:56,0.0,249.24 M
2019-06-25 16:21:58,2.0,249.24 M
2019-06-25 16:22:00,0.0,249.25 M
2019-06-25 16:22:02,0.0,249.25 M
2019-06-25 16:22:04,3.0,249.25 M
2019-06-25 16:22:06,1.0,249.25 M
2019-06-25 16:22:08,0.0,249.25 M
2019-06-25 16:22:10,1.0,249.25 M
2019-06-25 16:22:12,0.0,249.25 M
2019-06-25 16:22:14,4.0,249.25 M
2019-06-25 16:22:16,0.0,249.25 M
2019-06-25 16:22:18,0.0,249.25 M
2019-06-25 16:22:20,3.0,249.25 M
2019-06-25 16:22:22,0.0,249.25 M
2019-06-25 16:22:24,0.0,249.25 M
2019-06-25 16:22:26,0.0,249.89 M
2019-06-25 16:22:28,0.0,249.89 M
2019-06-25 16:22:30,0.0,249.89 M
2019-06-25 16:22:32,0.0,249.89 M
2019-06-25 16:22:34,0.0,249.89 M
2019-06-25 16:22:36,0.0,249.89 M
2019-06-25 16:22:38,0.0,249.89 M
2019-06-25 16:22:40,0.0,249.89 M
2019-06-25 16:22:42,4.0,249.89 M
2019-06-25 16:22:44,0.0,249.89 M
2019-06-25 16:22:46,0.0,249.89 M
2019-06-25 16:22:48,6.0,249.89 M
2019-06-25 16:22:50,0.0,249.89 M
2019-06-25 16:22:52,0.0,249.89 M
2019-06-25 16:22:54,0.0,249.89 M
2019-06-25 16:22:56,0.0,249.89 M
2019-06-25 16:22:58,0.0,249.89 M
2019-06-25 16:23:00,0.0,249.89 M
2019-06-25 16:23:02,0.0,249.89 M
2019-06-25 16:23:04,0.0,249.89 M
2019-06-25 16:23:06,0.0,249.89 M
2019-06-25 16:23:08,0.0,249.89 M
2019-06-25 16:23:10,0.0,249.89 M
2019-06-25 16:23:12,0.0,249.89 M
2019-06-25 16:23:14,0.0,249.90 M
2019-06-25 16:23:16,2.0,249.90 M
2019-06-25 16:23:18,0.0,247.90 M
2019-06-25 16:23:20,0.0,247.90 M
2019-06-25 16:23:22,2.0,247.90 M
2019-06-25 16:23:24,0.0,247.92 M
2019-06-25 16:23:26,150.9,160.91 M
2019-06-25 16:23:28,0.0,160.91 M
2019-06-25 16:23:30,0.0,160.91 M
2019-06-25 16:23:32,62.0,165.11 M
2019-06-25 16:23:34,0.0,166.78 M
2019-06-25 16:23:36,0.0,166.78 M
2019-06-25 16:23:38,40.0,169.98 M
2019-06-25 16:23:40,1.0,170.01 M
2019-06-25 16:23:42,0.0,170.01 M
2019-06-25 16:23:44,0.0,174.59 M
2019-06-25 16:23:46,0.0,170.81 M
2019-06-25 16:23:48,0.0,170.81 M
2019-06-25 16:23:50,0.0,179.78 M
2019-06-25 16:23:52,0.0,179.92 M
2019-06-25 16:23:54,14.0,188.19 M
2019-06-25 16:23:56,0.0,188.35 M
2019-06-25 16:23:58,0.0,188.35 M
2019-06-25 16:24:00,4.0,197.33 M
2019-06-25 16:24:02,0.0,197.31 M
2019-06-25 16:24:04,0.0,197.31 M
2019-06-25 16:24:06,0.0,207.08 M
2019-06-25 16:24:08,0.0,207.21 M
2019-06-25 16:24:10,0.0,207.21 M
2019-06-25 16:24:12,0.0,216.21 M
2019-06-25 16:24:14,0.0,216.25 M
2019-06-25 16:24:16,0.0,216.51 M
2019-06-25 16:24:18,0.0,230.48 M
2019-06-25 16:24:20,0.0,230.52 M
2019-06-25 16:24:22,3.0,230.76 M
2019-06-25 16:24:24,1.0,230.84 M
2019-06-25 16:24:26,0.0,230.84 M
2019-06-25 16:24:28,7.0,230.84 M
2019-06-25 16:24:30,0.0,230.84 M
2019-06-25 16:24:32,0.0,230.84 M
2019-06-25 16:24:34,6.0,230.84 M
2019-06-25 16:24:36,1.0,230.84 M
2019-06-25 16:24:38,0.0,230.84 M
2019-06-25 16:24:40,5.0,230.84 M
2019-06-25 16:24:42,0.0,230.82 M
2019-06-25 16:24:44,0.0,230.82 M
2019-06-25 16:24:46,0.0,231.08 M
2019-06-25 16:24:48,0.0,231.17 M
2019-06-25 16:24:50,0.0,231.17 M
2019-06-25 16:24:52,0.0,231.17 M
2019-06-25 16:24:54,0.0,231.17 M
2019-06-25 16:24:56,0.0,231.17 M
2019-06-25 16:24:58,0.0,231.17 M
2019-06-25 16:25:00,0.0,231.11 M
2019-06-25 16:25:02,4.0,233.51 M
2019-06-25 16:25:05,0.0,233.51 M
2019-06-25 16:25:07,0.0,233.51 M
2019-06-25 16:25:09,9.0,234.00 M
2019-06-25 16:25:11,0.0,234.00 M
2019-06-25 16:25:13,0.0,234.00 M
2019-06-25 16:25:15,3.0,235.38 M
2019-06-25 16:25:17,0.0,235.38 M
2019-06-25 16:25:19,0.0,235.38 M
2019-06-25 16:25:21,4.0,236.65 M
2019-06-25 16:25:23,0.0,236.65 M
2019-06-25 16:25:25,0.0,236.65 M
2019-06-25 16:25:27,6.0,237.66 M
