2019-06-23 16:03:48,4.43 G,28.14 G,2.25 K,2.82 K
2019-06-23 16:03:50,4.43 G,28.14 G,0.00 B,924.00 B
2019-06-23 16:03:52,4.43 G,28.14 G,0.00 B,540.00 B
2019-06-23 16:03:54,4.43 G,28.14 G,0.00 B,648.00 B
2019-06-23 16:03:56,4.43 G,28.14 G,204.00 B,1.10 K
2019-06-23 16:03:58,4.43 G,28.14 G,92.00 B,768.00 B
2019-06-23 16:04:00,4.43 G,28.14 G,0.00 B,936.00 B
2019-06-23 16:04:02,4.43 G,28.14 G,0.00 B,432.00 B
2019-06-23 16:04:04,4.43 G,28.14 G,2.16 K,2.44 K
2019-06-23 16:04:06,4.43 G,28.14 G,0.00 B,660.00 B
2019-06-23 16:04:08,4.43 G,28.14 G,0.00 B,564.00 B
2019-06-23 16:04:10,4.43 G,28.14 G,0.00 B,504.00 B
2019-06-23 16:04:12,4.43 G,28.14 G,0.00 B,552.00 B
2019-06-23 16:04:14,4.43 G,28.14 G,0.00 B,999.00 B
2019-06-23 16:04:16,4.43 G,28.14 G,0.00 B,816.00 B
2019-06-23 16:04:18,4.43 G,28.14 G,0.00 B,708.00 B
2019-06-23 16:04:20,4.43 G,28.14 G,462.00 B,2.40 K
2019-06-23 16:04:22,4.43 G,28.14 G,0.00 B,660.00 B
2019-06-23 16:04:24,4.43 G,28.14 G,0.00 B,1.28 K
2019-06-23 16:04:26,4.43 G,28.14 G,0.00 B,924.00 B
2019-06-23 16:04:28,4.43 G,28.14 G,0.00 B,756.00 B
2019-06-23 16:04:30,4.43 G,28.14 G,42.00 B,1.39 K
2019-06-23 16:04:32,4.43 G,28.14 G,6.03 K,288.85 K
2019-06-23 16:04:34,4.43 G,28.14 G,0.00 B,336.00 B
2019-06-23 16:04:36,4.43 G,28.14 G,0.00 B,600.00 B
2019-06-23 16:04:38,4.43 G,28.14 G,0.00 B,324.00 B
2019-06-23 16:04:40,4.43 G,28.14 G,6.81 K,288.66 K
2019-06-23 16:04:42,4.43 G,28.14 G,0.00 B,1.19 K
2019-06-23 16:04:44,4.43 G,28.14 G,0.00 B,924.00 B
2019-06-23 16:04:46,4.43 G,28.14 G,6.61 K,288.37 K
2019-06-23 16:04:48,4.43 G,28.14 G,0.00 B,1.01 K
2019-06-23 16:04:50,4.43 G,28.14 G,0.00 B,951.00 B
2019-06-23 16:04:52,4.43 G,28.14 G,0.00 B,768.00 B
2019-06-23 16:04:54,4.43 G,28.14 G,0.00 B,1.05 K
2019-06-23 16:04:56,4.43 G,28.14 G,0.00 B,492.00 B
2019-06-23 16:04:58,4.43 G,28.14 G,0.00 B,708.00 B
2019-06-23 16:05:00,4.43 G,28.15 G,6.74 K,289.69 K
2019-06-23 16:05:02,4.43 G,28.15 G,84.00 B,552.00 B
2019-06-23 16:05:04,4.43 G,28.15 G,0.00 B,600.00 B
2019-06-23 16:05:06,4.43 G,28.15 G,0.00 B,471.00 B
2019-06-23 16:05:08,4.43 G,28.15 G,3.07 K,137.62 K
2019-06-23 16:05:10,4.43 G,28.15 G,0.00 B,1.01 K
2019-06-23 16:05:12,4.43 G,28.15 G,2.70 K,6.21 K
2019-06-23 16:05:14,4.43 G,28.15 G,3.87 K,125.99 K
2019-06-23 16:05:16,4.43 G,28.15 G,0.00 B,120.00 B
2019-06-23 16:05:18,4.43 G,28.15 G,0.00 B,1.48 K
2019-06-23 16:05:20,4.43 G,28.15 G,0.00 B,1.11 K
2019-06-23 16:05:22,4.43 G,28.15 G,6.81 K,289.20 K
2019-06-23 16:05:24,4.43 G,28.15 G,0.00 B,864.00 B
2019-06-23 16:05:26,4.43 G,28.15 G,0.00 B,384.00 B
2019-06-23 16:05:28,4.43 G,28.15 G,0.00 B,600.00 B
2019-06-23 16:05:30,4.43 G,28.15 G,0.00 B,444.00 B
2019-06-23 16:05:32,4.43 G,28.15 G,0.00 B,432.00 B
2019-06-23 16:05:34,4.43 G,28.15 G,0.00 B,492.00 B
2019-06-23 16:05:36,4.43 G,28.15 G,6.55 K,288.81 K
2019-06-23 16:05:38,4.43 G,28.15 G,0.00 B,324.00 B
2019-06-23 16:05:40,4.43 G,28.15 G,0.00 B,1.02 K
2019-06-23 16:05:42,4.43 G,28.15 G,0.00 B,708.00 B
2019-06-23 16:05:44,4.43 G,28.15 G,0.00 B,1.50 K
2019-06-23 16:05:46,4.43 G,28.15 G,0.00 B,1.23 K
2019-06-23 16:05:48,4.43 G,28.15 G,0.00 B,492.00 B
2019-06-23 16:05:50,4.43 G,28.15 G,6.61 K,289.89 K
2019-06-23 16:05:52,4.43 G,28.15 G,0.00 B,768.00 B
2019-06-23 16:05:54,4.43 G,28.15 G,0.00 B,1.02 K
2019-06-23 16:05:56,4.43 G,28.15 G,0.00 B,384.00 B
2019-06-23 16:05:58,4.43 G,28.15 G,204.00 B,906.00 B
2019-06-23 16:06:00,4.43 G,28.15 G,0.00 B,492.00 B
2019-06-23 16:06:02,4.43 G,28.15 G,0.00 B,984.00 B
2019-06-23 16:06:04,4.43 G,28.15 G,6.83 K,289.70 K
2019-06-23 16:06:06,4.43 G,28.15 G,0.00 B,432.00 B
2019-06-23 16:06:08,4.43 G,28.15 G,0.00 B,756.00 B
2019-06-23 16:06:10,4.43 G,28.15 G,0.00 B,984.00 B
2019-06-23 16:06:12,4.43 G,28.15 G,0.00 B,492.00 B
2019-06-23 16:06:15,4.43 G,28.15 G,0.00 B,756.00 B
2019-06-23 16:06:17,4.43 G,28.15 G,0.00 B,1.54 K
2019-06-23 16:06:19,4.43 G,28.15 G,0.00 B,708.00 B
2019-06-23 16:06:21,4.43 G,28.15 G,0.00 B,60.00 B
2019-06-23 16:06:23,4.43 G,28.15 G,0.00 B,540.00 B
2019-06-23 16:06:25,4.43 G,28.15 G,0.00 B,756.00 B
2019-06-23 16:06:27,4.43 G,28.15 G,6.49 K,288.93 K
2019-06-23 16:06:29,4.43 G,28.15 G,0.00 B,324.00 B
2019-06-23 16:06:31,4.43 G,28.15 G,0.00 B,432.00 B
2019-06-23 16:06:33,4.43 G,28.15 G,42.00 B,627.00 B
2019-06-23 16:06:35,4.43 G,28.15 G,6.68 K,288.82 K
2019-06-23 16:06:37,4.43 G,28.15 G,0.00 B,492.00 B
2019-06-23 16:06:39,4.43 G,28.15 G,0.00 B,540.00 B
2019-06-23 16:06:41,4.43 G,28.15 G,0.00 B,756.00 B
2019-06-23 16:06:43,4.43 G,28.15 G,2.31 K,58.66 K
2019-06-23 16:06:45,4.43 G,28.15 G,0.00 B,1011.00 B
2019-06-23 16:06:47,4.43 G,28.15 G,0.00 B,540.00 B
2019-06-23 16:06:49,4.43 G,28.15 G,0.00 B,1.16 K
2019-06-23 16:06:51,4.43 G,28.15 G,0.00 B,1.11 K
2019-06-23 16:06:53,4.43 G,28.15 G,0.00 B,1.11 K
2019-06-23 16:06:55,4.43 G,28.15 G,0.00 B,540.00 B
2019-06-23 16:06:57,4.43 G,28.15 G,0.00 B,168.00 B
2019-06-23 16:06:59,4.43 G,28.15 G,0.00 B,1.36 K
2019-06-23 16:07:01,4.43 G,28.15 G,0.00 B,396.00 B
2019-06-23 16:07:03,4.43 G,28.15 G,0.00 B,168.00 B
2019-06-23 16:07:05,4.43 G,28.15 G,6.89 K,289.69 K
2019-06-23 16:07:07,4.43 G,28.15 G,0.00 B,648.00 B
2019-06-23 16:07:09,4.43 G,28.15 G,0.00 B,828.00 B
2019-06-23 16:07:11,4.43 G,28.15 G,0.00 B,1.11 K
2019-06-23 16:07:13,4.43 G,28.15 G,42.92 K,324.12 K
2019-06-23 16:07:15,4.43 G,28.15 G,0.00 B,948.00 B
2019-06-23 16:07:17,4.43 G,28.15 G,0.00 B,1011.00 B
2019-06-23 16:07:19,4.43 G,28.15 G,0.00 B,1.02 K
2019-06-23 16:07:21,4.43 G,28.15 G,6.75 K,289.46 K
2019-06-23 16:07:23,4.43 G,28.15 G,0.00 B,444.00 B
2019-06-23 16:07:25,4.43 G,28.15 G,0.00 B,924.00 B
2019-06-23 16:07:27,4.43 G,28.15 G,0.00 B,471.00 B
2019-06-23 16:07:29,4.43 G,28.15 G,0.00 B,548.00 B
2019-06-23 16:07:31,4.43 G,28.15 G,0.00 B,735.00 B
2019-06-23 16:07:33,4.43 G,28.15 G,0.00 B,924.00 B
2019-06-23 16:07:35,4.43 G,28.15 G,4.25 K,188.35 K
2019-06-23 16:07:38,4.43 G,28.15 G,0.00 B,732.00 B
2019-06-23 16:07:40,4.43 G,28.15 G,0.00 B,1.30 K
2019-06-23 16:07:42,4.43 G,28.15 G,0.00 B,1.08 K
2019-06-23 16:07:44,4.43 G,28.15 G,7.28 K,397.75 K
2019-06-23 16:07:46,4.43 G,28.15 G,0.00 B,1.29 K
2019-06-23 16:07:48,4.43 G,28.15 G,0.00 B,864.00 B
2019-06-23 16:07:50,4.43 G,28.15 G,0.00 B,972.00 B
2019-06-23 16:07:52,4.43 G,28.15 G,0.00 B,492.00 B
2019-06-23 16:07:54,4.43 G,28.15 G,9.79 K,526.43 K
2019-06-23 16:07:56,4.43 G,28.15 G,0.00 B,708.00 B
2019-06-23 16:07:58,4.43 G,28.15 G,0.00 B,675.00 B
2019-06-23 16:08:00,4.43 G,28.15 G,0.00 B,168.00 B
2019-06-23 16:08:02,4.43 G,28.15 G,42.00 B,828.00 B
2019-06-23 16:08:04,4.43 G,28.15 G,0.00 B,432.00 B
2019-06-23 16:08:06,4.43 G,28.15 G,8.70 K,478.96 K
2019-06-23 16:08:08,4.43 G,28.15 G,0.00 B,708.00 B
2019-06-23 16:08:10,4.43 G,28.15 G,0.00 B,1.46 K
2019-06-23 16:08:12,4.43 G,28.15 G,0.00 B,828.00 B
2019-06-23 16:08:14,4.43 G,28.15 G,0.00 B,660.00 B
2019-06-23 16:08:16,4.43 G,28.15 G,0.00 B,864.00 B
2019-06-23 16:08:18,4.43 G,28.15 G,5.02 K,210.67 K
2019-06-23 16:08:20,4.43 G,28.15 G,0.00 B,1.54 K
2019-06-23 16:08:22,4.43 G,28.15 G,0.00 B,1.28 K
2019-06-23 16:08:24,4.43 G,28.15 G,0.00 B,384.00 B
2019-06-23 16:08:26,4.43 G,28.15 G,0.00 B,276.00 B
2019-06-23 16:08:28,4.43 G,28.15 G,0.00 B,411.00 B
2019-06-23 16:08:30,4.43 G,28.15 G,0.00 B,552.00 B
2019-06-23 16:08:32,4.43 G,28.15 G,0.00 B,1.02 K
2019-06-23 16:08:34,4.43 G,28.15 G,0.00 B,972.00 B
2019-06-23 16:08:36,4.43 G,28.15 G,42.00 B,1.23 K
2019-06-23 16:08:38,4.43 G,28.15 G,0.00 B,876.00 B
2019-06-23 16:08:40,4.43 G,28.15 G,0.00 B,876.00 B
2019-06-23 16:08:42,4.43 G,28.15 G,0.00 B,756.00 B
2019-06-23 16:08:44,4.43 G,28.15 G,0.00 B,1.07 K
2019-06-23 16:08:46,4.43 G,28.15 G,0.00 B,1.29 K
2019-06-23 16:08:48,4.43 G,28.15 G,0.00 B,876.00 B
2019-06-23 16:08:50,4.43 G,28.15 G,0.00 B,600.00 B
2019-06-23 16:08:52,4.43 G,28.15 G,5.03 K,305.67 K
2019-06-23 16:08:54,4.43 G,28.15 G,0.00 B,552.00 B
2019-06-23 16:08:56,4.43 G,28.15 G,0.00 B,600.00 B
2019-06-23 16:08:58,4.43 G,28.15 G,0.00 B,1.12 K
2019-06-23 16:09:00,4.43 G,28.15 G,0.00 B,540.00 B
2019-06-23 16:09:02,4.43 G,28.15 G,204.00 B,1.10 K
2019-06-23 16:09:04,4.43 G,28.16 G,9.68 K,525.22 K
2019-06-23 16:09:07,4.43 G,28.16 G,0.00 B,756.00 B
2019-06-23 16:09:09,4.43 G,28.16 G,0.00 B,972.00 B
2019-06-23 16:09:11,4.43 G,28.16 G,0.00 B,972.00 B
2019-06-23 16:09:13,4.43 G,28.16 G,0.00 B,972.00 B
2019-06-23 16:09:15,4.43 G,28.16 G,0.00 B,756.00 B
2019-06-23 16:09:17,4.43 G,28.16 G,9.98 K,530.09 K
2019-06-23 16:09:19,4.43 G,28.16 G,0.00 B,600.00 B
2019-06-23 16:09:21,4.43 G,28.16 G,0.00 B,984.00 B
2019-06-23 16:09:23,4.43 G,28.16 G,0.00 B,444.00 B
2019-06-23 16:09:25,4.43 G,28.16 G,0.00 B,276.00 B
2019-06-23 16:09:27,4.43 G,28.16 G,0.00 B,1.43 K
2019-06-23 16:09:29,4.43 G,28.16 G,8.27 K,469.70 K
2019-06-23 16:09:31,4.43 G,28.16 G,0.00 B,276.00 B
2019-06-23 16:09:33,4.43 G,28.16 G,0.00 B,660.00 B
2019-06-23 16:09:35,4.43 G,28.16 G,0.00 B,924.00 B
2019-06-23 16:09:37,4.43 G,28.16 G,42.00 B,768.00 B
2019-06-23 16:09:39,4.43 G,28.16 G,0.00 B,1.23 K
2019-06-23 16:09:41,4.43 G,28.16 G,3.09 K,67.76 K
2019-06-23 16:09:43,4.43 G,28.16 G,0.00 B,1.16 K
2019-06-23 16:09:45,4.43 G,28.16 G,0.00 B,828.00 B
2019-06-23 16:09:47,4.43 G,28.16 G,0.00 B,1.01 K
2019-06-23 16:09:49,4.43 G,28.16 G,0.00 B,735.00 B
2019-06-23 16:09:51,4.43 G,28.16 G,0.00 B,228.00 B
2019-06-23 16:09:53,4.43 G,28.16 G,0.00 B,324.00 B
2019-06-23 16:09:55,4.43 G,28.16 G,0.00 B,324.00 B
2019-06-23 16:09:57,4.43 G,28.16 G,0.00 B,812.00 B
2019-06-23 16:09:59,4.43 G,28.16 G,0.00 B,1.14 K
2019-06-23 16:10:01,4.43 G,28.16 G,0.00 B,432.00 B
2019-06-23 16:10:03,4.43 G,28.16 G,0.00 B,1.11 K
2019-06-23 16:10:05,4.43 G,28.16 G,0.00 B,276.00 B
2019-06-23 16:10:07,4.43 G,28.16 G,42.00 B,876.00 B
2019-06-23 16:10:09,4.43 G,28.16 G,84.00 B,1.49 K
2019-06-23 16:10:11,4.43 G,28.16 G,0.00 B,1.05 K
2019-06-23 16:10:13,4.43 G,28.16 G,0.00 B,891.00 B
2019-06-23 16:10:15,4.43 G,28.16 G,0.00 B,984.00 B
2019-06-23 16:10:17,4.43 G,28.16 G,0.00 B,600.00 B
2019-06-23 16:10:19,4.43 G,28.16 G,193.00 B,1.40 K
2019-06-23 16:10:21,4.43 G,28.16 G,0.00 B,276.00 B
2019-06-23 16:10:23,4.43 G,28.16 G,0.00 B,324.00 B
2019-06-23 16:10:25,4.43 G,28.16 G,0.00 B,924.00 B
2019-06-23 16:10:27,4.43 G,28.16 G,0.00 B,492.00 B
2019-06-23 16:10:29,4.43 G,28.16 G,0.00 B,108.00 B
2019-06-23 16:10:31,4.43 G,28.16 G,0.00 B,1.05 K
2019-06-23 16:10:33,4.43 G,28.16 G,0.00 B,648.00 B
2019-06-23 16:10:35,4.43 G,28.16 G,0.00 B,492.00 B
2019-06-23 16:10:37,4.43 G,28.16 G,0.00 B,1.43 K
2019-06-23 16:10:39,4.43 G,28.16 G,9.54 K,526.62 K
2019-06-23 16:10:41,4.43 G,28.16 G,0.00 B,1.28 K
2019-06-23 16:10:43,4.43 G,28.16 G,0.00 B,660.00 B
2019-06-23 16:10:45,4.43 G,28.16 G,0.00 B,1.01 K
2019-06-23 16:10:47,4.43 G,28.16 G,0.00 B,504.00 B
2019-06-23 16:10:49,4.43 G,28.16 G,0.00 B,396.00 B
2019-06-23 16:10:51,4.43 G,28.16 G,9.50 K,520.20 K
2019-06-23 16:10:53,4.43 G,28.16 G,0.00 B,660.00 B
2019-06-23 16:10:55,4.43 G,28.16 G,0.00 B,216.00 B
2019-06-23 16:10:57,4.43 G,28.16 G,0.00 B,924.00 B
2019-06-23 16:10:59,4.43 G,28.16 G,0.00 B,1.34 K
2019-06-23 16:11:01,4.43 G,28.16 G,0.00 B,540.00 B
2019-06-23 16:11:03,4.43 G,28.16 G,7.61 K,438.86 K
2019-06-23 16:11:05,4.43 G,28.16 G,204.00 B,1.08 K
2019-06-23 16:11:07,4.43 G,28.16 G,0.00 B,600.00 B
2019-06-23 16:11:09,4.43 G,28.16 G,0.00 B,1.64 K
2019-06-23 16:11:11,4.43 G,28.16 G,0.00 B,276.00 B
2019-06-23 16:11:13,4.43 G,28.16 G,0.00 B,1.49 K
2019-06-23 16:11:15,4.43 G,28.16 G,0.00 B,432.00 B
2019-06-23 16:11:17,4.43 G,28.16 G,0.00 B,444.00 B
2019-06-23 16:11:19,4.43 G,28.16 G,0.00 B,276.00 B
2019-06-23 16:11:21,4.43 G,28.16 G,0.00 B,432.00 B
2019-06-23 16:11:23,4.43 G,28.16 G,0.00 B,708.00 B
2019-06-23 16:11:25,4.43 G,28.16 G,0.00 B,504.00 B
2019-06-23 16:11:27,4.43 G,28.16 G,0.00 B,336.00 B
2019-06-23 16:11:29,4.43 G,28.16 G,0.00 B,1.01 K
2019-06-23 16:11:31,4.43 G,28.16 G,0.00 B,600.00 B
2019-06-23 16:11:33,4.43 G,28.16 G,0.00 B,1.88 K
2019-06-23 16:11:35,4.43 G,28.16 G,0.00 B,924.00 B
2019-06-23 16:11:37,4.43 G,28.16 G,0.00 B,1.16 K
2019-06-23 16:11:39,4.43 G,28.16 G,42.00 B,924.00 B
2019-06-23 16:11:41,4.43 G,28.16 G,0.00 B,600.00 B
2019-06-23 16:11:43,4.43 G,28.16 G,0.00 B,216.00 B
2019-06-23 16:11:45,4.43 G,28.16 G,0.00 B,864.00 B
2019-06-23 16:11:47,4.43 G,28.16 G,0.00 B,384.00 B
2019-06-23 16:11:49,4.43 G,28.16 G,9.45 K,523.90 K
2019-06-23 16:11:51,4.43 G,28.16 G,0.00 B,276.00 B
2019-06-23 16:11:53,4.43 G,28.16 G,0.00 B,552.00 B
2019-06-23 16:11:55,4.43 G,28.16 G,0.00 B,756.00 B
2019-06-23 16:11:57,4.43 G,28.16 G,0.00 B,276.00 B
2019-06-23 16:11:59,4.43 G,28.16 G,0.00 B,924.00 B
2019-06-23 16:12:01,4.43 G,28.16 G,9.90 K,527.93 K
2019-06-23 16:12:03,4.43 G,28.16 G,0.00 B,648.00 B
2019-06-23 16:12:05,4.43 G,28.16 G,0.00 B,1.43 K
2019-06-23 16:12:07,4.43 G,28.16 G,42.00 B,984.00 B
2019-06-23 16:12:09,4.43 G,28.16 G,0.00 B,1.17 K
2019-06-23 16:12:12,4.43 G,28.16 G,42.00 B,564.00 B
2019-06-23 16:12:14,4.43 G,28.16 G,9.99 K,527.91 K
2019-06-23 16:12:16,4.43 G,28.16 G,0.00 B,324.00 B
2019-06-23 16:12:18,4.43 G,28.16 G,0.00 B,336.00 B
2019-06-23 16:12:20,4.43 G,28.16 G,0.00 B,324.00 B
2019-06-23 16:12:22,4.43 G,28.16 G,0.00 B,756.00 B
2019-06-23 16:12:24,4.43 G,28.16 G,0.00 B,384.00 B
2019-06-23 16:12:26,4.43 G,28.16 G,4.10 K,183.30 K
2019-06-23 16:12:28,4.43 G,28.16 G,0.00 B,984.00 B
2019-06-23 16:12:30,4.43 G,28.16 G,0.00 B,648.00 B
2019-06-23 16:12:32,4.43 G,28.16 G,0.00 B,768.00 B
2019-06-23 16:12:34,4.43 G,28.16 G,0.00 B,1.16 K
2019-06-23 16:12:36,4.43 G,28.16 G,0.00 B,708.00 B
2019-06-23 16:12:39,4.43 G,28.16 G,0.00 B,984.00 B
2019-06-23 16:12:41,4.43 G,28.16 G,42.00 B,1.32 K
2019-06-23 16:12:43,4.43 G,28.16 G,0.00 B,600.00 B
2019-06-23 16:12:45,4.43 G,28.16 G,0.00 B,444.00 B
2019-06-23 16:12:47,4.43 G,28.16 G,0.00 B,108.00 B
2019-06-23 16:12:49,4.43 G,28.16 G,9.64 K,529.39 K
2019-06-23 16:12:51,4.43 G,28.16 G,0.00 B,972.00 B
2019-06-23 16:12:53,4.43 G,28.16 G,0.00 B,648.00 B
2019-06-23 16:12:55,4.43 G,28.16 G,0.00 B,444.00 B
2019-06-23 16:12:57,4.43 G,28.16 G,0.00 B,1.10 K
2019-06-23 16:12:59,4.43 G,28.16 G,0.00 B,1.73 K
2019-06-23 16:13:01,4.43 G,28.16 G,10.26 K,527.60 K
2019-06-23 16:13:03,4.43 G,28.16 G,0.00 B,1.64 K
2019-06-23 16:13:05,4.43 G,28.16 G,0.00 B,924.00 B
2019-06-23 16:13:07,4.43 G,28.16 G,0.00 B,984.00 B
2019-06-23 16:13:09,4.43 G,28.16 G,204.00 B,630.00 B
2019-06-23 16:13:11,4.43 G,28.16 G,42.00 B,612.00 B
2019-06-23 16:13:13,4.43 G,28.17 G,4.96 K,305.71 K
2019-06-23 16:13:15,4.43 G,28.17 G,0.00 B,108.00 B
2019-06-23 16:13:17,4.43 G,28.17 G,0.00 B,388.00 B
2019-06-23 16:13:19,4.43 G,28.17 G,0.00 B,324.00 B
2019-06-23 16:13:21,4.43 G,28.17 G,0.00 B,108.00 B
2019-06-23 16:13:23,4.43 G,28.17 G,0.00 B,384.00 B
2019-06-23 16:13:25,4.43 G,28.17 G,10.44 K,529.25 K
2019-06-23 16:13:27,4.43 G,28.17 G,0.00 B,756.00 B
2019-06-23 16:13:29,4.43 G,28.17 G,0.00 B,924.00 B
2019-06-23 16:13:31,4.43 G,28.17 G,0.00 B,1.05 K
2019-06-23 16:13:33,4.43 G,28.17 G,0.00 B,1.39 K
2019-06-23 16:13:35,4.43 G,28.17 G,0.00 B,1.55 K
2019-06-23 16:13:37,4.43 G,28.17 G,9.87 K,525.02 K
2019-06-23 16:13:39,4.43 G,28.17 G,0.00 B,1.05 K
