2019-05-31 18:27:00,153.03 M,620.60 M,66.41 K,314.78 K
2019-05-31 18:27:02,153.17 M,621.25 M,80.43 K,378.86 K
2019-05-31 18:27:04,153.31 M,621.91 M,62.66 K,293.42 K
2019-05-31 18:27:06,153.47 M,622.61 M,84.45 K,390.21 K
2019-05-31 18:27:08,153.62 M,623.33 M,68.59 K,320.92 K
2019-05-31 18:27:10,153.76 M,623.99 M,69.13 K,329.68 K
2019-05-31 18:27:12,153.92 M,624.71 M,77.56 K,362.82 K
2019-05-31 18:27:14,154.07 M,625.42 M,84.81 K,395.53 K
2019-05-31 18:27:16,154.20 M,626.06 M,55.66 K,263.60 K
2019-05-31 18:27:18,154.35 M,626.74 M,75.29 K,350.81 K
2019-05-31 18:27:20,154.49 M,627.39 M,87.76 K,408.89 K
2019-05-31 18:27:22,154.68 M,628.25 M,94.38 K,439.55 K
2019-05-31 18:27:24,154.81 M,628.89 M,63.81 K,298.49 K
2019-05-31 18:27:26,154.96 M,629.59 M,73.42 K,348.08 K
2019-05-31 18:27:28,155.11 M,630.26 M,72.24 K,342.83 K
2019-05-31 18:27:30,155.26 M,630.97 M,83.79 K,397.58 K
2019-05-31 18:27:32,155.40 M,631.62 M,63.88 K,307.76 K
2019-05-31 18:27:34,155.53 M,632.23 M,62.92 K,288.16 K
2019-05-31 18:27:36,155.67 M,632.88 M,75.03 K,346.65 K
2019-05-31 18:27:38,155.81 M,633.55 M,67.64 K,316.76 K
2019-05-31 18:27:40,155.95 M,634.22 M,73.77 K,343.34 K
2019-05-31 18:27:42,156.12 M,635.01 M,90.57 K,427.93 K
2019-05-31 18:27:44,156.29 M,635.79 M,82.95 K,381.33 K
2019-05-31 18:27:46,156.44 M,636.46 M,72.97 K,341.62 K
2019-05-31 18:27:48,156.59 M,637.20 M,77.26 K,355.50 K
2019-05-31 18:27:50,156.72 M,637.80 M,63.95 K,298.28 K
2019-05-31 18:27:52,156.88 M,638.55 M,93.49 K,435.45 K
2019-05-31 18:27:54,157.02 M,639.19 M,60.78 K,282.05 K
2019-05-31 18:27:56,157.15 M,639.82 M,66.01 K,306.94 K
2019-05-31 18:27:58,157.29 M,640.46 M,71.56 K,326.88 K
2019-05-31 18:28:00,157.43 M,641.11 M,71.88 K,343.75 K
2019-05-31 18:28:02,157.60 M,641.93 M,99.54 K,455.44 K
2019-05-31 18:28:04,157.75 M,642.63 M,76.74 K,355.58 K
2019-05-31 18:28:06,157.92 M,643.42 M,103.89 K,481.19 K
2019-05-31 18:28:08,158.07 M,644.08 M,74.33 K,345.14 K
2019-05-31 18:28:10,158.23 M,644.84 M,75.56 K,351.59 K
2019-05-31 18:28:12,158.38 M,645.54 M,89.02 K,413.24 K
2019-05-31 18:28:14,158.47 M,645.99 M,48.81 K,236.36 K
2019-05-31 18:28:16,158.61 M,646.63 M,73.90 K,344.00 K
2019-05-31 18:28:18,158.77 M,647.36 M,65.65 K,313.63 K
2019-05-31 18:28:20,158.89 M,647.93 M,53.59 K,255.76 K
2019-05-31 18:28:22,159.02 M,648.54 M,69.65 K,324.17 K
2019-05-31 18:28:24,159.15 M,649.15 M,75.18 K,350.07 K
2019-05-31 18:28:26,159.30 M,649.83 M,67.20 K,319.99 K
2019-05-31 18:28:28,159.48 M,650.68 M,100.03 K,472.00 K
2019-05-31 18:28:30,159.62 M,651.33 M,98.13 K,456.86 K
2019-05-31 18:28:32,159.79 M,652.11 M,89.48 K,421.59 K
2019-05-31 18:28:34,159.93 M,652.79 M,86.69 K,396.59 K
2019-05-31 18:28:36,160.09 M,653.54 M,75.07 K,342.63 K
2019-05-31 18:28:38,160.23 M,654.16 M,75.96 K,355.97 K
2019-05-31 18:28:40,160.35 M,654.71 M,58.07 K,268.52 K
2019-05-31 18:28:42,160.50 M,655.45 M,77.29 K,370.94 K
2019-05-31 18:28:44,160.63 M,656.03 M,58.83 K,278.11 K
2019-05-31 18:28:46,160.76 M,656.64 M,67.31 K,310.85 K
2019-05-31 18:28:48,160.90 M,657.31 M,72.86 K,343.87 K
2019-05-31 18:28:50,161.07 M,658.07 M,85.66 K,393.67 K
2019-05-31 18:28:52,161.20 M,658.69 M,64.46 K,302.56 K
2019-05-31 18:28:54,161.31 M,659.22 M,65.71 K,302.02 K
2019-05-31 18:28:56,161.45 M,659.85 M,84.54 K,385.92 K
2019-05-31 18:28:58,161.62 M,660.64 M,86.51 K,402.69 K
2019-05-31 18:29:00,161.76 M,661.31 M,74.57 K,369.15 K
2019-05-31 18:29:02,161.91 M,662.02 M,81.02 K,380.02 K
2019-05-31 18:29:04,162.04 M,662.60 M,63.30 K,296.81 K
2019-05-31 18:29:06,162.19 M,663.32 M,76.88 K,362.42 K
2019-05-31 18:29:08,162.31 M,663.90 M,75.25 K,354.74 K
2019-05-31 18:29:10,162.47 M,664.64 M,70.13 K,325.58 K
2019-05-31 18:29:12,162.60 M,665.22 M,55.13 K,261.19 K
2019-05-31 18:29:14,162.75 M,665.91 M,87.20 K,397.51 K
2019-05-31 18:29:16,162.89 M,666.56 M,86.10 K,396.24 K
2019-05-31 18:29:18,163.06 M,667.36 M,100.49 K,467.59 K
2019-05-31 18:29:20,163.19 M,667.98 M,61.25 K,293.81 K
2019-05-31 18:29:22,163.35 M,668.71 M,78.02 K,368.82 K
2019-05-31 18:29:24,163.49 M,669.36 M,58.95 K,268.52 K
2019-05-31 18:29:26,163.61 M,669.92 M,59.80 K,278.72 K
2019-05-31 18:29:28,163.76 M,670.65 M,64.98 K,302.79 K
2019-05-31 18:29:30,163.89 M,671.24 M,72.92 K,334.29 K
2019-05-31 18:29:32,164.05 M,671.98 M,77.91 K,369.51 K
2019-05-31 18:29:34,164.17 M,672.56 M,59.44 K,276.60 K
2019-05-31 18:29:36,164.32 M,673.24 M,69.40 K,322.19 K
2019-05-31 18:29:38,164.45 M,673.87 M,71.06 K,332.89 K
2019-05-31 18:29:40,164.59 M,674.52 M,66.44 K,321.97 K
2019-05-31 18:29:42,164.76 M,675.30 M,72.05 K,331.82 K
2019-05-31 18:29:44,164.89 M,675.93 M,59.84 K,276.18 K
2019-05-31 18:29:46,165.01 M,676.48 M,53.94 K,252.04 K
2019-05-31 18:29:48,165.14 M,677.09 M,66.13 K,316.22 K
2019-05-31 18:29:50,165.25 M,677.60 M,54.95 K,259.46 K
2019-05-31 18:29:52,165.37 M,678.19 M,65.91 K,308.20 K
2019-05-31 18:29:54,165.52 M,678.86 M,83.10 K,391.96 K
2019-05-31 18:29:56,165.62 M,679.36 M,50.62 K,246.55 K
2019-05-31 18:29:58,165.78 M,680.07 M,77.39 K,366.56 K
2019-05-31 18:30:01,165.99 M,681.12 M,50.49 K,226.66 K
2019-05-31 18:30:03,166.12 M,681.74 M,76.83 K,349.03 K
2019-05-31 18:30:05,166.28 M,682.43 M,79.14 K,358.08 K
2019-05-31 18:30:07,166.45 M,683.23 M,89.52 K,401.79 K
2019-05-31 18:30:09,166.64 M,684.08 M,90.82 K,409.88 K
2019-05-31 18:30:11,166.85 M,685.01 M,114.69 K,519.25 K
2019-05-31 18:30:13,166.95 M,685.45 M,23.99 K,98.43 K
2019-05-31 18:30:15,167.01 M,685.70 M,30.94 K,138.04 K
2019-05-31 18:30:18,167.19 M,686.56 M,84.27 K,381.52 K
2019-05-31 18:30:20,167.35 M,687.25 M,73.19 K,327.33 K
2019-05-31 18:30:22,167.58 M,688.31 M,135.98 K,620.42 K
2019-05-31 18:30:24,168.02 M,690.28 M,238.53 K,1.05 M
2019-05-31 18:30:27,168.47 M,692.39 M,99.10 K,454.42 K
2019-05-31 18:30:29,168.65 M,693.53 M,97.48 K,778.40 K
2019-05-31 18:30:31,168.80 M,694.18 M,71.68 K,327.15 K
2019-05-31 18:30:33,168.97 M,694.99 M,93.30 K,420.23 K
2019-05-31 18:30:35,169.15 M,695.78 M,92.56 K,419.45 K
2019-05-31 18:30:37,169.33 M,696.60 M,87.22 K,401.23 K
2019-05-31 18:30:39,169.50 M,697.39 M,95.09 K,427.49 K
2019-05-31 18:30:41,169.68 M,698.16 M,95.81 K,438.60 K
2019-05-31 18:30:43,169.85 M,698.93 M,81.65 K,369.36 K
2019-05-31 18:30:45,170.02 M,699.70 M,92.50 K,410.25 K
2019-05-31 18:30:47,170.18 M,700.43 M,79.80 K,362.16 K
2019-05-31 18:30:49,170.33 M,701.10 M,79.63 K,356.56 K
2019-05-31 18:30:51,170.50 M,701.88 M,94.39 K,427.01 K
2019-05-31 18:30:53,170.66 M,702.60 M,74.83 K,335.53 K
2019-05-31 18:30:56,170.85 M,703.51 M,92.64 K,422.52 K
2019-05-31 18:30:58,171.01 M,704.26 M,90.68 K,410.15 K
2019-05-31 18:31:00,171.20 M,705.09 M,95.67 K,426.45 K
2019-05-31 18:31:02,171.36 M,705.85 M,95.08 K,434.26 K
2019-05-31 18:31:04,171.56 M,706.76 M,105.54 K,480.90 K
2019-05-31 18:31:06,171.77 M,707.71 M,97.98 K,446.30 K
2019-05-31 18:31:08,171.99 M,708.68 M,118.73 K,533.97 K
2019-05-31 18:31:10,172.18 M,709.56 M,91.85 K,416.30 K
2019-05-31 18:31:12,172.38 M,710.45 M,101.75 K,461.96 K
2019-05-31 18:31:14,172.56 M,711.25 M,85.21 K,383.10 K
2019-05-31 18:31:16,172.76 M,712.19 M,97.40 K,440.14 K
2019-05-31 18:31:18,172.94 M,712.98 M,97.31 K,437.11 K
2019-05-31 18:31:20,173.09 M,713.65 M,54.57 K,246.78 K
2019-05-31 18:31:22,173.24 M,714.51 M,83.17 K,395.24 K
2019-05-31 18:31:24,173.42 M,715.35 M,95.07 K,449.03 K
2019-05-31 18:31:26,173.57 M,716.05 M,75.56 K,362.72 K
2019-05-31 18:31:28,173.73 M,716.80 M,85.68 K,397.21 K
2019-05-31 18:31:30,173.89 M,717.55 M,76.42 K,348.21 K
2019-05-31 18:31:32,174.05 M,718.32 M,90.42 K,421.56 K
2019-05-31 18:31:34,174.22 M,719.17 M,82.41 K,424.08 K
2019-05-31 18:31:36,174.40 M,720.03 M,91.15 K,434.11 K
2019-05-31 18:31:38,174.58 M,720.88 M,93.16 K,440.34 K
2019-05-31 18:31:40,174.75 M,721.71 M,94.69 K,449.20 K
2019-05-31 18:31:42,174.94 M,722.59 M,95.93 K,455.12 K
2019-05-31 18:31:44,175.12 M,723.42 M,100.74 K,477.16 K
2019-05-31 18:31:46,175.28 M,724.17 M,83.52 K,389.95 K
2019-05-31 18:31:48,175.44 M,724.97 M,86.31 K,406.74 K
2019-05-31 18:31:50,175.60 M,725.75 M,86.60 K,406.61 K
2019-05-31 18:31:52,175.77 M,726.53 M,85.67 K,410.92 K
2019-05-31 18:31:54,175.92 M,727.23 M,79.06 K,368.42 K
2019-05-31 18:31:56,176.07 M,727.95 M,74.88 K,338.26 K
2019-05-31 18:31:58,176.22 M,728.67 M,84.25 K,391.13 K
2019-05-31 18:32:00,176.39 M,729.45 M,82.27 K,390.57 K
2019-05-31 18:32:02,176.54 M,730.19 M,75.06 K,357.43 K
2019-05-31 18:32:04,176.70 M,730.93 M,82.35 K,394.05 K
2019-05-31 18:32:06,176.84 M,731.62 M,81.03 K,386.65 K
2019-05-31 18:32:08,177.01 M,732.40 M,94.16 K,441.18 K
2019-05-31 18:32:10,177.16 M,733.12 M,76.09 K,367.45 K
2019-05-31 18:32:12,177.29 M,733.75 M,74.52 K,356.82 K
2019-05-31 18:32:14,177.44 M,734.48 M,71.11 K,339.26 K
2019-05-31 18:32:16,177.60 M,735.25 M,79.41 K,379.83 K
2019-05-31 18:32:18,177.77 M,736.08 M,87.02 K,414.65 K
2019-05-31 18:32:20,177.92 M,736.75 M,74.83 K,334.80 K
2019-05-31 18:32:22,178.10 M,737.58 M,101.22 K,471.83 K
2019-05-31 18:32:24,178.24 M,738.27 M,72.10 K,331.71 K
2019-05-31 18:32:26,178.41 M,739.05 M,82.29 K,383.12 K
2019-05-31 18:32:28,178.56 M,739.82 M,81.07 K,417.67 K
2019-05-31 18:32:30,178.70 M,740.51 M,62.16 K,298.89 K
2019-05-31 18:32:32,178.87 M,741.35 M,84.79 K,400.34 K
2019-05-31 18:32:34,179.01 M,742.02 M,73.50 K,352.96 K
2019-05-31 18:32:36,179.16 M,742.75 M,73.85 K,387.46 K
2019-05-31 18:32:38,179.31 M,743.47 M,87.20 K,418.98 K
2019-05-31 18:32:40,179.46 M,744.22 M,81.74 K,419.90 K
2019-05-31 18:32:42,179.61 M,744.93 M,75.91 K,361.11 K
2019-05-31 18:32:44,179.78 M,745.74 M,81.58 K,398.95 K
2019-05-31 18:32:46,179.95 M,746.52 M,79.04 K,359.65 K
2019-05-31 18:32:48,180.12 M,747.31 M,89.84 K,418.70 K
2019-05-31 18:32:50,180.25 M,747.92 M,54.88 K,255.43 K
2019-05-31 18:32:52,180.39 M,748.63 M,75.69 K,390.13 K
2019-05-31 18:32:55,180.58 M,749.67 M,76.60 K,363.46 K
2019-05-31 18:32:57,180.73 M,750.36 M,67.56 K,309.47 K
2019-05-31 18:32:59,180.86 M,751.01 M,75.04 K,362.56 K
2019-05-31 18:33:01,181.01 M,751.69 M,78.52 K,382.81 K
2019-05-31 18:33:03,181.16 M,752.43 M,85.01 K,437.65 K
2019-05-31 18:33:05,181.32 M,753.19 M,78.02 K,402.75 K
2019-05-31 18:33:07,181.47 M,753.92 M,80.40 K,384.94 K
2019-05-31 18:33:09,181.62 M,754.69 M,78.70 K,406.03 K
2019-05-31 18:33:11,181.77 M,755.40 M,70.92 K,326.80 K
2019-05-31 18:33:13,181.93 M,756.13 M,73.20 K,350.09 K
2019-05-31 18:33:15,182.07 M,756.79 M,66.84 K,297.33 K
2019-05-31 18:33:17,182.24 M,757.61 M,83.03 K,397.97 K
2019-05-31 18:33:19,182.38 M,758.27 M,65.12 K,295.02 K
2019-05-31 18:33:22,182.55 M,759.17 M,72.27 K,335.30 K
2019-05-31 18:33:26,182.72 M,760.07 M,89.20 K,420.54 K
2019-05-31 18:33:28,182.88 M,760.84 M,81.52 K,404.10 K
2019-05-31 18:33:30,183.01 M,761.44 M,61.45 K,286.56 K
2019-05-31 18:33:32,183.17 M,762.17 M,81.25 K,375.98 K
2019-05-31 18:33:34,183.35 M,763.03 M,102.91 K,474.14 K
2019-05-31 18:33:36,183.50 M,763.74 M,69.45 K,328.95 K
2019-05-31 18:33:39,183.68 M,764.66 M,74.64 K,347.41 K
2019-05-31 18:33:41,183.77 M,765.08 M,9.36 K,45.44 K
2019-05-31 18:33:43,183.89 M,765.71 M,47.91 K,210.45 K
2019-05-31 18:33:45,184.05 M,766.63 M,99.13 K,532.16 K
2019-05-31 18:33:47,184.23 M,767.59 M,84.92 K,469.99 K
2019-05-31 18:33:49,184.35 M,768.81 M,83.16 K,546.42 K
2019-05-31 18:33:51,184.52 M,769.65 M,83.16 K,397.56 K
2019-05-31 18:33:53,184.68 M,770.45 M,80.44 K,413.18 K
2019-05-31 18:33:55,184.86 M,771.38 M,87.68 K,440.53 K
2019-05-31 18:33:57,185.02 M,772.27 M,96.43 K,524.67 K
2019-05-31 18:33:59,185.19 M,773.15 M,92.90 K,511.05 K
2019-05-31 18:34:01,185.35 M,773.95 M,79.19 K,374.75 K
2019-05-31 18:34:03,185.53 M,774.90 M,81.93 K,411.67 K
2019-05-31 18:34:05,185.70 M,775.84 M,81.81 K,476.54 K
2019-05-31 18:34:07,185.83 M,776.47 M,64.01 K,309.48 K
2019-05-31 18:34:09,185.96 M,777.18 M,67.54 K,334.08 K
2019-05-31 18:34:11,186.13 M,778.07 M,83.54 K,460.47 K
2019-05-31 18:34:13,186.26 M,778.75 M,74.40 K,370.37 K
2019-05-31 18:34:15,186.42 M,779.60 M,70.65 K,394.26 K
2019-05-31 18:34:17,186.56 M,780.31 M,82.90 K,413.47 K
2019-05-31 18:34:19,186.70 M,780.97 M,66.87 K,327.93 K
2019-05-31 18:34:21,186.85 M,781.72 M,75.56 K,359.10 K
2019-05-31 18:34:23,187.02 M,782.59 M,86.33 K,433.35 K
2019-05-31 18:34:25,187.18 M,783.36 M,82.07 K,411.60 K
2019-05-31 18:34:27,187.33 M,784.13 M,80.14 K,380.35 K
2019-05-31 18:34:29,187.47 M,784.88 M,65.32 K,349.92 K
2019-05-31 18:34:31,187.58 M,785.70 M,36.43 K,461.42 K
2019-05-31 18:34:33,187.73 M,786.51 M,88.07 K,431.22 K
2019-05-31 18:34:35,187.86 M,787.17 M,89.32 K,437.44 K
2019-05-31 18:34:37,188.01 M,787.87 M,74.08 K,363.74 K
2019-05-31 18:34:39,188.15 M,788.74 M,73.29 K,442.85 K
2019-05-31 18:34:41,188.32 M,789.57 M,91.54 K,491.20 K
2019-05-31 18:34:43,188.49 M,790.40 M,81.79 K,388.27 K
2019-05-31 18:34:45,188.63 M,791.14 M,68.32 K,344.14 K
2019-05-31 18:34:47,188.78 M,791.92 M,68.75 K,339.72 K
2019-05-31 18:34:49,188.93 M,792.68 M,71.78 K,367.36 K
2019-05-31 18:34:51,189.08 M,793.53 M,78.05 K,412.57 K
2019-05-31 18:34:53,189.22 M,794.30 M,71.63 K,361.20 K
2019-05-31 18:34:55,189.35 M,794.98 M,71.66 K,361.62 K
2019-05-31 18:34:57,189.50 M,795.72 M,77.55 K,386.37 K
2019-05-31 18:34:59,189.64 M,796.45 M,71.09 K,364.72 K
2019-05-31 18:35:01,189.79 M,797.26 M,75.46 K,389.10 K
2019-05-31 18:35:03,189.95 M,798.13 M,72.99 K,393.52 K
2019-05-31 18:35:05,190.10 M,799.02 M,64.32 K,413.90 K
2019-05-31 18:35:07,190.26 M,799.89 M,63.77 K,306.94 K
2019-05-31 18:35:09,190.42 M,800.84 M,87.41 K,492.13 K
2019-05-31 18:35:11,190.55 M,801.47 M,69.98 K,350.80 K
2019-05-31 18:35:13,190.70 M,802.22 M,74.15 K,380.35 K
2019-05-31 18:35:15,190.85 M,802.97 M,78.67 K,401.81 K
2019-05-31 18:35:17,191.00 M,803.72 M,62.46 K,314.77 K
2019-05-31 18:35:19,191.14 M,804.39 M,69.17 K,330.41 K
2019-05-31 18:35:21,191.30 M,805.27 M,78.65 K,387.14 K
2019-05-31 18:35:24,191.47 M,806.22 M,79.31 K,399.56 K
2019-05-31 18:35:26,191.60 M,806.90 M,70.15 K,350.72 K
2019-05-31 18:35:28,191.76 M,807.67 M,80.27 K,405.84 K
2019-05-31 18:35:30,191.92 M,808.49 M,73.68 K,402.76 K
2019-05-31 18:35:32,192.09 M,809.47 M,89.90 K,547.60 K
2019-05-31 18:35:34,192.27 M,810.33 M,84.30 K,416.80 K
2019-05-31 18:35:36,192.42 M,811.13 M,72.36 K,405.27 K
2019-05-31 18:35:38,192.57 M,811.95 M,71.01 K,360.24 K
2019-05-31 18:35:40,192.74 M,812.77 M,101.76 K,505.28 K
2019-05-31 18:35:42,192.89 M,813.52 M,80.25 K,387.16 K
2019-05-31 18:35:44,193.03 M,814.22 M,73.47 K,352.18 K
2019-05-31 18:35:46,193.17 M,814.96 M,69.01 K,341.57 K
2019-05-31 18:35:48,193.34 M,815.87 M,86.31 K,471.16 K
2019-05-31 18:35:50,193.48 M,816.55 M,79.29 K,398.43 K
2019-05-31 18:35:52,193.62 M,817.25 M,73.85 K,383.11 K
2019-05-31 18:35:54,193.78 M,818.02 M,85.29 K,409.20 K
2019-05-31 18:35:56,193.93 M,818.83 M,84.64 K,457.58 K
2019-05-31 18:35:58,194.08 M,819.64 M,82.61 K,464.51 K
2019-05-31 18:36:00,194.22 M,820.37 M,62.09 K,323.00 K
2019-05-31 18:36:02,194.37 M,821.12 M,75.54 K,357.00 K
2019-05-31 18:36:04,194.53 M,821.88 M,85.04 K,399.11 K
2019-05-31 18:36:06,194.69 M,822.73 M,78.98 K,396.06 K
2019-05-31 18:36:08,194.83 M,823.40 M,55.35 K,280.06 K
2019-05-31 18:36:10,194.98 M,824.20 M,93.37 K,522.67 K
2019-05-31 18:36:12,195.15 M,825.01 M,88.08 K,437.72 K
2019-05-31 18:36:14,195.30 M,825.77 M,72.95 K,355.36 K
2019-05-31 18:36:16,195.46 M,826.58 M,82.47 K,400.65 K
2019-05-31 18:36:18,195.62 M,827.37 M,94.05 K,460.15 K
2019-05-31 18:36:20,195.77 M,828.11 M,61.13 K,299.57 K
2019-05-31 18:36:22,195.91 M,829.04 M,81.17 K,397.38 K
2019-05-31 18:36:24,196.05 M,829.78 M,73.17 K,393.25 K
2019-05-31 18:36:27,196.20 M,830.53 M,73.55 K,378.42 K
2019-05-31 18:36:29,196.35 M,831.41 M,76.59 K,477.26 K
2019-05-31 18:36:31,196.51 M,832.20 M,85.13 K,438.80 K
2019-05-31 18:36:33,196.67 M,833.14 M,76.88 K,467.35 K
2019-05-31 18:36:35,196.83 M,833.95 M,75.22 K,403.05 K
2019-05-31 18:36:37,196.99 M,834.84 M,74.89 K,449.51 K
2019-05-31 18:36:39,197.13 M,835.57 M,85.01 K,433.57 K
2019-05-31 18:36:41,197.25 M,836.18 M,75.50 K,381.78 K
2019-05-31 18:36:43,197.39 M,836.90 M,66.28 K,394.13 K
2019-05-31 18:36:45,197.55 M,837.74 M,86.12 K,467.78 K
2019-05-31 18:36:47,197.71 M,838.59 M,85.09 K,479.79 K
2019-05-31 18:36:49,197.90 M,839.59 M,98.09 K,550.24 K
2019-05-31 18:36:51,198.05 M,840.35 M,80.81 K,399.21 K
2019-05-31 18:36:53,198.21 M,841.23 M,82.85 K,509.21 K
2019-05-31 18:36:55,198.36 M,841.97 M,70.38 K,349.12 K
2019-05-31 18:36:57,198.53 M,842.88 M,80.91 K,466.08 K
2019-05-31 18:36:59,198.61 M,843.33 M,1.95 K,13.11 K
2019-05-31 18:37:01,198.72 M,843.99 M,60.78 K,287.60 K
2019-05-31 18:37:03,198.88 M,844.89 M,85.42 K,459.92 K
2019-05-31 18:37:05,199.03 M,845.68 M,71.04 K,413.51 K
2019-05-31 18:37:07,199.19 M,846.48 M,63.76 K,306.46 K
2019-05-31 18:37:09,199.34 M,847.25 M,89.45 K,425.63 K
2019-05-31 18:37:11,199.50 M,848.08 M,83.55 K,420.35 K
2019-05-31 18:37:13,199.64 M,848.83 M,67.60 K,330.33 K
2019-05-31 18:37:15,199.80 M,849.63 M,71.76 K,353.05 K
2019-05-31 18:37:17,199.95 M,850.40 M,65.78 K,314.45 K
2019-05-31 18:37:19,200.11 M,851.17 M,83.63 K,416.55 K
2019-05-31 18:37:21,200.26 M,851.93 M,75.15 K,380.78 K
2019-05-31 18:37:23,200.42 M,852.79 M,90.69 K,496.36 K
2019-05-31 18:37:25,200.57 M,853.55 M,69.99 K,333.46 K
2019-05-31 18:37:27,200.72 M,854.33 M,75.55 K,367.28 K
2019-05-31 18:37:29,200.86 M,855.08 M,72.57 K,363.24 K
2019-05-31 18:37:31,201.01 M,855.90 M,67.04 K,335.80 K
2019-05-31 18:37:33,201.17 M,856.66 M,86.42 K,420.08 K
2019-05-31 18:37:35,201.33 M,857.52 M,83.75 K,414.29 K
2019-05-31 18:37:37,201.48 M,858.24 M,67.03 K,341.96 K
2019-05-31 18:37:39,201.63 M,859.03 M,80.06 K,441.60 K
2019-05-31 18:37:41,201.78 M,859.75 M,77.49 K,369.99 K
2019-05-31 18:37:43,201.93 M,860.57 M,76.70 K,382.68 K
2019-05-31 18:37:45,202.08 M,861.27 M,73.70 K,350.79 K
2019-05-31 18:37:47,202.20 M,861.91 M,66.30 K,316.41 K
