2019-06-17 18:11:03,53.9,102.81 M
2019-06-17 18:11:05,46.9,102.24 M
2019-06-17 18:11:07,51.9,103.32 M
2019-06-17 18:11:09,51.9,104.88 M
2019-06-17 18:11:11,38.0,104.54 M
2019-06-17 18:11:13,41.0,104.90 M
2019-06-17 18:11:15,42.0,106.22 M
2019-06-17 18:11:17,33.0,106.37 M
2019-06-17 18:11:19,42.9,103.96 M
2019-06-17 18:11:21,44.0,105.37 M
2019-06-17 18:11:23,47.9,104.98 M
2019-06-17 18:11:25,46.0,106.75 M
2019-06-17 18:11:27,51.0,105.03 M
2019-06-17 18:11:29,40.0,103.88 M
2019-06-17 18:11:31,38.0,105.18 M
2019-06-17 18:11:33,39.0,107.78 M
2019-06-17 18:11:35,45.0,104.18 M
2019-06-17 18:11:37,44.0,103.32 M
2019-06-17 18:11:39,44.0,103.46 M
2019-06-17 18:11:41,38.0,104.84 M
2019-06-17 18:11:43,51.0,102.96 M
2019-06-17 18:11:45,47.0,104.99 M
2019-06-17 18:11:47,46.9,105.88 M
2019-06-17 18:11:49,40.0,105.53 M
2019-06-17 18:11:51,49.9,107.31 M
2019-06-17 18:11:53,48.0,103.82 M
2019-06-17 18:11:55,47.9,105.30 M
2019-06-17 18:11:57,48.9,105.29 M
2019-06-17 18:11:59,46.9,105.00 M
2019-06-17 18:12:01,42.0,106.29 M
2019-06-17 18:12:03,48.9,107.57 M
2019-06-17 18:12:05,49.9,108.60 M
2019-06-17 18:12:07,46.9,105.11 M
2019-06-17 18:12:09,45.9,105.20 M
2019-06-17 18:12:11,45.9,105.39 M
2019-06-17 18:12:13,43.0,106.88 M
2019-06-17 18:12:15,47.9,104.08 M
2019-06-17 18:12:17,44.9,105.46 M
2019-06-17 18:12:19,46.0,106.75 M
2019-06-17 18:12:21,35.0,107.23 M
2019-06-17 18:12:23,36.0,105.48 M
2019-06-17 18:12:25,49.0,106.77 M
2019-06-17 18:12:27,51.0,108.02 M
2019-06-17 18:12:29,48.9,107.48 M
2019-06-17 18:12:31,47.9,109.66 M
2019-06-17 18:12:33,48.9,107.38 M
2019-06-17 18:12:35,44.0,109.52 M
2019-06-17 18:12:37,42.0,111.44 M
2019-06-17 18:12:39,38.0,108.19 M
2019-06-17 18:12:41,45.9,108.73 M
2019-06-17 18:12:43,46.9,110.16 M
2019-06-17 18:12:45,43.0,112.12 M
2019-06-17 18:12:47,47.0,108.63 M
2019-06-17 18:12:49,49.9,111.15 M
2019-06-17 18:12:51,49.9,110.71 M
2019-06-17 18:12:53,49.9,113.24 M
2019-06-17 18:12:55,49.9,113.84 M
2019-06-17 18:12:57,43.0,114.33 M
2019-06-17 18:12:59,43.9,115.94 M
2019-06-17 18:13:01,39.0,113.67 M
2019-06-17 18:13:03,34.0,115.07 M
2019-06-17 18:13:05,43.0,117.31 M
2019-06-17 18:13:07,37.0,114.41 M
2019-06-17 18:13:09,36.0,113.35 M
2019-06-17 18:13:11,51.0,111.44 M
2019-06-17 18:13:13,46.9,113.46 M
2019-06-17 18:13:15,42.9,111.79 M
2019-06-17 18:13:17,48.0,108.54 M
2019-06-17 18:13:19,46.9,108.70 M
2019-06-17 18:13:21,47.0,111.71 M
2019-06-17 18:13:23,51.9,111.86 M
2019-06-17 18:13:25,51.9,113.89 M
2019-06-17 18:13:27,45.9,114.62 M
2019-06-17 18:13:29,45.9,117.04 M
2019-06-17 18:13:31,47.9,118.63 M
2019-06-17 18:13:33,45.0,117.24 M
2019-06-17 18:13:35,58.9,114.66 M
2019-06-17 18:13:37,37.0,114.50 M
2019-06-17 18:13:39,38.0,115.27 M
2019-06-17 18:13:41,46.0,114.24 M
2019-06-17 18:13:43,35.0,114.52 M
2019-06-17 18:13:45,51.0,111.13 M
2019-06-17 18:13:47,50.0,111.20 M
2019-06-17 18:13:49,46.0,112.59 M
2019-06-17 18:13:51,52.0,115.16 M
2019-06-17 18:13:53,45.9,113.41 M
2019-06-17 18:13:55,46.9,113.80 M
2019-06-17 18:13:57,48.0,110.21 M
2019-06-17 18:13:59,46.0,112.23 M
2019-06-17 18:14:01,50.0,114.62 M
2019-06-17 18:14:03,46.9,114.96 M
2019-06-17 18:14:05,49.9,115.36 M
2019-06-17 18:14:07,51.9,115.29 M
2019-06-17 18:14:09,38.0,116.75 M
2019-06-17 18:14:11,35.0,117.44 M
2019-06-17 18:14:13,43.0,115.27 M
2019-06-17 18:14:15,50.9,114.65 M
2019-06-17 18:14:17,47.0,115.19 M
2019-06-17 18:14:19,54.9,116.62 M
2019-06-17 18:14:22,50.9,118.30 M
2019-06-17 18:14:24,44.0,119.45 M
2019-06-17 18:14:26,45.9,119.73 M
2019-06-17 18:14:28,46.9,120.42 M
2019-06-17 18:14:30,52.9,121.39 M
2019-06-17 18:14:32,42.0,123.35 M
2019-06-17 18:14:34,46.9,114.36 M
2019-06-17 18:14:36,40.0,118.10 M
2019-06-17 18:14:38,46.9,118.84 M
2019-06-17 18:14:40,55.0,119.43 M
2019-06-17 18:14:42,47.0,119.74 M
2019-06-17 18:14:44,47.9,119.93 M
2019-06-17 18:14:46,39.0,118.96 M
2019-06-17 18:14:48,41.0,118.55 M
2019-06-17 18:14:50,37.0,117.95 M
2019-06-17 18:14:52,48.9,119.42 M
2019-06-17 18:14:54,48.9,117.76 M
2019-06-17 18:14:56,48.9,118.27 M
2019-06-17 18:14:58,49.9,119.39 M
2019-06-17 18:15:00,42.0,121.70 M
2019-06-17 18:15:02,53.9,118.17 M
2019-06-17 18:15:04,50.9,120.19 M
2019-06-17 18:15:06,44.9,120.48 M
2019-06-17 18:15:08,46.0,122.99 M
2019-06-17 18:15:10,45.9,122.44 M
2019-06-17 18:15:12,55.0,121.98 M
2019-06-17 18:15:15,63.0,67.02 M
2019-06-17 18:15:18,60.0,66.39 M
2019-06-17 18:15:20,51.9,90.17 M
2019-06-17 18:15:22,52.9,94.59 M
2019-06-17 18:15:24,51.9,97.89 M
2019-06-17 18:15:26,56.9,96.36 M
2019-06-17 18:15:28,36.0,98.43 M
2019-06-17 18:15:31,69.0,66.61 M
2019-06-17 18:15:33,58.9,86.25 M
2019-06-17 18:15:35,66.9,65.95 M
2019-06-17 18:15:37,44.9,90.59 M
2019-06-17 18:15:39,50.9,91.12 M
2019-06-17 18:15:41,54.9,93.13 M
2019-06-17 18:15:43,57.9,95.02 M
2019-06-17 18:15:45,44.9,94.98 M
2019-06-17 18:15:47,54.9,95.11 M
2019-06-17 18:15:49,52.0,96.89 M
2019-06-17 18:15:51,46.9,97.27 M
2019-06-17 18:15:53,49.9,98.91 M
2019-06-17 18:15:55,50.0,97.65 M
2019-06-17 18:15:57,40.0,98.20 M
2019-06-17 18:15:59,43.9,96.01 M
2019-06-17 18:16:01,48.9,97.28 M
2019-06-17 18:16:03,43.9,99.59 M
2019-06-17 18:16:05,47.0,101.65 M
2019-06-17 18:16:07,48.9,99.49 M
2019-06-17 18:16:09,41.0,99.68 M
2019-06-17 18:16:11,45.0,99.27 M
2019-06-17 18:16:13,44.0,100.49 M
2019-06-17 18:16:15,46.9,102.79 M
2019-06-17 18:16:17,52.9,105.32 M
2019-06-17 18:16:19,45.0,103.92 M
2019-06-17 18:16:21,45.0,104.86 M
2019-06-17 18:16:23,38.0,97.86 M
2019-06-17 18:16:25,47.9,99.84 M
2019-06-17 18:16:27,47.9,100.21 M
2019-06-17 18:16:29,41.0,100.93 M
2019-06-17 18:16:31,41.9,102.91 M
2019-06-17 18:16:33,35.0,102.62 M
2019-06-17 18:16:35,38.0,104.09 M
2019-06-17 18:16:37,38.0,105.52 M
2019-06-17 18:16:39,37.0,104.97 M
2019-06-17 18:16:41,40.0,100.74 M
2019-06-17 18:16:43,38.0,103.89 M
2019-06-17 18:16:45,33.0,101.89 M
2019-06-17 18:16:47,38.0,102.30 M
2019-06-17 18:16:49,42.0,102.49 M
2019-06-17 18:16:51,40.0,101.24 M
2019-06-17 18:16:53,42.0,102.62 M
2019-06-17 18:16:55,41.0,104.04 M
2019-06-17 18:16:57,39.0,101.37 M
2019-06-17 18:16:59,43.9,102.35 M
2019-06-17 18:17:01,42.9,104.30 M
2019-06-17 18:17:03,50.0,103.14 M
2019-06-17 18:17:05,41.0,105.57 M
2019-06-17 18:17:07,51.0,106.26 M
2019-06-17 18:17:09,49.9,102.68 M
2019-06-17 18:17:11,43.0,106.65 M
2019-06-17 18:17:13,39.0,105.96 M
2019-06-17 18:17:15,39.0,106.78 M
2019-06-17 18:17:17,32.0,106.84 M
2019-06-17 18:17:19,43.0,104.89 M
2019-06-17 18:17:22,43.9,104.48 M
2019-06-17 18:17:24,51.0,107.70 M
2019-06-17 18:17:26,52.9,108.58 M
2019-06-17 18:17:28,46.0,107.68 M
2019-06-17 18:17:30,38.0,108.45 M
2019-06-17 18:17:32,47.9,105.89 M
2019-06-17 18:17:34,47.0,107.80 M
2019-06-17 18:17:36,37.0,109.97 M
2019-06-17 18:17:38,36.0,108.23 M
2019-06-17 18:17:40,48.0,109.57 M
2019-06-17 18:17:42,46.0,109.93 M
2019-06-17 18:17:44,46.9,111.58 M
2019-06-17 18:17:46,42.9,112.24 M
2019-06-17 18:17:48,49.9,106.68 M
2019-06-17 18:17:50,47.9,108.93 M
2019-06-17 18:17:52,45.0,110.31 M
2019-06-17 18:17:54,40.0,112.69 M
2019-06-17 18:17:56,37.0,113.84 M
2019-06-17 18:17:58,45.9,115.09 M
2019-06-17 18:18:00,50.9,109.60 M
2019-06-17 18:18:02,37.0,112.80 M
2019-06-17 18:18:04,46.0,114.60 M
2019-06-17 18:18:06,40.0,110.80 M
2019-06-17 18:18:08,50.0,111.07 M
2019-06-17 18:18:10,56.0,112.45 M
2019-06-17 18:18:12,44.0,111.83 M
2019-06-17 18:18:14,43.0,114.22 M
2019-06-17 18:18:16,44.0,112.12 M
2019-06-17 18:18:18,49.9,113.49 M
2019-06-17 18:18:20,45.9,112.55 M
2019-06-17 18:18:22,42.0,112.79 M
2019-06-17 18:18:24,48.9,112.60 M
2019-06-17 18:18:26,32.0,108.59 M
2019-06-17 18:18:28,35.0,111.41 M
2019-06-17 18:18:30,40.0,110.72 M
2019-06-17 18:18:32,45.9,113.69 M
2019-06-17 18:18:34,45.0,107.36 M
2019-06-17 18:18:36,41.0,109.58 M
2019-06-17 18:18:38,44.9,111.80 M
2019-06-17 18:18:40,48.0,115.00 M
2019-06-17 18:18:42,46.9,113.59 M
2019-06-17 18:18:44,45.9,115.23 M
2019-06-17 18:18:46,48.9,115.75 M
2019-06-17 18:18:48,44.0,117.89 M
2019-06-17 18:18:50,49.9,120.61 M
2019-06-17 18:18:52,46.9,112.27 M
2019-06-17 18:18:54,37.0,115.43 M
2019-06-17 18:18:56,43.0,117.12 M
2019-06-17 18:18:58,39.0,114.80 M
2019-06-17 18:19:00,38.0,113.94 M
2019-06-17 18:19:02,43.9,112.21 M
2019-06-17 18:19:04,46.0,114.00 M
2019-06-17 18:19:06,38.0,115.41 M
2019-06-17 18:19:08,47.9,119.66 M
2019-06-17 18:19:10,46.0,113.41 M
2019-06-17 18:19:12,50.9,114.02 M
2019-06-17 18:19:14,44.0,115.95 M
2019-06-17 18:19:16,47.9,116.45 M
2019-06-17 18:19:18,43.0,119.34 M
2019-06-17 18:19:20,43.9,117.23 M
2019-06-17 18:19:22,46.9,119.67 M
2019-06-17 18:19:24,53.9,121.58 M
2019-06-17 18:19:26,49.0,118.65 M
2019-06-17 18:19:28,49.9,117.10 M
2019-06-17 18:19:30,43.9,118.40 M
2019-06-17 18:19:32,43.0,119.24 M
2019-06-17 18:19:34,49.9,121.69 M
2019-06-17 18:19:36,42.0,115.80 M
2019-06-17 18:19:38,35.0,116.36 M
2019-06-17 18:19:40,41.0,115.67 M
2019-06-17 18:19:42,37.0,117.07 M
2019-06-17 18:19:44,49.9,117.48 M
2019-06-17 18:19:46,44.9,116.10 M
2019-06-17 18:19:48,35.0,115.66 M
2019-06-17 18:19:50,50.0,118.36 M
2019-06-17 18:19:52,37.0,119.75 M
2019-06-17 18:19:54,48.0,121.50 M
2019-06-17 18:19:56,42.0,120.97 M
2019-06-17 18:19:58,45.0,117.06 M
2019-06-17 18:20:00,40.0,118.18 M
2019-06-17 18:20:02,39.0,119.98 M
2019-06-17 18:20:04,41.0,117.06 M
2019-06-17 18:20:06,58.0,116.18 M
2019-06-17 18:20:08,50.9,118.33 M
2019-06-17 18:20:10,50.0,121.30 M
2019-06-17 18:20:12,37.0,120.30 M
2019-06-17 18:20:14,7.0,120.30 M
2019-06-17 18:20:16,6.0,120.30 M
2019-06-17 18:20:18,10.0,120.59 M
2019-06-17 18:20:20,47.9,121.77 M
2019-06-17 18:20:22,42.9,117.76 M
2019-06-17 18:20:24,41.0,118.54 M
2019-06-17 18:20:26,43.0,122.91 M
2019-06-17 18:20:28,42.0,122.96 M
2019-06-17 18:20:30,45.9,121.56 M
2019-06-17 18:20:32,53.0,119.45 M
2019-06-17 18:20:35,82.9,81.51 M
2019-06-17 18:20:37,53.9,88.47 M
2019-06-17 18:20:39,53.9,93.65 M
2019-06-17 18:20:41,59.9,95.72 M
2019-06-17 18:20:43,49.0,98.60 M
2019-06-17 18:20:45,54.0,95.20 M
2019-06-17 18:20:47,47.9,96.91 M
2019-06-17 18:20:51,68.0,64.23 M
2019-06-17 18:20:53,49.9,86.45 M
2019-06-17 18:20:55,54.9,93.28 M
2019-06-17 18:20:57,47.9,95.94 M
2019-06-17 18:20:59,50.9,96.34 M
2019-06-17 18:21:02,76.0,78.54 M
2019-06-17 18:21:04,53.9,93.98 M
2019-06-17 18:21:06,53.0,97.85 M
2019-06-17 18:21:08,55.0,98.17 M
2019-06-17 18:21:10,44.0,100.06 M
2019-06-17 18:21:12,52.9,95.46 M
2019-06-17 18:21:14,51.0,97.35 M
2019-06-17 18:21:16,54.9,100.34 M
2019-06-17 18:21:18,47.0,101.07 M
2019-06-17 18:21:20,51.0,102.36 M
2019-06-17 18:21:25,63.0,64.41 M
2019-06-17 18:21:27,56.9,87.84 M
2019-06-17 18:21:29,57.0,92.88 M
2019-06-17 18:21:31,57.9,93.96 M
2019-06-17 18:21:33,53.9,95.98 M
2019-06-17 18:21:35,53.0,97.64 M
2019-06-17 18:21:37,62.9,99.15 M
2019-06-17 18:21:39,44.0,97.05 M
2019-06-17 18:21:41,49.9,98.81 M
2019-06-17 18:21:43,49.9,98.90 M
2019-06-17 18:21:45,45.9,100.76 M
2019-06-17 18:21:47,45.9,97.64 M
2019-06-17 18:21:49,44.0,97.52 M
2019-06-17 18:21:51,47.9,93.96 M
2019-06-17 18:21:53,46.9,96.40 M
2019-06-17 18:21:55,43.9,98.86 M
2019-06-17 18:21:57,45.9,98.91 M
2019-06-17 18:21:59,47.9,100.88 M
2019-06-17 18:22:01,52.0,101.71 M
2019-06-17 18:22:03,46.9,103.16 M
2019-06-17 18:22:05,45.9,103.26 M
2019-06-17 18:22:07,44.0,101.38 M
2019-06-17 18:22:09,37.0,101.74 M
2019-06-17 18:22:11,41.0,102.16 M
2019-06-17 18:22:13,40.0,104.50 M
2019-06-17 18:22:15,48.9,104.32 M
2019-06-17 18:22:17,44.9,103.82 M
2019-06-17 18:22:19,45.9,105.11 M
2019-06-17 18:22:21,47.9,102.99 M
2019-06-17 18:22:23,41.0,103.84 M
2019-06-17 18:22:25,48.0,105.08 M
2019-06-17 18:22:27,47.9,107.30 M
2019-06-17 18:22:29,40.0,109.35 M
2019-06-17 18:22:31,40.0,107.39 M
2019-06-17 18:22:33,43.0,105.07 M
2019-06-17 18:22:35,42.9,105.84 M
2019-06-17 18:22:37,43.0,108.90 M
2019-06-17 18:22:39,43.0,111.16 M
2019-06-17 18:22:41,42.0,110.20 M
2019-06-17 18:22:43,40.0,110.02 M
2019-06-17 18:22:45,38.0,108.71 M
2019-06-17 18:22:47,32.0,111.75 M
2019-06-17 18:22:49,50.0,111.33 M
2019-06-17 18:22:51,39.0,108.40 M
2019-06-17 18:22:53,40.0,110.45 M
2019-06-17 18:22:55,45.9,111.49 M
2019-06-17 18:22:57,42.0,111.21 M
2019-06-17 18:22:59,44.9,107.56 M
2019-06-17 18:23:01,37.0,110.24 M
2019-06-17 18:23:03,48.9,112.51 M
2019-06-17 18:23:05,39.0,111.76 M
2019-06-17 18:23:07,40.9,112.84 M
2019-06-17 18:23:09,39.0,111.08 M
2019-06-17 18:23:11,47.9,113.82 M
2019-06-17 18:23:13,45.9,113.68 M
2019-06-17 18:23:16,66.9,67.73 M
2019-06-17 18:23:18,58.9,90.86 M
2019-06-17 18:23:20,56.0,93.56 M
2019-06-17 18:23:22,47.9,96.10 M
2019-06-17 18:23:24,38.0,96.07 M
2019-06-17 18:23:30,57.0,65.84 M
2019-06-17 18:23:32,47.0,88.91 M
2019-06-17 18:23:34,54.9,90.45 M
2019-06-17 18:23:36,43.9,93.09 M
2019-06-17 18:23:38,42.9,92.10 M
2019-06-17 18:23:40,68.0,65.12 M
2019-06-17 18:23:42,46.9,87.77 M
