2019-07-19 15:23:26,8.56 T,702.15 G,6.34 M,127.65 K
2019-07-19 15:23:28,8.56 T,702.15 G,1.30 M,19.73 K
2019-07-19 15:23:30,8.56 T,702.15 G,923.94 K,12.57 K
2019-07-19 15:23:32,8.56 T,702.15 G,52.34 K,2.34 K
2019-07-19 15:23:34,8.56 T,702.15 G,267.46 K,4.96 K
2019-07-19 15:23:36,8.56 T,702.15 G,3.22 K,1016.00 B
2019-07-19 15:23:39,8.56 T,702.15 G,1.67 M,20.30 K
2019-07-19 15:23:41,8.56 T,702.15 G,171.09 K,5.16 K
2019-07-19 15:23:43,8.56 T,702.15 G,0.00 B,0.00 B
2019-07-19 15:23:45,8.56 T,702.15 G,111.03 K,10.63 K
2019-07-19 15:23:47,8.56 T,702.15 G,0.00 B,60.00 B
2019-07-19 15:23:49,8.56 T,702.16 G,3.00 M,98.09 K
2019-07-19 15:23:51,8.56 T,702.16 G,747.00 B,2.16 K
2019-07-19 15:23:53,8.56 T,702.16 G,655.00 B,1.14 K
2019-07-19 15:23:55,8.56 T,702.16 G,3.06 M,38.10 K
2019-07-19 15:23:57,8.56 T,702.16 G,2.33 M,25.62 K
2019-07-19 15:23:59,8.56 T,702.16 G,2.33 M,22.94 K
2019-07-19 15:24:01,8.56 T,702.16 G,1.31 M,18.00 K
2019-07-19 15:24:03,8.56 T,702.16 G,2.36 M,30.62 K
2019-07-19 15:24:05,8.56 T,702.16 G,53.26 K,3.87 K
2019-07-19 15:24:07,8.56 T,702.16 G,2.38 M,27.75 K
2019-07-19 15:24:09,8.56 T,702.16 G,2.33 M,22.24 K
2019-07-19 15:24:11,8.56 T,702.16 G,2.33 M,21.21 K
2019-07-19 15:24:13,8.56 T,702.16 G,2.31 M,21.58 K
2019-07-19 15:24:15,8.56 T,702.16 G,2.33 M,21.14 K
2019-07-19 15:24:17,8.56 T,702.16 G,2.90 M,29.96 K
2019-07-19 15:24:19,8.56 T,702.16 G,2.33 M,22.37 K
2019-07-19 15:24:21,8.56 T,702.16 G,2.37 M,23.15 K
2019-07-19 15:24:23,8.56 T,702.16 G,2.73 M,29.28 K
2019-07-19 15:24:25,8.56 T,702.16 G,2.34 M,27.80 K
2019-07-19 15:24:27,8.56 T,702.16 G,2.34 M,31.07 K
2019-07-19 15:24:29,8.56 T,702.16 G,2.34 M,27.07 K
2019-07-19 15:24:31,8.56 T,702.16 G,3.10 M,36.75 K
2019-07-19 15:24:33,8.56 T,702.16 G,492.62 K,8.72 K
2019-07-19 15:24:35,8.56 T,702.16 G,38.33 K,1.29 K
2019-07-19 15:24:37,8.56 T,702.16 G,140.00 B,1.02 K
2019-07-19 15:24:39,8.56 T,702.16 G,0.00 B,0.00 B
2019-07-19 15:24:41,8.56 T,702.16 G,969.41 K,12.82 K
2019-07-19 15:24:43,8.56 T,702.16 G,2.93 M,33.97 K
2019-07-19 15:24:45,8.56 T,702.16 G,2.25 M,33.53 K
2019-07-19 15:24:47,8.56 T,702.16 G,28.84 K,3.72 K
2019-07-19 15:24:49,8.56 T,702.16 G,5.75 K,2.91 K
2019-07-19 15:24:51,8.56 T,702.16 G,0.00 B,0.00 B
2019-07-19 15:24:53,8.56 T,702.16 G,128.01 K,2.31 K
2019-07-19 15:24:55,8.56 T,702.16 G,2.36 M,29.74 K
2019-07-19 15:24:57,8.56 T,702.16 G,2.56 M,30.19 K
2019-07-19 15:24:59,8.56 T,702.16 G,3.13 M,54.22 K
2019-07-19 15:25:01,8.56 T,702.16 G,2.36 M,25.54 K
2019-07-19 15:25:03,8.56 T,702.16 G,5.65 M,68.65 K
2019-07-19 15:25:05,8.56 T,702.16 G,4.02 M,49.34 K
2019-07-19 15:25:07,8.56 T,702.16 G,4.71 M,58.43 K
2019-07-19 15:25:09,8.56 T,702.16 G,6.99 M,83.91 K
2019-07-19 15:25:11,8.56 T,702.16 G,5.18 M,60.15 K
2019-07-19 15:25:13,8.56 T,702.16 G,4.97 M,58.66 K
2019-07-19 15:25:15,8.56 T,702.16 G,2.34 M,29.68 K
2019-07-19 15:25:17,8.56 T,702.16 G,4.18 M,49.56 K
2019-07-19 15:25:19,8.56 T,702.16 G,2.35 M,26.92 K
2019-07-19 15:25:21,8.56 T,702.16 G,5.68 M,67.97 K
2019-07-19 15:25:23,8.56 T,702.16 G,2.80 M,34.95 K
2019-07-19 15:25:25,8.56 T,702.16 G,2.47 M,35.64 K
2019-07-19 15:25:27,8.56 T,702.16 G,2.41 M,35.97 K
2019-07-19 15:25:29,8.56 T,702.16 G,2.58 M,32.40 K
2019-07-19 15:25:31,8.56 T,702.16 G,2.71 M,40.86 K
2019-07-19 15:25:33,8.56 T,702.16 G,1.28 M,26.30 K
2019-07-19 15:25:35,8.56 T,702.16 G,932.97 K,11.21 K
2019-07-19 15:25:37,8.56 T,702.16 G,132.00 B,132.00 B
2019-07-19 15:25:39,8.56 T,702.16 G,5.09 K,1.16 K
2019-07-19 15:25:41,8.56 T,702.16 G,80.33 K,4.81 K
2019-07-19 15:25:43,8.56 T,702.16 G,4.52 M,56.27 K
2019-07-19 15:25:45,8.56 T,702.16 G,1.01 M,19.83 K
2019-07-19 15:25:47,8.56 T,702.16 G,5.98 M,81.15 K
2019-07-19 15:25:49,8.56 T,702.16 G,2.82 M,37.67 K
2019-07-19 15:25:51,8.56 T,702.16 G,2.08 M,25.88 K
2019-07-19 15:25:53,8.56 T,702.16 G,5.67 K,3.59 K
2019-07-19 15:25:55,8.56 T,702.16 G,888.96 K,14.13 K
2019-07-19 15:25:57,8.56 T,702.16 G,5.29 K,1.22 K
2019-07-19 15:25:59,8.56 T,702.16 G,10.26 K,3.54 K
2019-07-19 15:26:01,8.56 T,702.16 G,1.19 M,15.92 K
2019-07-19 15:26:03,8.56 T,702.16 G,126.32 K,3.35 K
2019-07-19 15:26:05,8.56 T,702.16 G,9.39 K,4.43 K
2019-07-19 15:26:07,8.56 T,702.16 G,192.00 B,1.34 K
2019-07-19 15:26:09,8.56 T,702.16 G,13.30 K,3.37 K
2019-07-19 15:26:11,8.56 T,702.16 G,4.33 M,58.07 K
2019-07-19 15:26:13,8.56 T,702.16 G,50.90 K,3.15 K
2019-07-19 15:26:15,8.56 T,702.16 G,2.43 M,35.07 K
2019-07-19 15:26:17,8.56 T,702.16 G,368.40 K,11.93 K
2019-07-19 15:26:19,8.56 T,702.16 G,2.80 M,40.86 K
2019-07-19 15:26:21,8.56 T,702.16 G,2.32 M,30.75 K
2019-07-19 15:26:23,8.56 T,702.16 G,2.35 M,36.37 K
2019-07-19 15:26:25,8.56 T,702.16 G,2.33 M,30.28 K
2019-07-19 15:26:27,8.56 T,702.16 G,2.32 M,29.31 K
2019-07-19 15:26:29,8.56 T,702.16 G,19.04 K,8.12 K
2019-07-19 15:26:31,8.56 T,702.16 G,2.32 M,32.24 K
2019-07-19 15:26:33,8.56 T,702.16 G,192.00 B,914.00 B
2019-07-19 15:26:35,8.56 T,702.16 G,81.25 K,4.88 K
2019-07-19 15:26:37,8.56 T,702.16 G,5.78 K,2.16 K
2019-07-19 15:26:39,8.56 T,702.16 G,891.00 B,2.08 K
2019-07-19 15:26:41,8.56 T,702.16 G,4.84 M,62.62 K
2019-07-19 15:26:43,8.56 T,702.16 G,2.41 M,30.68 K
2019-07-19 15:26:45,8.56 T,702.16 G,3.94 M,47.17 K
2019-07-19 15:26:47,8.56 T,702.16 G,3.61 M,43.12 K
2019-07-19 15:26:49,8.56 T,702.16 G,10.12 K,3.70 K
2019-07-19 15:26:51,8.56 T,702.16 G,192.00 B,1.09 K
2019-07-19 15:26:53,8.56 T,702.16 G,143.60 K,8.57 K
2019-07-19 15:26:56,8.56 T,702.16 G,487.19 K,9.29 K
2019-07-19 15:26:58,8.56 T,702.16 G,1012.10 K,14.92 K
2019-07-19 15:27:00,8.56 T,702.16 G,140.00 B,930.00 B
2019-07-19 15:27:02,8.56 T,702.16 G,2.68 M,33.12 K
2019-07-19 15:27:04,8.56 T,702.16 G,2.10 M,31.65 K
2019-07-19 15:27:06,8.56 T,702.16 G,664.81 K,10.63 K
2019-07-19 15:27:08,8.56 T,702.16 G,1.75 M,21.55 K
2019-07-19 15:27:10,8.56 T,702.16 G,19.14 K,8.34 K
2019-07-19 15:27:12,8.56 T,702.16 G,1.44 M,18.05 K
2019-07-19 15:27:14,8.56 T,702.16 G,4.45 M,59.32 K
2019-07-19 15:27:16,8.56 T,702.16 G,5.53 M,67.86 K
2019-07-19 15:27:18,8.56 T,702.16 G,7.76 M,101.62 K
2019-07-19 15:27:20,8.56 T,702.16 G,6.64 M,76.24 K
2019-07-19 15:27:22,8.56 T,702.16 G,3.86 M,44.21 K
2019-07-19 15:27:24,8.56 T,702.16 G,2.34 M,28.33 K
2019-07-19 15:27:26,8.56 T,702.16 G,16.07 K,1.42 K
2019-07-19 15:27:28,8.56 T,702.16 G,24.74 K,3.31 K
2019-07-19 15:27:30,8.56 T,702.16 G,667.72 K,12.39 K
2019-07-19 15:27:32,8.56 T,702.16 G,2.78 M,39.93 K
2019-07-19 15:27:34,8.56 T,702.16 G,193.17 K,14.27 K
2019-07-19 15:27:36,8.56 T,702.16 G,710.70 K,11.89 K
2019-07-19 15:27:38,8.56 T,702.16 G,2.36 M,31.69 K
2019-07-19 15:27:40,8.56 T,702.16 G,19.25 K,9.14 K
2019-07-19 15:27:42,8.56 T,702.16 G,4.55 M,95.62 K
2019-07-19 15:27:44,8.56 T,702.16 G,1.24 M,18.53 K
2019-07-19 15:27:46,8.56 T,702.16 G,363.18 K,16.92 K
2019-07-19 15:27:48,8.56 T,702.16 G,2.44 M,50.22 K
2019-07-19 15:27:50,8.56 T,702.16 G,2.59 M,49.06 K
2019-07-19 15:27:52,8.56 T,702.16 G,2.65 M,54.29 K
2019-07-19 15:27:54,8.56 T,702.16 G,2.37 M,41.34 K
2019-07-19 15:27:56,8.56 T,702.16 G,2.31 M,40.44 K
2019-07-19 15:27:58,8.56 T,702.16 G,2.34 M,45.54 K
2019-07-19 15:28:00,8.56 T,702.16 G,2.32 M,41.38 K
2019-07-19 15:28:02,8.56 T,702.16 G,234.46 K,6.20 K
2019-07-19 15:28:04,8.56 T,702.16 G,3.49 K,1.61 K
2019-07-19 15:28:06,8.56 T,702.16 G,564.71 K,16.33 K
