2019-06-25 15:22:42,11.23 M,603.02 M,0.00 B,492.00 B
2019-06-25 15:22:44,11.24 M,604.09 M,14.36 K,1.07 M
2019-06-25 15:22:46,11.29 M,608.94 M,26.83 K,2.42 M
2019-06-25 15:22:48,11.34 M,613.32 M,20.37 K,1.93 M
2019-06-25 15:22:50,11.34 M,613.32 M,204.00 B,1014.00 B
2019-06-25 15:22:52,11.34 M,613.33 M,0.00 B,492.00 B
2019-06-25 15:22:54,11.35 M,613.46 M,4.13 K,134.88 K
2019-06-25 15:22:56,11.39 M,618.29 M,25.03 K,2.41 M
2019-06-25 15:22:58,11.44 M,623.11 M,25.97 K,2.41 M
2019-06-25 15:23:00,11.45 M,623.64 M,0.00 B,13.24 K
2019-06-25 15:23:02,11.45 M,623.65 M,0.00 B,564.00 B
2019-06-25 15:23:04,11.45 M,623.65 M,0.00 B,876.00 B
2019-06-25 15:23:06,11.50 M,627.58 M,25.27 K,2.43 M
2019-06-25 15:23:08,11.54 M,631.69 M,18.11 K,1.66 M
2019-06-25 15:23:10,11.54 M,631.69 M,0.00 B,1.28 K
2019-06-25 15:23:12,11.54 M,631.69 M,0.00 B,720.00 B
2019-06-25 15:23:14,11.55 M,631.84 M,5.32 K,156.32 K
2019-06-25 15:23:16,11.60 M,636.67 M,24.81 K,2.40 M
2019-06-25 15:23:18,11.65 M,641.51 M,22.84 K,2.39 M
2019-06-25 15:23:20,11.69 M,646.35 M,23.27 K,2.41 M
2019-06-25 15:23:22,11.70 M,647.38 M,0.00 B,1.02 K
2019-06-25 15:23:24,11.70 M,647.38 M,0.00 B,768.00 B
2019-06-25 15:23:26,11.70 M,647.38 M,0.00 B,828.00 B
2019-06-25 15:23:28,11.70 M,647.38 M,132.00 B,606.00 B
2019-06-25 15:23:30,11.70 M,647.38 M,0.00 B,564.00 B
2019-06-25 15:23:32,11.75 M,650.61 M,25.01 K,2.43 M
2019-06-25 15:23:34,11.79 M,655.45 M,24.62 K,2.40 M
2019-06-25 15:23:36,11.84 M,660.29 M,22.24 K,2.42 M
2019-06-25 15:23:38,11.88 M,665.11 M,22.18 K,2.38 M
2019-06-25 15:23:40,11.93 M,669.97 M,22.24 K,2.42 M
2019-06-25 15:23:42,11.94 M,671.00 M,0.00 B,1.01 K
2019-06-25 15:23:44,11.94 M,671.00 M,0.00 B,504.00 B
2019-06-25 15:23:46,11.94 M,671.00 M,132.00 B,726.00 B
2019-06-25 15:23:48,11.94 M,671.00 M,0.00 B,924.00 B
2019-06-25 15:23:50,11.94 M,671.01 M,0.00 B,876.00 B
2019-06-25 15:23:52,11.99 M,675.55 M,30.17 K,2.43 M
2019-06-25 15:23:54,12.04 M,680.39 M,23.80 K,2.41 M
2019-06-25 15:23:56,12.09 M,685.22 M,23.40 K,2.41 M
2019-06-25 15:23:58,12.10 M,686.68 M,0.00 B,888.00 B
2019-06-25 15:24:00,12.10 M,686.70 M,0.00 B,12.81 K
2019-06-25 15:24:02,12.10 M,686.70 M,0.00 B,672.00 B
2019-06-25 15:24:04,12.14 M,690.44 M,25.59 K,2.44 M
2019-06-25 15:24:06,12.19 M,695.31 M,25.22 K,2.43 M
2019-06-25 15:24:08,12.24 M,700.20 M,25.33 K,2.44 M
2019-06-25 15:24:10,12.29 M,705.01 M,26.23 K,2.44 M
2019-06-25 15:24:12,12.33 M,708.10 M,6.38 K,652.56 K
2019-06-25 15:24:14,12.37 M,712.57 M,25.35 K,2.42 M
2019-06-25 15:24:16,12.42 M,717.43 M,25.14 K,2.41 M
2019-06-25 15:24:19,12.43 M,717.96 M,0.00 B,552.00 B
2019-06-25 15:24:21,12.43 M,717.96 M,0.00 B,1.49 K
2019-06-25 15:24:23,12.43 M,717.96 M,0.00 B,660.00 B
2019-06-25 15:24:25,12.43 M,717.96 M,0.00 B,768.00 B
2019-06-25 15:24:27,12.43 M,717.96 M,132.00 B,558.00 B
2019-06-25 15:24:29,12.47 M,722.00 M,25.07 K,2.42 M
2019-06-25 15:24:31,12.52 M,726.85 M,22.88 K,2.40 M
2019-06-25 15:24:33,12.57 M,731.74 M,22.45 K,2.43 M
2019-06-25 15:24:35,12.60 M,735.36 M,11.73 K,1.17 M
2019-06-25 15:24:37,12.60 M,735.36 M,0.00 B,864.00 B
2019-06-25 15:24:39,12.61 M,735.72 M,8.15 K,364.06 K
2019-06-25 15:24:41,12.65 M,740.56 M,23.65 K,2.40 M
2019-06-25 15:24:43,12.70 M,745.40 M,27.84 K,2.41 M
2019-06-25 15:24:45,12.75 M,750.25 M,22.82 K,2.41 M
2019-06-25 15:24:47,12.77 M,752.76 M,924.00 B,90.63 K
2019-06-25 15:24:49,12.77 M,752.76 M,0.00 B,924.00 B
2019-06-25 15:24:51,12.80 M,754.56 M,24.25 K,1.80 M
2019-06-25 15:24:53,12.84 M,759.43 M,24.84 K,2.42 M
2019-06-25 15:24:55,12.84 M,759.50 M,0.00 B,768.00 B
2019-06-25 15:24:57,12.84 M,759.50 M,42.00 B,336.00 B
2019-06-25 15:24:59,12.89 M,763.86 M,23.80 K,2.44 M
2019-06-25 15:25:01,12.94 M,768.74 M,23.53 K,2.43 M
2019-06-25 15:25:03,12.98 M,773.62 M,23.91 K,2.43 M
2019-06-25 15:25:05,13.03 M,778.49 M,25.01 K,2.42 M
2019-06-25 15:25:07,13.08 M,783.38 M,23.98 K,2.44 M
2019-06-25 15:25:09,13.13 M,788.25 M,25.39 K,2.42 M
2019-06-25 15:25:11,13.18 M,793.13 M,23.20 K,2.42 M
2019-06-25 15:25:13,13.22 M,798.01 M,25.01 K,2.44 M
2019-06-25 15:25:15,13.27 M,802.90 M,23.14 K,2.43 M
2019-06-25 15:25:17,13.32 M,807.78 M,22.88 K,2.43 M
2019-06-25 15:25:19,13.36 M,812.65 M,24.56 K,2.43 M
2019-06-25 15:25:21,13.41 M,817.51 M,23.55 K,2.41 M
2019-06-25 15:25:23,13.46 M,822.37 M,23.91 K,2.42 M
2019-06-25 15:25:25,13.50 M,827.23 M,23.59 K,2.42 M
2019-06-25 15:25:27,13.52 M,829.15 M,42.00 B,336.00 B
2019-06-25 15:25:29,13.52 M,829.15 M,0.00 B,492.00 B
2019-06-25 15:25:31,13.52 M,829.15 M,132.00 B,834.00 B
2019-06-25 15:25:33,13.52 M,829.15 M,0.00 B,1.01 K
2019-06-25 15:25:35,13.52 M,829.15 M,0.00 B,936.00 B
2019-06-25 15:25:37,13.52 M,829.15 M,0.00 B,384.00 B
2019-06-25 15:25:39,13.52 M,829.16 M,0.00 B,720.00 B
2019-06-25 15:25:41,13.52 M,829.16 M,0.00 B,1.03 K
2019-06-25 15:25:43,13.52 M,829.16 M,0.00 B,576.00 B
2019-06-25 15:25:45,13.52 M,829.16 M,0.00 B,732.00 B
2019-06-25 15:25:47,13.52 M,829.16 M,0.00 B,516.00 B
2019-06-25 15:25:49,13.52 M,829.17 M,0.00 B,720.00 B
2019-06-25 15:25:51,13.53 M,829.39 M,7.49 K,225.67 K
2019-06-25 15:25:53,13.58 M,834.22 M,25.52 K,2.41 M
2019-06-25 15:25:55,13.63 M,839.05 M,24.84 K,2.38 M
2019-06-25 15:25:57,13.68 M,843.86 M,23.72 K,2.39 M
2019-06-25 15:25:59,13.69 M,844.85 M,0.00 B,720.00 B
2019-06-25 15:26:01,13.69 M,844.86 M,0.00 B,6.28 K
2019-06-25 15:26:03,13.69 M,844.86 M,0.00 B,636.00 B
2019-06-25 15:26:05,13.71 M,846.32 M,25.29 K,1.46 M
2019-06-25 15:26:07,13.76 M,851.18 M,25.54 K,2.42 M
2019-06-25 15:26:09,13.78 M,852.90 M,73.00 B,649.00 B
2019-06-25 15:26:11,13.78 M,852.90 M,0.00 B,1.44 K
2019-06-25 15:26:13,13.78 M,852.91 M,0.00 B,648.00 B
2019-06-25 15:26:15,13.81 M,855.64 M,26.94 K,2.43 M
2019-06-25 15:26:17,13.87 M,860.50 M,26.55 K,2.42 M
2019-06-25 15:26:19,13.92 M,865.36 M,24.88 K,2.41 M
2019-06-25 15:26:21,13.97 M,870.23 M,27.19 K,2.43 M
2019-06-25 15:26:23,14.01 M,874.11 M,15.23 K,1.43 M
2019-06-25 15:26:25,14.04 M,877.39 M,24.23 K,2.40 M
2019-06-25 15:26:27,14.09 M,882.25 M,25.65 K,2.41 M
2019-06-25 15:26:29,14.14 M,886.89 M,22.88 K,2.20 M
2019-06-25 15:26:31,14.14 M,886.89 M,0.00 B,756.00 B
2019-06-25 15:26:33,14.14 M,886.89 M,0.00 B,1.22 K
2019-06-25 15:26:35,14.18 M,890.62 M,26.75 K,2.43 M
2019-06-25 15:26:37,14.24 M,895.49 M,27.13 K,2.43 M
2019-06-25 15:26:39,14.29 M,900.35 M,26.43 K,2.42 M
2019-06-25 15:26:41,14.34 M,905.23 M,26.68 K,2.43 M
2019-06-25 15:26:43,14.39 M,910.10 M,25.97 K,2.43 M
2019-06-25 15:26:45,14.44 M,914.97 M,26.17 K,2.43 M
2019-06-25 15:26:47,14.49 M,919.84 M,25.65 K,2.43 M
2019-06-25 15:26:49,14.54 M,924.71 M,25.91 K,2.43 M
2019-06-25 15:26:51,14.60 M,929.58 M,26.30 K,2.42 M
2019-06-25 15:26:53,14.65 M,934.44 M,25.33 K,2.42 M
2019-06-25 15:26:55,14.69 M,939.29 M,25.14 K,2.42 M
2019-06-25 15:26:57,14.74 M,944.13 M,25.48 K,2.40 M
2019-06-25 15:26:59,14.79 M,948.98 M,24.53 K,2.41 M
2019-06-25 15:27:01,14.84 M,953.82 M,23.41 K,2.41 M
2019-06-25 15:27:03,14.86 M,956.54 M,3.16 K,302.27 K
2019-06-25 15:27:05,14.87 M,956.55 M,0.00 B,876.00 B
2019-06-25 15:27:07,14.87 M,956.55 M,0.00 B,756.00 B
2019-06-25 15:27:09,14.87 M,956.55 M,0.00 B,432.00 B
2019-06-25 15:27:11,14.87 M,956.55 M,0.00 B,924.00 B
2019-06-25 15:27:13,14.87 M,956.55 M,132.00 B,522.00 B
2019-06-25 15:27:15,14.87 M,956.56 M,0.00 B,1.22 K
2019-06-25 15:27:17,14.87 M,956.56 M,0.00 B,864.00 B
2019-06-25 15:27:19,14.87 M,956.56 M,0.00 B,747.00 B
2019-06-25 15:27:21,14.87 M,956.56 M,0.00 B,540.00 B
2019-06-25 15:27:23,14.87 M,956.56 M,0.00 B,228.00 B
2019-06-25 15:27:26,14.87 M,956.56 M,0.00 B,876.00 B
2019-06-25 15:27:28,14.87 M,956.56 M,0.00 B,531.00 B
2019-06-25 15:27:30,14.92 M,961.06 M,27.01 K,2.44 M
2019-06-25 15:27:32,14.98 M,965.94 M,28.21 K,2.43 M
2019-06-25 15:27:34,15.04 M,970.82 M,30.04 K,2.44 M
2019-06-25 15:27:36,15.09 M,975.69 M,29.78 K,2.43 M
2019-06-25 15:27:38,15.14 M,980.58 M,24.88 K,2.43 M
2019-06-25 15:27:40,15.19 M,985.47 M,25.07 K,2.43 M
2019-06-25 15:27:42,15.24 M,990.34 M,25.14 K,2.43 M
2019-06-25 15:27:44,15.29 M,995.23 M,25.01 K,2.43 M
2019-06-25 15:27:46,15.34 M,1000.12 M,25.14 K,2.44 M
2019-06-25 15:27:48,15.39 M,1005.00 M,25.52 K,2.42 M
2019-06-25 15:27:50,15.44 M,1009.87 M,25.07 K,2.43 M
2019-06-25 15:27:52,15.49 M,1014.73 M,23.48 K,2.40 M
2019-06-25 15:27:54,15.53 M,1019.55 M,22.56 K,2.40 M
2019-06-25 15:27:56,15.58 M,1.00 G,24.30 K,2.39 M
2019-06-25 15:27:58,15.60 M,1.00 G,204.00 B,1.25 K
2019-06-25 15:28:00,15.60 M,1.00 G,0.00 B,627.00 B
2019-06-25 15:28:02,15.60 M,1.00 G,0.00 B,1.07 K
2019-06-25 15:28:04,15.60 M,1.00 G,0.00 B,756.00 B
2019-06-25 15:28:06,15.60 M,1.00 G,0.00 B,492.00 B
2019-06-25 15:28:08,15.60 M,1.00 G,0.00 B,756.00 B
2019-06-25 15:28:10,15.60 M,1.00 G,0.00 B,1.02 K
2019-06-25 15:28:12,15.60 M,1.00 G,0.00 B,660.00 B
2019-06-25 15:28:14,15.60 M,1.00 G,0.00 B,864.00 B
2019-06-25 15:28:16,15.60 M,1.00 G,0.00 B,924.00 B
2019-06-25 15:28:18,15.60 M,1.00 G,0.00 B,1.01 K
2019-06-25 15:28:20,15.60 M,1.00 G,0.00 B,0.00 B
2019-06-25 15:28:22,15.61 M,1.00 G,9.73 K,638.73 K
2019-06-25 15:28:24,15.66 M,1.01 G,24.81 K,2.43 M
2019-06-25 15:28:26,15.70 M,1.01 G,24.81 K,2.38 M
2019-06-25 15:28:28,15.70 M,1.01 G,0.00 B,1.08 K
2019-06-25 15:28:30,15.70 M,1.01 G,0.00 B,1.34 K
2019-06-25 15:28:32,15.70 M,1.01 G,42.00 B,384.00 B
2019-06-25 15:28:34,15.75 M,1.02 G,23.14 K,2.42 M
2019-06-25 15:28:36,15.79 M,1.02 G,21.59 K,2.41 M
2019-06-25 15:28:38,15.83 M,1.02 G,22.30 K,2.42 M
2019-06-25 15:28:40,15.84 M,1.03 G,0.00 B,924.00 B
2019-06-25 15:28:42,15.84 M,1.03 G,0.00 B,780.00 B
2019-06-25 15:28:44,15.88 M,1.03 G,28.36 K,2.42 M
2019-06-25 15:28:46,15.93 M,1.03 G,25.72 K,2.42 M
2019-06-25 15:28:48,15.98 M,1.04 G,25.46 K,2.42 M
2019-06-25 15:28:50,16.03 M,1.04 G,24.75 K,2.42 M
2019-06-25 15:28:52,16.07 M,1.05 G,23.78 K,2.41 M
2019-06-25 15:28:54,16.12 M,1.05 G,22.56 K,2.41 M
2019-06-25 15:28:56,16.16 M,1.06 G,23.14 K,2.40 M
2019-06-25 15:28:58,16.21 M,1.06 G,23.59 K,2.41 M
2019-06-25 15:29:00,16.26 M,1.07 G,22.69 K,2.42 M
2019-06-25 15:29:02,16.30 M,1.07 G,22.41 K,2.41 M
2019-06-25 15:29:04,16.35 M,1.08 G,25.69 K,2.40 M
2019-06-25 15:29:06,16.40 M,1.08 G,25.97 K,2.40 M
2019-06-25 15:29:08,16.45 M,1.09 G,25.14 K,2.40 M
2019-06-25 15:29:10,16.50 M,1.09 G,24.30 K,2.39 M
2019-06-25 15:29:12,16.54 M,1.09 G,19.01 K,1.75 M
2019-06-25 15:29:14,16.54 M,1.09 G,0.00 B,540.00 B
2019-06-25 15:29:16,16.54 M,1.09 G,0.00 B,492.00 B
2019-06-25 15:29:18,16.54 M,1.09 G,0.00 B,600.00 B
2019-06-25 15:29:20,16.54 M,1.09 G,0.00 B,288.00 B
2019-06-25 15:29:22,16.54 M,1.09 G,0.00 B,972.00 B
2019-06-25 15:29:24,16.57 M,1.10 G,26.55 K,2.41 M
2019-06-25 15:29:26,16.62 M,1.10 G,25.29 K,2.41 M
2019-06-25 15:29:28,16.65 M,1.10 G,5.48 K,537.47 K
2019-06-25 15:29:30,16.65 M,1.10 G,0.00 B,924.00 B
2019-06-25 15:29:32,16.65 M,1.10 G,0.00 B,600.00 B
2019-06-25 15:29:34,16.65 M,1.10 G,42.00 B,444.00 B
2019-06-25 15:29:36,16.70 M,1.11 G,26.94 K,2.42 M
2019-06-25 15:29:38,16.74 M,1.11 G,10.18 K,1022.77 K
2019-06-25 15:29:40,16.74 M,1.11 G,0.00 B,915.00 B
2019-06-25 15:29:42,16.74 M,1.11 G,0.00 B,891.00 B
2019-06-25 15:29:44,16.75 M,1.11 G,14.61 K,892.03 K
2019-06-25 15:29:46,16.80 M,1.12 G,26.94 K,2.43 M
2019-06-25 15:29:48,16.86 M,1.12 G,26.43 K,2.43 M
2019-06-25 15:29:50,16.90 M,1.13 G,14.24 K,1.31 M
2019-06-25 15:29:52,16.95 M,1.13 G,28.10 K,2.42 M
2019-06-25 15:29:54,17.00 M,1.13 G,25.91 K,2.40 M
2019-06-25 15:29:56,17.05 M,1.14 G,21.72 K,2.41 M
2019-06-25 15:29:58,17.08 M,1.14 G,9.60 K,1.03 M
2019-06-25 15:30:00,17.08 M,1.14 G,486.00 B,13.19 K
2019-06-25 15:30:02,17.08 M,1.14 G,54.00 B,1.07 K
2019-06-25 15:30:04,17.08 M,1.14 G,54.00 B,891.00 B
2019-06-25 15:30:06,17.08 M,1.14 G,42.00 B,916.00 B
2019-06-25 15:30:08,17.08 M,1.14 G,3.34 K,73.88 K
2019-06-25 15:30:10,17.09 M,1.14 G,7.57 K,339.86 K
2019-06-25 15:30:12,17.12 M,1.14 G,13.58 K,666.77 K
