2019-06-05 23:02:18,309.18 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:02:20,309.18 M,5.60 G,0.00 B,216.00 B
2019-06-05 23:02:22,309.18 M,5.60 G,0.00 B,864.00 B
2019-06-05 23:02:24,309.18 M,5.60 G,0.00 B,1.17 K
2019-06-05 23:02:26,309.18 M,5.60 G,0.00 B,1.05 K
2019-06-05 23:02:28,309.18 M,5.60 G,0.00 B,432.00 B
2019-06-05 23:02:30,309.19 M,5.60 G,0.00 B,276.00 B
2019-06-05 23:02:32,309.19 M,5.60 G,42.00 B,672.00 B
2019-06-05 23:02:34,309.19 M,5.60 G,0.00 B,324.00 B
2019-06-05 23:02:36,309.19 M,5.60 G,0.00 B,1.02 K
2019-06-05 23:02:38,309.19 M,5.60 G,2.28 K,2.96 K
2019-06-05 23:02:40,309.19 M,5.60 G,0.00 B,108.00 B
2019-06-05 23:02:42,309.19 M,5.60 G,0.00 B,972.00 B
2019-06-05 23:02:44,309.19 M,5.60 G,0.00 B,216.00 B
2019-06-05 23:02:46,309.19 M,5.60 G,2.20 K,2.47 K
2019-06-05 23:02:48,309.19 M,5.60 G,0.00 B,756.00 B
2019-06-05 23:02:50,309.19 M,5.60 G,0.00 B,660.00 B
2019-06-05 23:02:52,309.19 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:02:54,309.19 M,5.60 G,0.00 B,1.32 K
2019-06-05 23:02:56,309.19 M,5.60 G,0.00 B,972.00 B
2019-06-05 23:02:58,309.19 M,5.60 G,204.00 B,1.62 K
2019-06-05 23:03:00,309.19 M,5.60 G,0.00 B,1.34 K
2019-06-05 23:03:02,309.19 M,5.60 G,0.00 B,876.00 B
2019-06-05 23:03:04,309.19 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:03:06,309.19 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:03:08,309.19 M,5.60 G,0.00 B,228.00 B
2019-06-05 23:03:10,309.19 M,5.60 G,0.00 B,216.00 B
2019-06-05 23:03:12,309.20 M,5.60 G,2.28 K,2.75 K
2019-06-05 23:03:14,309.20 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:03:16,309.20 M,5.60 G,0.00 B,348.00 B
2019-06-05 23:03:18,309.20 M,5.60 G,0.00 B,504.00 B
2019-06-05 23:03:20,309.20 M,5.60 G,2.20 K,2.97 K
2019-06-05 23:03:22,309.20 M,5.60 G,0.00 B,1.34 K
2019-06-05 23:03:24,309.20 M,5.60 G,0.00 B,936.00 B
2019-06-05 23:03:26,309.20 M,5.60 G,0.00 B,276.00 B
2019-06-05 23:03:28,309.20 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:03:30,309.20 M,5.60 G,0.00 B,504.00 B
2019-06-05 23:03:32,309.20 M,5.60 G,0.00 B,1.02 K
2019-06-05 23:03:34,309.20 M,5.60 G,0.00 B,552.00 B
2019-06-05 23:03:36,309.20 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:03:38,309.20 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:03:40,309.20 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:03:42,309.20 M,5.60 G,0.00 B,108.00 B
2019-06-05 23:03:44,309.20 M,5.60 G,0.00 B,768.00 B
2019-06-05 23:03:46,309.21 M,5.60 G,2.28 K,2.76 K
2019-06-05 23:03:48,309.21 M,5.60 G,0.00 B,864.00 B
2019-06-05 23:03:50,309.21 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:03:52,309.21 M,5.60 G,0.00 B,1.11 K
2019-06-05 23:03:54,309.21 M,5.60 G,0.00 B,1.64 K
2019-06-05 23:03:56,309.21 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:03:58,309.21 M,5.60 G,0.00 B,756.00 B
2019-06-05 23:04:00,309.21 M,5.60 G,0.00 B,1.18 K
2019-06-05 23:04:02,309.21 M,5.60 G,42.00 B,936.00 B
2019-06-05 23:04:04,309.21 M,5.60 G,84.00 B,180.00 B
2019-06-05 23:04:06,309.21 M,5.60 G,0.00 B,660.00 B
2019-06-05 23:04:08,309.21 M,5.60 G,0.00 B,756.00 B
2019-06-05 23:04:10,309.21 M,5.60 G,2.20 K,2.05 K
2019-06-05 23:04:12,309.21 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:04:14,309.21 M,5.60 G,0.00 B,216.00 B
2019-06-05 23:04:16,309.21 M,5.60 G,0.00 B,996.00 B
2019-06-05 23:04:18,309.21 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:04:20,309.21 M,5.60 G,0.00 B,1.49 K
2019-06-05 23:04:22,309.21 M,5.60 G,0.00 B,1.16 K
2019-06-05 23:04:24,309.21 M,5.60 G,0.00 B,336.00 B
2019-06-05 23:04:26,309.22 M,5.60 G,2.20 K,2.62 K
2019-06-05 23:04:28,309.22 M,5.60 G,0.00 B,924.00 B
2019-06-05 23:04:30,309.22 M,5.60 G,0.00 B,996.00 B
2019-06-05 23:04:32,309.22 M,5.60 G,0.00 B,384.00 B
2019-06-05 23:04:35,309.22 M,5.60 G,0.00 B,1.29 K
2019-06-05 23:04:37,309.22 M,5.60 G,0.00 B,660.00 B
2019-06-05 23:04:39,309.22 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:04:41,309.22 M,5.60 G,0.00 B,1.02 K
2019-06-05 23:04:43,309.22 M,5.60 G,0.00 B,336.00 B
2019-06-05 23:04:45,309.22 M,5.60 G,50.00 B,876.00 B
2019-06-05 23:04:47,309.22 M,5.60 G,0.00 B,411.00 B
2019-06-05 23:04:49,309.22 M,5.60 G,0.00 B,1.05 K
2019-06-05 23:04:51,309.22 M,5.60 G,0.00 B,1.07 K
2019-06-05 23:04:53,309.22 M,5.60 G,2.28 K,2.75 K
2019-06-05 23:04:55,309.23 M,5.60 G,0.00 B,972.00 B
2019-06-05 23:04:57,309.23 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:04:59,309.23 M,5.60 G,0.00 B,540.00 B
2019-06-05 23:05:01,309.23 M,5.60 G,600.00 B,2.61 K
2019-06-05 23:05:03,309.23 M,5.60 G,0.00 B,276.00 B
2019-06-05 23:05:05,309.23 M,5.60 G,0.00 B,876.00 B
2019-06-05 23:05:07,309.23 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:05:09,309.23 M,5.60 G,0.00 B,120.00 B
2019-06-05 23:05:11,309.23 M,5.60 G,0.00 B,168.00 B
2019-06-05 23:05:13,309.23 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:05:15,309.23 M,5.60 G,0.00 B,540.00 B
2019-06-05 23:05:17,309.23 M,5.60 G,0.00 B,936.00 B
2019-06-05 23:05:20,309.23 M,5.60 G,0.00 B,1.07 K
2019-06-05 23:05:22,309.23 M,5.60 G,0.00 B,1.01 K
2019-06-05 23:05:24,309.23 M,5.60 G,0.00 B,1.02 K
2019-06-05 23:05:26,309.23 M,5.60 G,0.00 B,984.00 B
2019-06-05 23:05:29,309.23 M,5.60 G,0.00 B,720.00 B
2019-06-05 23:05:31,309.23 M,5.60 G,0.00 B,864.00 B
2019-06-05 23:05:33,309.23 M,5.60 G,0.00 B,1.27 K
2019-06-05 23:05:35,309.23 M,5.60 G,42.00 B,384.00 B
2019-06-05 23:05:37,309.23 M,5.60 G,1.42 K,56.61 K
2019-06-05 23:05:39,309.24 M,5.60 G,0.00 B,540.00 B
2019-06-05 23:05:41,309.24 M,5.60 G,0.00 B,384.00 B
2019-06-05 23:05:43,309.24 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:05:45,309.24 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:05:47,309.24 M,5.60 G,0.00 B,1.11 K
2019-06-05 23:05:49,309.24 M,5.60 G,0.00 B,756.00 B
2019-06-05 23:05:51,309.24 M,5.60 G,0.00 B,1.22 K
2019-06-05 23:05:53,309.24 M,5.60 G,0.00 B,1.01 K
2019-06-05 23:05:55,309.24 M,5.60 G,2.39 K,3.64 K
2019-06-05 23:05:57,309.24 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:05:59,309.24 M,5.60 G,0.00 B,1.22 K
2019-06-05 23:06:01,309.24 M,5.60 G,0.00 B,336.00 B
2019-06-05 23:06:03,309.24 M,5.60 G,0.00 B,720.00 B
2019-06-05 23:06:05,309.24 M,5.60 G,2.20 K,2.33 K
2019-06-05 23:06:07,309.24 M,5.60 G,84.00 B,456.00 B
2019-06-05 23:06:09,309.24 M,5.60 G,0.00 B,336.00 B
2019-06-05 23:06:11,309.24 M,5.60 G,0.00 B,567.00 B
2019-06-05 23:06:13,309.24 M,5.60 G,0.00 B,432.00 B
2019-06-05 23:06:15,309.25 M,5.60 G,2.28 K,2.80 K
2019-06-05 23:06:17,309.25 M,5.60 G,0.00 B,1.27 K
2019-06-05 23:06:19,309.25 M,5.60 G,0.00 B,1.44 K
2019-06-05 23:06:21,309.25 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:06:23,309.25 M,5.60 G,2.20 K,2.57 K
2019-06-05 23:06:25,309.25 M,5.60 G,0.00 B,756.00 B
2019-06-05 23:06:27,309.25 M,5.60 G,0.00 B,795.00 B
2019-06-05 23:06:29,309.25 M,5.60 G,0.00 B,336.00 B
2019-06-05 23:06:31,309.25 M,5.60 G,0.00 B,1.23 K
2019-06-05 23:06:33,309.25 M,5.60 G,0.00 B,396.00 B
2019-06-05 23:06:35,309.25 M,5.60 G,0.00 B,324.00 B
2019-06-05 23:06:37,309.25 M,5.60 G,0.00 B,1.08 K
2019-06-05 23:06:39,309.25 M,5.60 G,0.00 B,384.00 B
2019-06-05 23:06:41,309.25 M,5.60 G,0.00 B,384.00 B
2019-06-05 23:06:43,309.25 M,5.60 G,0.00 B,1.16 K
2019-06-05 23:06:45,309.25 M,5.60 G,0.00 B,1.05 K
2019-06-05 23:06:47,309.25 M,5.60 G,0.00 B,1.34 K
2019-06-05 23:06:49,309.25 M,5.60 G,0.00 B,1.88 K
2019-06-05 23:06:51,309.25 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:06:53,309.25 M,5.60 G,0.00 B,612.00 B
2019-06-05 23:06:55,309.25 M,5.60 G,0.00 B,1.09 K
2019-06-05 23:06:57,309.25 M,5.60 G,0.00 B,579.00 B
2019-06-05 23:06:59,309.26 M,5.60 G,2.20 K,2.15 K
2019-06-05 23:07:01,309.26 M,5.60 G,0.00 B,324.00 B
2019-06-05 23:07:03,309.26 M,5.60 G,204.00 B,1.26 K
2019-06-05 23:07:06,309.26 M,5.60 G,42.00 B,984.00 B
2019-06-05 23:07:08,309.26 M,5.60 G,4.55 K,4.86 K
2019-06-05 23:07:10,309.26 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:07:12,309.26 M,5.60 G,0.00 B,660.00 B
2019-06-05 23:07:14,309.26 M,5.60 G,0.00 B,1.09 K
2019-06-05 23:07:16,309.26 M,5.60 G,0.00 B,864.00 B
2019-06-05 23:07:18,309.26 M,5.60 G,0.00 B,984.00 B
2019-06-05 23:07:20,309.26 M,5.60 G,0.00 B,1.27 K
2019-06-05 23:07:22,309.26 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:07:24,309.26 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:07:26,309.26 M,5.60 G,0.00 B,276.00 B
2019-06-05 23:07:28,309.27 M,5.60 G,0.00 B,768.00 B
2019-06-05 23:07:30,309.27 M,5.60 G,0.00 B,1.27 K
2019-06-05 23:07:32,309.27 M,5.60 G,0.00 B,519.00 B
2019-06-05 23:07:34,309.27 M,5.60 G,0.00 B,228.00 B
2019-06-05 23:07:36,309.27 M,5.60 G,0.00 B,1.23 K
2019-06-05 23:07:38,309.27 M,5.60 G,0.00 B,0.00 B
2019-06-05 23:07:40,309.27 M,5.60 G,0.00 B,336.00 B
2019-06-05 23:07:42,309.27 M,5.60 G,0.00 B,1.25 K
2019-06-05 23:07:44,309.27 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:07:46,309.27 M,5.60 G,2.20 K,3.23 K
2019-06-05 23:07:48,309.27 M,5.60 G,0.00 B,1.07 K
2019-06-05 23:07:50,309.27 M,5.60 G,0.00 B,552.00 B
2019-06-05 23:07:52,309.27 M,5.60 G,0.00 B,2.15 K
2019-06-05 23:07:54,309.27 M,5.60 G,0.00 B,876.00 B
2019-06-05 23:07:56,309.27 M,5.60 G,0.00 B,432.00 B
2019-06-05 23:07:58,309.27 M,5.60 G,0.00 B,1.56 K
2019-06-05 23:08:00,309.27 M,5.60 G,0.00 B,1.23 K
2019-06-05 23:08:02,309.27 M,5.60 G,0.00 B,168.00 B
2019-06-05 23:08:04,309.27 M,5.60 G,0.00 B,432.00 B
2019-06-05 23:08:06,309.27 M,5.60 G,0.00 B,855.00 B
2019-06-05 23:08:08,309.28 M,5.60 G,42.00 B,612.00 B
2019-06-05 23:08:10,309.28 M,5.60 G,42.00 B,735.00 B
2019-06-05 23:08:12,309.28 M,5.60 G,0.00 B,756.00 B
2019-06-05 23:08:14,309.28 M,5.60 G,0.00 B,1.19 K
2019-06-05 23:08:16,309.28 M,5.60 G,0.00 B,768.00 B
2019-06-05 23:08:18,309.28 M,5.60 G,2.19 K,2.84 K
2019-06-05 23:08:20,309.28 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:08:22,309.28 M,5.60 G,0.00 B,756.00 B
2019-06-05 23:08:24,309.28 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:08:26,309.28 M,5.60 G,0.00 B,768.00 B
2019-06-05 23:08:28,309.28 M,5.60 G,2.28 K,2.65 K
2019-06-05 23:08:30,309.28 M,5.60 G,0.00 B,1.32 K
2019-06-05 23:08:32,309.28 M,5.60 G,0.00 B,276.00 B
2019-06-05 23:08:34,309.28 M,5.60 G,0.00 B,1.07 K
2019-06-05 23:08:36,309.28 M,5.60 G,0.00 B,990.00 B
2019-06-05 23:08:38,309.28 M,5.60 G,2.20 K,2.49 K
2019-06-05 23:08:40,309.28 M,5.60 G,42.00 B,672.00 B
2019-06-05 23:08:42,309.28 M,5.60 G,0.00 B,780.00 B
2019-06-05 23:08:44,309.28 M,5.60 G,0.00 B,1.38 K
2019-06-05 23:08:46,309.28 M,5.60 G,0.00 B,1.57 K
2019-06-05 23:08:48,309.29 M,5.60 G,2.20 K,2.52 K
2019-06-05 23:08:50,309.29 M,5.60 G,0.00 B,1.22 K
2019-06-05 23:08:52,309.29 M,5.60 G,0.00 B,552.00 B
2019-06-05 23:08:54,309.29 M,5.60 G,0.00 B,1.07 K
2019-06-05 23:08:56,309.29 M,5.60 G,0.00 B,864.00 B
2019-06-05 23:08:58,309.29 M,5.60 G,2.28 K,2.49 K
2019-06-05 23:09:00,309.29 M,5.60 G,0.00 B,1.35 K
2019-06-05 23:09:02,309.29 M,5.60 G,0.00 B,828.00 B
2019-06-05 23:09:04,309.29 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:09:06,309.29 M,5.60 G,204.00 B,582.00 B
2019-06-05 23:09:08,309.29 M,5.60 G,0.00 B,432.00 B
2019-06-05 23:09:10,309.29 M,5.60 G,42.00 B,780.00 B
2019-06-05 23:09:12,309.29 M,5.60 G,42.00 B,984.00 B
2019-06-05 23:09:14,309.29 M,5.60 G,0.00 B,1.03 K
2019-06-05 23:09:16,309.29 M,5.60 G,0.00 B,1.58 K
2019-06-05 23:09:18,309.29 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:09:20,309.29 M,5.60 G,0.00 B,864.00 B
2019-06-05 23:09:22,309.29 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:09:24,309.29 M,5.60 G,0.00 B,168.00 B
2019-06-05 23:09:26,309.29 M,5.60 G,0.00 B,276.00 B
2019-06-05 23:09:28,309.29 M,5.60 G,0.00 B,1.17 K
2019-06-05 23:09:30,309.29 M,5.60 G,0.00 B,324.00 B
2019-06-05 23:09:32,309.29 M,5.60 G,0.00 B,504.00 B
2019-06-05 23:09:34,309.29 M,5.60 G,0.00 B,567.00 B
2019-06-05 23:09:36,309.30 M,5.60 G,2.28 K,2.54 K
2019-06-05 23:09:38,309.30 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:09:40,309.30 M,5.60 G,42.00 B,492.00 B
2019-06-05 23:09:42,309.30 M,5.60 G,0.00 B,1.43 K
2019-06-05 23:09:44,309.30 M,5.60 G,0.00 B,864.00 B
2019-06-05 23:09:46,309.30 M,5.60 G,2.20 K,2.63 K
2019-06-05 23:09:48,309.30 M,5.60 G,0.00 B,1.22 K
2019-06-05 23:09:50,309.30 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:09:52,309.30 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:09:54,309.30 M,5.60 G,0.00 B,1.01 K
2019-06-05 23:09:56,309.30 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:09:58,309.30 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:10:00,309.30 M,5.60 G,0.00 B,1.68 K
2019-06-05 23:10:02,309.30 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:10:05,309.31 M,5.60 G,2.20 K,2.09 K
2019-06-05 23:10:07,309.31 M,5.60 G,0.00 B,540.00 B
2019-06-05 23:10:09,309.31 M,5.60 G,0.00 B,540.00 B
2019-06-05 23:10:11,309.31 M,5.60 G,0.00 B,1.17 K
2019-06-05 23:10:13,309.31 M,5.60 G,42.00 B,1.07 K
2019-06-05 23:10:15,309.31 M,5.60 G,0.00 B,1.01 K
2019-06-05 23:10:17,309.31 M,5.60 G,0.00 B,780.00 B
2019-06-05 23:10:19,309.31 M,5.60 G,0.00 B,1.17 K
2019-06-05 23:10:21,309.31 M,5.60 G,0.00 B,600.00 B
2019-06-05 23:10:23,309.31 M,5.60 G,0.00 B,1.01 K
2019-06-05 23:10:25,309.31 M,5.60 G,0.00 B,324.00 B
2019-06-05 23:10:27,309.31 M,5.60 G,0.00 B,732.00 B
2019-06-05 23:10:29,309.31 M,5.60 G,0.00 B,876.00 B
2019-06-05 23:10:31,309.31 M,5.60 G,2.20 K,2.47 K
2019-06-05 23:10:33,309.31 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:10:35,309.31 M,5.60 G,0.00 B,660.00 B
2019-06-05 23:10:37,309.31 M,5.60 G,0.00 B,492.00 B
2019-06-05 23:10:40,309.31 M,5.60 G,324.00 B,2.47 K
2019-06-05 23:10:42,309.31 M,5.60 G,42.00 B,936.00 B
2019-06-05 23:10:44,309.31 M,5.60 G,0.00 B,972.00 B
2019-06-05 23:10:46,309.31 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:10:48,309.32 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:10:50,309.32 M,5.60 G,0.00 B,540.00 B
2019-06-05 23:10:52,309.32 M,5.60 G,0.00 B,1.46 K
2019-06-05 23:10:54,309.32 M,5.60 G,0.00 B,216.00 B
2019-06-05 23:10:56,309.32 M,5.60 G,0.00 B,324.00 B
2019-06-05 23:10:58,309.32 M,5.60 G,0.00 B,540.00 B
2019-06-05 23:11:00,309.32 M,5.60 G,0.00 B,1.18 K
2019-06-05 23:11:02,309.32 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:11:04,309.32 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:11:06,309.33 M,5.60 G,0.00 B,984.00 B
2019-06-05 23:11:08,309.33 M,5.60 G,0.00 B,648.00 B
2019-06-05 23:11:10,309.33 M,5.60 G,0.00 B,1.22 K
2019-06-05 23:11:12,309.33 M,5.60 G,42.00 B,1.01 K
2019-06-05 23:11:14,309.34 M,5.60 G,42.00 B,1.02 K
2019-06-05 23:11:16,309.34 M,5.60 G,0.00 B,1.41 K
2019-06-05 23:11:18,309.34 M,5.60 G,0.00 B,876.00 B
2019-06-05 23:11:20,309.34 M,5.60 G,0.00 B,780.00 B
2019-06-05 23:11:22,309.35 M,5.60 G,6.02 K,324.40 K
2019-06-05 23:11:24,309.35 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:11:26,309.35 M,5.60 G,0.00 B,168.00 B
2019-06-05 23:11:28,309.35 M,5.60 G,0.00 B,228.00 B
2019-06-05 23:11:30,309.35 M,5.60 G,6.97 K,357.47 K
2019-06-05 23:11:32,309.35 M,5.60 G,0.00 B,324.00 B
2019-06-05 23:11:34,309.35 M,5.60 G,0.00 B,972.00 B
2019-06-05 23:11:36,309.35 M,5.60 G,0.00 B,444.00 B
2019-06-05 23:11:38,309.36 M,5.60 G,8.13 K,357.79 K
2019-06-05 23:11:40,309.36 M,5.60 G,0.00 B,1.12 K
2019-06-05 23:11:42,309.36 M,5.60 G,0.00 B,780.00 B
2019-06-05 23:11:44,309.36 M,5.60 G,42.00 B,720.00 B
2019-06-05 23:11:46,309.37 M,5.60 G,7.10 K,357.92 K
2019-06-05 23:11:48,309.37 M,5.60 G,0.00 B,752.00 B
2019-06-05 23:11:50,309.37 M,5.60 G,0.00 B,984.00 B
2019-06-05 23:11:52,309.37 M,5.60 G,0.00 B,708.00 B
2019-06-05 23:11:54,309.38 M,5.60 G,0.00 B,168.00 B
2019-06-05 23:11:56,309.38 M,5.60 G,0.00 B,984.00 B
2019-06-05 23:11:58,309.38 M,5.60 G,0.00 B,384.00 B
2019-06-05 23:12:00,309.38 M,5.60 G,0.00 B,888.00 B
2019-06-05 23:12:02,309.38 M,5.60 G,0.00 B,940.00 B
2019-06-05 23:12:04,309.38 M,5.60 G,0.00 B,756.00 B
2019-06-05 23:12:06,309.38 M,5.60 G,0.00 B,816.00 B
2019-06-05 23:12:08,309.38 M,5.60 G,0.00 B,1.27 K
2019-06-05 23:12:10,309.39 M,5.61 G,204.00 B,1.21 K
2019-06-05 23:12:12,309.39 M,5.61 G,0.00 B,564.00 B
2019-06-05 23:12:14,309.39 M,5.61 G,42.00 B,1.66 K
2019-06-05 23:12:16,309.39 M,5.61 G,42.00 B,672.00 B
2019-06-05 23:12:18,309.40 M,5.61 G,0.00 B,648.00 B
2019-06-05 23:12:20,309.40 M,5.61 G,0.00 B,432.00 B
2019-06-05 23:12:22,309.40 M,5.61 G,0.00 B,1.01 K
2019-06-05 23:12:24,309.40 M,5.61 G,7.18 K,357.47 K
2019-06-05 23:12:26,309.40 M,5.61 G,0.00 B,168.00 B
2019-06-05 23:12:28,309.40 M,5.61 G,0.00 B,984.00 B
2019-06-05 23:12:31,309.40 M,5.61 G,0.00 B,872.00 B
2019-06-05 23:12:33,309.41 M,5.61 G,6.84 K,357.20 K
