2019-06-08 09:45:38,38.0,91.46 M
2019-06-08 09:45:40,34.0,92.72 M
2019-06-08 09:45:42,35.0,94.71 M
2019-06-08 09:45:44,38.0,93.72 M
2019-06-08 09:45:46,39.0,95.12 M
2019-06-08 09:45:48,31.0,96.22 M
2019-06-08 09:45:50,47.9,97.49 M
2019-06-08 09:45:52,38.0,97.80 M
2019-06-08 09:45:54,43.9,97.02 M
2019-06-08 09:45:56,51.0,97.40 M
2019-06-08 09:45:58,37.0,99.43 M
2019-06-08 09:46:00,45.9,98.59 M
2019-06-08 09:46:05,58.9,59.12 M
2019-06-08 09:46:07,53.9,76.72 M
2019-06-08 09:46:09,62.0,59.36 M
2019-06-08 09:46:11,43.0,77.60 M
2019-06-08 09:46:14,55.9,64.15 M
2019-06-08 09:46:16,49.9,84.51 M
2019-06-08 09:46:18,56.0,63.07 M
2019-06-08 09:46:21,58.0,58.21 M
2019-06-08 09:46:23,48.0,76.94 M
2019-06-08 09:46:25,37.0,92.11 M
2019-06-08 09:46:27,47.9,93.82 M
2019-06-08 09:46:30,49.9,59.39 M
2019-06-08 09:46:32,52.9,76.23 M
2019-06-08 09:46:34,46.0,90.29 M
2019-06-08 09:46:36,38.0,95.34 M
2019-06-08 09:46:41,46.9,58.36 M
2019-06-08 09:46:43,56.9,59.94 M
2019-06-08 09:46:45,50.9,77.24 M
2019-06-08 09:46:47,56.9,57.43 M
2019-06-08 09:46:49,48.9,71.55 M
2019-06-08 09:46:51,49.0,58.07 M
2019-06-08 09:46:54,59.9,61.07 M
2019-06-08 09:46:56,53.0,73.22 M
2019-06-08 09:46:58,49.9,88.83 M
2019-06-08 09:47:00,44.0,92.53 M
2019-06-08 09:47:02,34.0,95.19 M
2019-06-08 09:47:05,47.9,58.25 M
2019-06-08 09:47:07,44.9,78.14 M
2019-06-08 09:47:09,40.0,90.93 M
2019-06-08 09:47:11,36.0,93.43 M
2019-06-08 09:47:13,35.0,94.30 M
2019-06-08 09:47:15,59.0,61.83 M
2019-06-08 09:47:17,64.9,82.00 M
2019-06-08 09:47:19,52.9,92.21 M
2019-06-08 09:47:21,34.0,93.94 M
2019-06-08 09:47:24,66.9,65.11 M
2019-06-08 09:47:26,53.0,81.52 M
2019-06-08 09:47:28,45.0,91.43 M
2019-06-08 09:47:31,59.9,56.98 M
2019-06-08 09:47:33,56.9,67.13 M
2019-06-08 09:47:35,53.9,87.37 M
2019-06-08 09:47:37,41.9,91.21 M
2019-06-08 09:47:40,58.0,57.41 M
2019-06-08 09:47:42,39.0,69.02 M
2019-06-08 09:47:44,30.0,86.71 M
2019-06-08 09:47:46,42.9,91.22 M
2019-06-08 09:47:49,51.9,58.80 M
2019-06-08 09:47:51,54.9,71.30 M
2019-06-08 09:47:53,31.0,87.17 M
2019-06-08 09:47:55,45.9,92.72 M
2019-06-08 09:47:57,34.0,95.93 M
2019-06-08 09:48:00,55.9,60.30 M
2019-06-08 09:48:02,39.0,73.56 M
2019-06-08 09:48:04,38.0,88.16 M
2019-06-08 09:48:06,46.0,93.42 M
2019-06-08 09:48:08,46.0,95.59 M
2019-06-08 09:48:10,61.9,59.05 M
2019-06-08 09:48:12,54.9,72.59 M
2019-06-08 09:48:14,48.9,87.98 M
2019-06-08 09:48:16,49.9,92.52 M
2019-06-08 09:48:18,33.0,94.94 M
2019-06-08 09:48:20,53.9,63.91 M
2019-06-08 09:48:24,52.9,64.70 M
2019-06-08 09:48:27,60.0,61.14 M
