2019-06-08 09:53:32,33.0,101.52 M
2019-06-08 09:53:34,25.0,101.60 M
2019-06-08 09:53:36,34.0,103.48 M
2019-06-08 09:53:38,22.0,102.60 M
2019-06-08 09:53:40,28.0,102.16 M
2019-06-08 09:53:42,29.0,102.77 M
2019-06-08 09:53:44,24.0,104.12 M
2019-06-08 09:53:46,24.0,104.64 M
2019-06-08 09:53:48,34.0,101.72 M
2019-06-08 09:53:50,37.0,101.78 M
2019-06-08 09:53:52,28.0,102.71 M
2019-06-08 09:53:54,36.0,104.01 M
2019-06-08 09:53:56,38.0,100.96 M
2019-06-08 09:53:58,23.0,101.76 M
2019-06-08 09:54:00,30.0,102.05 M
2019-06-08 09:54:02,32.0,104.32 M
2019-06-08 09:54:04,31.0,103.15 M
2019-06-08 09:54:06,22.0,103.09 M
2019-06-08 09:54:08,36.0,103.34 M
2019-06-08 09:54:10,36.0,104.59 M
2019-06-08 09:54:12,34.0,102.74 M
2019-06-08 09:54:14,27.0,102.74 M
2019-06-08 09:54:16,39.9,102.47 M
2019-06-08 09:54:18,41.9,102.60 M
2019-06-08 09:54:20,30.0,104.68 M
2019-06-08 09:54:22,26.0,104.12 M
2019-06-08 09:54:24,33.0,103.42 M
2019-06-08 09:54:26,28.0,103.82 M
2019-06-08 09:54:28,38.0,104.07 M
2019-06-08 09:54:30,29.0,104.07 M
2019-06-08 09:54:32,29.0,106.06 M
2019-06-08 09:54:34,32.0,103.49 M
2019-06-08 09:54:36,29.0,103.80 M
2019-06-08 09:54:38,28.0,106.21 M
2019-06-08 09:54:40,31.0,105.57 M
2019-06-08 09:54:42,27.0,105.96 M
2019-06-08 09:54:44,25.0,104.32 M
2019-06-08 09:54:46,27.0,104.32 M
2019-06-08 09:54:48,35.0,105.98 M
2019-06-08 09:54:50,34.0,105.44 M
2019-06-08 09:54:52,28.0,106.18 M
2019-06-08 09:54:54,34.0,106.97 M
2019-06-08 09:54:56,32.0,105.52 M
2019-06-08 09:54:58,31.0,107.46 M
2019-06-08 09:55:00,33.0,106.07 M
2019-06-08 09:55:02,26.0,106.59 M
2019-06-08 09:55:04,31.0,107.02 M
2019-06-08 09:55:07,34.0,105.83 M
2019-06-08 09:55:09,27.0,107.47 M
2019-06-08 09:55:11,28.0,107.47 M
2019-06-08 09:55:13,37.0,107.54 M
2019-06-08 09:55:15,37.0,107.54 M
2019-06-08 09:55:17,41.0,108.74 M
2019-06-08 09:55:19,31.0,107.29 M
2019-06-08 09:55:21,26.0,108.52 M
2019-06-08 09:55:23,36.0,108.08 M
2019-06-08 09:55:25,24.0,108.34 M
2019-06-08 09:55:27,23.0,107.37 M
2019-06-08 09:55:29,32.0,108.36 M
2019-06-08 09:55:31,28.0,109.64 M
2019-06-08 09:55:33,33.0,107.30 M
2019-06-08 09:55:35,23.0,107.30 M
2019-06-08 09:55:37,26.0,107.62 M
2019-06-08 09:55:39,29.0,108.10 M
2019-06-08 09:55:41,37.0,109.63 M
2019-06-08 09:55:43,41.0,109.35 M
2019-06-08 09:55:45,36.0,108.33 M
2019-06-08 09:55:47,32.0,109.52 M
2019-06-08 09:55:49,27.0,110.38 M
2019-06-08 09:55:51,30.0,110.38 M
2019-06-08 09:55:53,32.0,109.46 M
2019-06-08 09:55:55,39.9,108.95 M
2019-06-08 09:55:57,39.0,110.98 M
2019-06-08 09:55:59,24.0,110.30 M
2019-06-08 09:56:01,32.0,110.30 M
2019-06-08 09:56:03,19.0,112.32 M
2019-06-08 09:56:05,41.9,112.41 M
2019-06-08 09:56:07,32.0,112.41 M
2019-06-08 09:56:09,37.0,108.77 M
2019-06-08 09:56:11,37.0,111.34 M
2019-06-08 09:56:13,33.0,111.34 M
2019-06-08 09:56:15,29.0,109.35 M
2019-06-08 09:56:17,30.0,109.49 M
2019-06-08 09:56:19,39.0,111.13 M
2019-06-08 09:56:21,25.0,111.03 M
2019-06-08 09:56:23,40.0,111.33 M
2019-06-08 09:56:25,33.0,113.80 M
2019-06-08 09:56:27,38.0,112.35 M
2019-06-08 09:56:29,36.0,112.61 M
2019-06-08 09:56:31,29.0,113.40 M
2019-06-08 09:56:33,24.0,113.40 M
2019-06-08 09:56:35,29.0,114.73 M
2019-06-08 09:56:37,43.9,114.13 M
2019-06-08 09:56:39,33.0,116.33 M
2019-06-08 09:56:41,35.0,113.69 M
2019-06-08 09:56:43,29.0,114.32 M
2019-06-08 09:56:45,28.0,113.00 M
2019-06-08 09:56:47,30.0,112.16 M
2019-06-08 09:56:54,55.0,58.27 M
2019-06-08 09:56:57,60.0,62.18 M
2019-06-08 09:56:59,48.9,81.75 M
2019-06-08 09:57:01,56.9,92.89 M
2019-06-08 09:57:03,45.0,94.15 M
2019-06-08 09:57:06,40.9,95.10 M
2019-06-08 09:57:08,38.0,94.86 M
2019-06-08 09:57:10,36.0,95.36 M
2019-06-08 09:57:12,51.9,96.44 M
2019-06-08 09:57:14,49.9,96.11 M
2019-06-08 09:57:16,47.9,95.08 M
2019-06-08 09:57:18,35.0,96.45 M
2019-06-08 09:57:20,51.0,58.98 M
2019-06-08 09:57:22,61.9,58.83 M
2019-06-08 09:57:24,43.0,75.06 M
2019-06-08 09:57:26,26.0,87.26 M
2019-06-08 09:57:28,41.0,90.01 M
2019-06-08 09:57:30,51.0,90.58 M
2019-06-08 09:57:32,31.0,91.57 M
2019-06-08 09:57:34,43.9,94.02 M
2019-06-08 09:57:36,47.9,94.96 M
2019-06-08 09:57:39,60.0,58.82 M
2019-06-08 09:57:41,60.0,72.24 M
2019-06-08 09:57:43,44.9,89.15 M
2019-06-08 09:57:45,36.0,92.08 M
2019-06-08 09:57:47,40.0,92.72 M
2019-06-08 09:57:49,37.0,95.02 M
2019-06-08 09:57:51,43.0,95.25 M
2019-06-08 09:57:53,38.0,93.85 M
2019-06-08 09:57:55,30.0,93.99 M
2019-06-08 09:57:57,38.0,93.99 M
2019-06-08 09:57:59,35.0,95.30 M
2019-06-08 09:58:01,36.0,97.50 M
2019-06-08 09:58:03,42.9,97.36 M
2019-06-08 09:58:05,36.0,99.32 M
2019-06-08 09:58:07,38.0,98.62 M
2019-06-08 09:58:09,44.0,97.20 M
2019-06-08 09:58:11,33.0,98.82 M
2019-06-08 09:58:13,37.0,100.18 M
2019-06-08 09:58:15,41.0,98.63 M
2019-06-08 09:58:17,30.0,97.07 M
2019-06-08 09:58:19,32.0,97.20 M
2019-06-08 09:58:21,32.0,99.06 M
2019-06-08 09:58:23,39.0,96.77 M
2019-06-08 09:58:25,37.0,99.15 M
2019-06-08 09:58:27,33.0,100.77 M
2019-06-08 09:58:29,28.0,100.73 M
2019-06-08 09:58:31,39.0,102.00 M
2019-06-08 09:58:33,28.0,99.32 M
2019-06-08 09:58:35,29.0,99.32 M
2019-06-08 09:58:37,33.0,99.53 M
2019-06-08 09:58:39,40.0,98.70 M
2019-06-08 09:58:41,37.9,100.21 M
2019-06-08 09:58:43,30.0,99.45 M
2019-06-08 09:58:45,29.0,99.23 M
2019-06-08 09:58:47,27.0,99.54 M
2019-06-08 09:58:49,31.0,101.87 M
2019-06-08 09:58:51,34.0,98.89 M
2019-06-08 09:58:53,29.0,99.36 M
2019-06-08 09:58:55,43.9,100.11 M
2019-06-08 09:58:57,34.0,100.11 M
2019-06-08 09:58:59,64.9,64.25 M
2019-06-08 09:59:01,49.9,79.41 M
2019-06-08 09:59:03,50.0,88.50 M
2019-06-08 09:59:05,36.0,93.15 M
2019-06-08 09:59:07,46.0,94.17 M
2019-06-08 09:59:09,34.0,96.05 M
2019-06-08 09:59:11,40.0,95.99 M
2019-06-08 09:59:13,35.0,96.39 M
2019-06-08 09:59:15,38.0,96.87 M
2019-06-08 09:59:17,39.0,96.04 M
2019-06-08 09:59:19,40.0,97.39 M
2019-06-08 09:59:21,48.0,98.47 M
2019-06-08 09:59:23,37.0,99.18 M
2019-06-08 09:59:26,32.0,98.38 M
2019-06-08 09:59:28,27.0,96.27 M
2019-06-08 09:59:30,35.0,97.77 M
2019-06-08 09:59:32,35.0,98.08 M
2019-06-08 09:59:34,31.0,98.08 M
2019-06-08 09:59:36,29.0,98.85 M
2019-06-08 09:59:38,44.0,98.17 M
2019-06-08 09:59:40,35.0,98.84 M
2019-06-08 09:59:42,30.0,99.72 M
2019-06-08 09:59:44,36.0,99.72 M
2019-06-08 09:59:46,34.0,98.88 M
2019-06-08 09:59:48,42.0,96.39 M
2019-06-08 09:59:50,34.0,97.73 M
2019-06-08 09:59:52,29.0,97.32 M
2019-06-08 09:59:54,40.0,95.57 M
2019-06-08 09:59:56,32.0,97.43 M
2019-06-08 09:59:58,32.0,97.59 M
2019-06-08 10:00:00,31.0,98.34 M
2019-06-08 10:00:02,30.0,100.09 M
2019-06-08 10:00:04,49.0,99.07 M
2019-06-08 10:00:06,44.0,98.96 M
2019-06-08 10:00:08,41.0,100.20 M
2019-06-08 10:00:10,42.0,100.30 M
2019-06-08 10:00:12,42.0,101.48 M
2019-06-08 10:00:14,18.0,101.86 M
2019-06-08 10:00:16,9.0,103.14 M
2019-06-08 10:00:18,30.0,103.65 M
2019-06-08 10:00:20,34.0,100.94 M
2019-06-08 10:00:22,4.0,101.43 M
2019-06-08 10:00:24,8.0,101.43 M
2019-06-08 10:00:26,9.0,101.43 M
2019-06-08 10:00:28,30.0,102.36 M
2019-06-08 10:00:30,37.0,99.66 M
2019-06-08 10:00:32,38.0,101.56 M
2019-06-08 10:00:34,40.0,101.86 M
2019-06-08 10:00:36,33.0,102.08 M
2019-06-08 10:00:38,38.0,102.25 M
2019-06-08 10:00:40,36.0,100.05 M
2019-06-08 10:00:42,26.0,101.16 M
2019-06-08 10:00:44,38.0,102.57 M
2019-06-08 10:00:46,32.0,102.57 M
2019-06-08 10:00:48,32.0,102.85 M
2019-06-08 10:00:50,30.0,100.50 M
2019-06-08 10:00:52,29.0,101.98 M
2019-06-08 10:00:54,34.0,102.16 M
2019-06-08 10:00:56,37.0,102.89 M
2019-06-08 10:00:58,32.0,103.18 M
2019-06-08 10:01:00,41.9,102.23 M
2019-06-08 10:01:02,36.0,103.60 M
2019-06-08 10:01:04,31.0,100.61 M
2019-06-08 10:01:06,35.0,100.99 M
2019-06-08 10:01:08,34.0,101.19 M
2019-06-08 10:01:10,29.0,101.77 M
2019-06-08 10:01:12,30.0,102.02 M
2019-06-08 10:01:14,30.0,104.72 M
2019-06-08 10:01:16,36.0,101.38 M
2019-06-08 10:01:18,29.0,102.15 M
2019-06-08 10:01:20,29.0,103.28 M
2019-06-08 10:01:22,28.0,104.04 M
2019-06-08 10:01:24,37.0,105.18 M
2019-06-08 10:01:26,40.9,103.09 M
2019-06-08 10:01:28,30.0,104.35 M
2019-06-08 10:01:30,38.0,105.45 M
2019-06-08 10:01:32,33.0,105.45 M
2019-06-08 10:01:34,28.0,105.41 M
2019-06-08 10:01:36,39.0,104.96 M
2019-06-08 10:01:38,38.0,105.19 M
2019-06-08 10:01:40,33.0,103.73 M
2019-06-08 10:01:42,39.0,102.56 M
2019-06-08 10:01:44,38.0,104.17 M
2019-06-08 10:01:46,23.0,106.05 M
2019-06-08 10:01:48,38.0,104.87 M
2019-06-08 10:01:50,38.0,106.53 M
2019-06-08 10:01:52,29.0,104.45 M
2019-06-08 10:01:54,36.0,105.50 M
2019-06-08 10:01:56,40.0,106.62 M
2019-06-08 10:01:58,33.0,106.88 M
2019-06-08 10:02:00,42.9,105.66 M
2019-06-08 10:02:02,38.0,106.75 M
2019-06-08 10:02:04,37.0,106.75 M
2019-06-08 10:02:06,33.0,107.55 M
2019-06-08 10:02:08,37.0,104.84 M
2019-06-08 10:02:10,40.0,105.30 M
2019-06-08 10:02:12,36.0,107.66 M
2019-06-08 10:02:14,35.0,107.92 M
2019-06-08 10:02:16,32.0,107.30 M
2019-06-08 10:02:18,39.0,107.23 M
2019-06-08 10:02:20,31.0,107.49 M
2019-06-08 10:02:22,27.0,108.62 M
2019-06-08 10:02:24,31.0,105.20 M
2019-06-08 10:02:27,35.0,106.84 M
2019-06-08 10:02:29,31.0,108.73 M
2019-06-08 10:02:31,27.0,108.73 M
2019-06-08 10:02:33,37.0,105.57 M
2019-06-08 10:02:35,34.0,105.67 M
2019-06-08 10:02:37,36.0,107.68 M
2019-06-08 10:02:39,34.0,107.34 M
2019-06-08 10:02:41,35.0,107.82 M
2019-06-08 10:02:43,33.0,109.75 M
2019-06-08 10:02:45,30.0,106.45 M
2019-06-08 10:02:47,38.0,105.83 M
2019-06-08 10:02:49,27.0,107.30 M
2019-06-08 10:02:51,37.0,108.68 M
2019-06-08 10:02:53,24.0,108.68 M
2019-06-08 10:02:55,33.0,109.53 M
2019-06-08 10:02:57,37.0,108.64 M
2019-06-08 10:02:59,34.0,110.15 M
2019-06-08 10:03:01,41.0,109.27 M
2019-06-08 10:03:03,34.0,109.52 M
2019-06-08 10:03:05,33.0,111.69 M
2019-06-08 10:03:07,30.0,111.69 M
2019-06-08 10:03:09,36.0,110.42 M
2019-06-08 10:03:11,37.0,109.55 M
2019-06-08 10:03:13,36.0,111.35 M
2019-06-08 10:03:15,33.0,110.19 M
2019-06-08 10:03:17,30.0,110.45 M
2019-06-08 10:03:19,34.0,111.48 M
2019-06-08 10:03:21,36.0,110.11 M
2019-06-08 10:03:23,40.0,111.65 M
2019-06-08 10:03:25,34.0,109.45 M
2019-06-08 10:03:27,35.0,110.72 M
2019-06-08 10:03:29,32.0,112.62 M
2019-06-08 10:03:31,27.0,112.35 M
2019-06-08 10:03:33,22.0,112.35 M
2019-06-08 10:03:35,35.0,111.86 M
2019-06-08 10:03:37,34.0,110.52 M
2019-06-08 10:03:39,38.0,112.32 M
2019-06-08 10:03:41,38.0,112.76 M
2019-06-08 10:03:43,33.0,113.00 M
2019-06-08 10:03:45,38.0,108.94 M
2019-06-08 10:03:47,29.0,109.66 M
2019-06-08 10:03:49,34.0,110.39 M
2019-06-08 10:03:51,42.0,112.07 M
2019-06-08 10:03:53,42.9,112.36 M
2019-06-08 10:03:55,32.0,113.15 M
2019-06-08 10:03:57,29.0,113.67 M
2019-06-08 10:04:00,55.0,57.93 M
2019-06-08 10:04:02,52.0,69.55 M
2019-06-08 10:04:04,40.0,85.85 M
2019-06-08 10:04:06,45.9,91.09 M
2019-06-08 10:04:09,50.0,55.10 M
2019-06-08 10:04:11,35.0,68.11 M
2019-06-08 10:04:15,51.9,54.75 M
2019-06-08 10:04:17,59.9,71.09 M
2019-06-08 10:04:19,43.9,87.23 M
2019-06-08 10:04:21,50.0,90.46 M
2019-06-08 10:04:23,42.9,91.59 M
2019-06-08 10:04:25,35.0,93.88 M
2019-06-08 10:04:27,32.0,95.07 M
2019-06-08 10:04:29,28.0,95.07 M
2019-06-08 10:04:32,34.0,94.94 M
2019-06-08 10:04:34,41.0,94.76 M
2019-06-08 10:04:36,43.9,96.48 M
2019-06-08 10:04:38,34.0,97.55 M
2019-06-08 10:04:40,40.9,95.23 M
2019-06-08 10:04:42,39.0,96.18 M
2019-06-08 10:04:44,18.0,95.89 M
2019-06-08 10:04:46,35.0,97.52 M
2019-06-08 10:04:48,29.0,98.93 M
2019-06-08 10:04:50,38.0,98.22 M
2019-06-08 10:04:52,36.0,99.59 M
2019-06-08 10:04:54,30.0,98.43 M
2019-06-08 10:04:56,45.9,99.19 M
2019-06-08 10:04:58,27.0,99.44 M
2019-06-08 10:05:00,29.0,100.59 M
2019-06-08 10:05:02,30.0,97.91 M
2019-06-08 10:05:04,37.0,99.32 M
2019-06-08 10:05:06,29.0,99.84 M
2019-06-08 10:05:08,48.9,100.64 M
2019-06-08 10:05:10,32.0,102.70 M
2019-06-08 10:05:12,23.0,101.94 M
2019-06-08 10:05:14,31.0,99.56 M
2019-06-08 10:05:16,31.0,100.00 M
2019-06-08 10:05:18,28.0,100.48 M
2019-06-08 10:05:20,38.0,100.48 M
2019-06-08 10:05:22,22.0,101.13 M
2019-06-08 10:05:24,28.0,99.01 M
2019-06-08 10:05:26,34.0,100.78 M
2019-06-08 10:05:28,22.0,100.37 M
2019-06-08 10:05:30,27.0,100.62 M
2019-06-08 10:05:32,31.0,102.70 M
2019-06-08 10:05:34,41.0,103.32 M
2019-06-08 10:05:36,27.0,104.71 M
2019-06-08 10:05:38,26.0,104.05 M
2019-06-08 10:05:40,38.0,102.30 M
2019-06-08 10:05:42,25.0,103.55 M
2019-06-08 10:05:44,34.0,103.68 M
2019-06-08 10:05:46,34.0,102.77 M
2019-06-08 10:05:48,30.0,104.77 M
2019-06-08 10:05:50,28.0,102.92 M
2019-06-08 10:05:52,29.0,103.43 M
2019-06-08 10:05:54,33.0,104.97 M
2019-06-08 10:05:56,29.0,103.86 M
2019-06-08 10:05:58,28.0,105.09 M
2019-06-08 10:06:00,28.0,103.76 M
2019-06-08 10:06:02,31.0,102.31 M
2019-06-08 10:06:04,24.0,103.55 M
2019-06-08 10:06:06,29.0,105.57 M
2019-06-08 10:06:08,22.0,105.57 M
2019-06-08 10:06:10,55.0,58.77 M
2019-06-08 10:06:12,42.9,68.87 M
2019-06-08 10:06:14,42.9,87.07 M
2019-06-08 10:06:16,43.0,91.13 M
2019-06-08 10:06:18,33.0,92.88 M
2019-06-08 10:06:20,45.9,93.11 M
2019-06-08 10:06:22,37.0,94.08 M
2019-06-08 10:06:24,37.0,95.48 M
2019-06-08 10:06:26,34.0,95.70 M
2019-06-08 10:06:28,28.0,95.15 M
2019-06-08 10:06:30,28.0,94.41 M
2019-06-08 10:06:32,27.0,95.83 M
2019-06-08 10:06:34,29.0,96.32 M
2019-06-08 10:06:36,35.0,98.45 M
2019-06-08 10:06:38,39.0,97.53 M
2019-06-08 10:06:40,29.0,97.53 M
2019-06-08 10:06:42,35.0,96.80 M
2019-06-08 10:06:44,39.9,96.79 M
2019-06-08 10:06:46,28.0,97.71 M
2019-06-08 10:06:48,33.0,97.15 M
2019-06-08 10:06:50,36.0,99.09 M
2019-06-08 10:06:52,30.0,96.77 M
2019-06-08 10:06:54,32.0,99.03 M
2019-06-08 10:06:56,31.0,99.54 M
2019-06-08 10:06:58,43.9,97.69 M
2019-06-08 10:07:00,30.0,99.65 M
2019-06-08 10:07:02,30.0,99.75 M
2019-06-08 10:07:04,30.0,101.25 M
2019-06-08 10:07:06,38.0,100.56 M
2019-06-08 10:07:08,34.0,101.04 M
2019-06-08 10:07:10,33.0,98.65 M
2019-06-08 10:07:12,24.0,98.65 M
2019-06-08 10:07:14,25.0,99.54 M
2019-06-08 10:07:16,31.0,98.93 M
2019-06-08 10:07:18,29.0,99.33 M
2019-06-08 10:07:21,38.0,100.63 M
2019-06-08 10:07:23,28.0,100.63 M
2019-06-08 10:07:25,25.0,101.56 M
2019-06-08 10:07:27,33.0,100.48 M
2019-06-08 10:07:29,24.0,101.96 M
2019-06-08 10:07:31,34.0,99.61 M
2019-06-08 10:07:33,33.0,101.14 M
2019-06-08 10:07:35,30.0,102.20 M
2019-06-08 10:07:37,27.0,102.20 M
2019-06-08 10:07:39,33.0,101.71 M
2019-06-08 10:07:41,27.0,99.50 M
2019-06-08 10:07:43,33.0,101.32 M
2019-06-08 10:07:45,35.0,102.82 M
2019-06-08 10:07:47,29.0,103.07 M
2019-06-08 10:07:49,25.0,101.86 M
2019-06-08 10:07:51,24.0,102.12 M
2019-06-08 10:07:53,30.0,102.07 M
2019-06-08 10:07:55,35.0,101.93 M
2019-06-08 10:07:57,29.0,103.84 M
2019-06-08 10:07:59,33.0,103.96 M
2019-06-08 10:08:01,23.0,106.13 M
2019-06-08 10:08:03,26.0,105.70 M
2019-06-08 10:08:05,28.0,106.21 M
2019-06-08 10:08:07,26.0,105.52 M
2019-06-08 10:08:09,33.0,103.15 M
2019-06-08 10:08:11,33.0,104.16 M
2019-06-08 10:08:13,37.0,103.44 M
2019-06-08 10:08:15,33.0,104.24 M
2019-06-08 10:08:17,26.0,104.27 M
2019-06-08 10:08:19,27.0,105.20 M
2019-06-08 10:08:21,19.0,106.43 M
2019-06-08 10:08:23,27.0,106.43 M
2019-06-08 10:08:25,31.0,103.96 M
2019-06-08 10:08:27,36.0,103.47 M
2019-06-08 10:08:29,27.0,105.46 M
2019-06-08 10:08:31,29.0,104.04 M
2019-06-08 10:08:33,26.0,105.15 M
2019-06-08 10:08:35,27.0,106.48 M
2019-06-08 10:08:37,33.0,104.96 M
2019-06-08 10:08:39,26.0,106.39 M
2019-06-08 10:08:41,33.0,105.34 M
2019-06-08 10:08:43,31.0,107.39 M
2019-06-08 10:08:45,33.0,106.61 M
2019-06-08 10:08:47,25.0,107.09 M
2019-06-08 10:08:49,30.0,106.99 M
2019-06-08 10:08:51,26.0,107.50 M
2019-06-08 10:08:53,25.0,107.94 M
2019-06-08 10:08:55,30.0,106.41 M
2019-06-08 10:08:57,32.0,108.68 M
2019-06-08 10:08:59,38.0,108.45 M
2019-06-08 10:09:01,31.0,110.46 M
2019-06-08 10:09:03,24.0,110.46 M
2019-06-08 10:09:05,31.0,110.46 M
2019-06-08 10:09:07,22.0,110.51 M
2019-06-08 10:09:09,33.0,107.77 M
