2019-06-04 21:40:06,27.0,92.98 M
2019-06-04 21:40:08,9.0,93.46 M
2019-06-04 21:40:10,19.0,95.43 M
2019-06-04 21:40:12,13.0,95.43 M
2019-06-04 21:40:14,48.0,96.74 M
2019-06-04 21:40:16,36.0,94.59 M
2019-06-04 21:40:18,34.0,95.85 M
2019-06-04 21:40:20,33.0,95.95 M
2019-06-04 21:40:22,35.0,97.79 M
2019-06-04 21:40:24,10.0,98.44 M
2019-06-04 21:40:26,9.0,98.44 M
2019-06-04 21:40:29,32.0,98.91 M
2019-06-04 21:40:31,29.0,98.47 M
2019-06-04 21:40:33,34.0,95.94 M
2019-06-04 21:40:35,24.0,97.69 M
2019-06-04 21:40:37,37.0,97.09 M
2019-06-04 21:40:39,27.0,98.74 M
2019-06-04 21:40:41,33.0,98.23 M
2019-06-04 21:40:43,21.0,98.99 M
2019-06-04 21:40:45,22.0,99.44 M
2019-06-04 21:40:47,25.0,99.44 M
2019-06-04 21:40:49,28.0,100.64 M
2019-06-04 21:40:51,29.0,98.84 M
2019-06-04 21:40:53,27.0,100.26 M
2019-06-04 21:40:55,32.0,96.91 M
2019-06-04 21:40:57,31.0,98.45 M
2019-06-04 21:40:59,26.0,101.61 M
2019-06-04 21:41:01,29.0,99.34 M
2019-06-04 21:41:03,25.0,100.61 M
2019-06-04 21:41:05,29.0,98.90 M
2019-06-04 21:41:07,27.0,100.75 M
2019-06-04 21:41:09,17.0,102.37 M
2019-06-04 21:41:11,44.0,102.37 M
2019-06-04 21:41:13,29.0,103.20 M
2019-06-04 21:41:15,32.0,101.50 M
2019-06-04 21:41:17,23.0,102.57 M
2019-06-04 21:41:19,32.0,102.89 M
2019-06-04 21:41:21,28.0,104.70 M
2019-06-04 21:41:23,32.0,105.04 M
2019-06-04 21:41:25,36.0,105.53 M
2019-06-04 21:41:27,26.0,104.09 M
2019-06-04 21:41:29,30.0,104.19 M
2019-06-04 21:41:31,29.0,105.67 M
2019-06-04 21:41:33,25.0,106.04 M
2019-06-04 21:41:35,28.0,106.04 M
2019-06-04 21:41:37,27.0,106.37 M
2019-06-04 21:41:39,31.0,103.09 M
2019-06-04 21:41:41,29.0,104.35 M
2019-06-04 21:41:43,30.0,105.30 M
2019-06-04 21:41:45,33.0,104.34 M
2019-06-04 21:41:47,28.0,106.04 M
2019-06-04 21:41:49,24.0,106.59 M
2019-06-04 21:41:51,26.0,107.09 M
2019-06-04 21:41:53,31.0,108.40 M
2019-06-04 21:41:55,33.0,107.44 M
2019-06-04 21:41:57,27.0,109.47 M
2019-06-04 21:41:59,31.0,108.04 M
2019-06-04 21:42:01,24.0,108.77 M
2019-06-04 21:42:03,30.0,107.53 M
2019-06-04 21:42:05,25.0,108.04 M
2019-06-04 21:42:07,19.0,108.42 M
2019-06-04 21:42:09,18.0,109.44 M
2019-06-04 21:42:11,33.0,108.30 M
2019-06-04 21:42:13,37.0,107.21 M
2019-06-04 21:42:15,30.0,108.79 M
2019-06-04 21:42:17,29.0,109.86 M
2019-06-04 21:42:19,37.0,108.60 M
2019-06-04 21:42:21,26.0,109.70 M
2019-06-04 21:42:23,26.0,109.94 M
2019-06-04 21:42:25,29.0,110.86 M
2019-06-04 21:42:27,26.0,106.50 M
2019-06-04 21:42:29,29.0,108.36 M
2019-06-04 21:42:31,27.0,110.23 M
2019-06-04 21:42:33,24.0,110.23 M
2019-06-04 21:42:35,29.0,110.64 M
2019-06-04 21:42:37,26.0,111.08 M
2019-06-04 21:42:39,26.0,112.36 M
2019-06-04 21:42:41,28.0,111.84 M
2019-06-04 21:42:43,23.0,113.81 M
2019-06-04 21:42:45,26.0,111.86 M
2019-06-04 21:42:47,21.0,111.86 M
2019-06-04 21:42:49,26.0,112.11 M
2019-06-04 21:42:51,30.0,112.50 M
2019-06-04 21:42:53,23.0,114.16 M
2019-06-04 21:42:55,30.0,111.94 M
2019-06-04 21:42:57,29.0,113.02 M
2019-06-04 21:42:59,27.0,111.95 M
2019-06-04 21:43:01,31.0,112.07 M
2019-06-04 21:43:03,25.0,112.96 M
2019-06-04 21:43:05,34.0,112.11 M
2019-06-04 21:43:07,23.0,114.12 M
2019-06-04 21:43:09,24.0,114.64 M
2019-06-04 21:43:11,32.0,115.65 M
2019-06-04 21:43:13,27.0,117.45 M
2019-06-04 21:43:15,26.0,116.98 M
2019-06-04 21:43:17,24.0,116.98 M
2019-06-04 21:43:19,28.0,115.62 M
2019-06-04 21:43:21,41.0,114.50 M
2019-06-04 21:43:23,28.0,116.09 M
2019-06-04 21:43:26,33.0,116.40 M
2019-06-04 21:43:28,23.0,116.40 M
2019-06-04 21:43:30,29.0,115.49 M
2019-06-04 21:43:32,27.0,115.49 M
2019-06-04 21:43:34,29.0,118.80 M
2019-06-04 21:43:36,32.0,119.57 M
2019-06-04 21:43:38,23.0,117.77 M
2019-06-04 21:43:40,32.0,116.43 M
2019-06-04 21:43:42,29.0,117.59 M
2019-06-04 21:43:44,27.0,117.85 M
2019-06-04 21:43:46,29.0,119.11 M
2019-06-04 21:43:48,32.0,116.84 M
2019-06-04 21:43:50,26.0,118.50 M
2019-06-04 21:43:52,30.0,117.64 M
2019-06-04 21:43:54,25.0,117.64 M
2019-06-04 21:43:56,24.0,117.38 M
2019-06-04 21:43:58,33.0,118.12 M
2019-06-04 21:44:00,30.0,120.69 M
2019-06-04 21:44:02,38.0,119.08 M
2019-06-04 21:44:04,24.0,121.05 M
2019-06-04 21:44:06,34.0,118.88 M
2019-06-04 21:44:08,25.0,118.88 M
2019-06-04 21:44:10,33.0,119.73 M
2019-06-04 21:44:12,21.0,119.73 M
2019-06-04 21:44:14,28.0,119.84 M
2019-06-04 21:44:16,30.0,121.74 M
2019-06-04 21:44:18,33.0,120.31 M
2019-06-04 21:44:20,28.0,121.79 M
2019-06-04 21:44:22,30.0,123.80 M
2019-06-04 21:44:24,28.0,124.30 M
2019-06-04 21:44:26,22.0,122.89 M
2019-06-04 21:44:28,42.0,118.82 M
2019-06-04 21:44:30,27.0,120.57 M
2019-06-04 21:44:32,42.0,120.80 M
2019-06-04 21:44:34,22.0,121.57 M
2019-06-04 21:44:36,33.0,120.36 M
2019-06-04 21:44:38,21.0,121.88 M
2019-06-04 21:44:40,26.0,119.34 M
2019-06-04 21:44:42,21.0,119.60 M
2019-06-04 21:44:44,22.0,120.73 M
2019-06-04 21:44:46,33.0,121.21 M
2019-06-04 21:44:48,22.0,123.49 M
2019-06-04 21:44:50,35.0,120.80 M
2019-06-04 21:44:52,17.0,121.58 M
2019-06-04 21:44:54,29.0,121.77 M
2019-06-04 21:44:57,57.9,64.76 M
2019-06-04 21:44:59,56.9,84.86 M
2019-06-04 21:45:01,51.0,89.34 M
2019-06-04 21:45:03,45.0,91.30 M
2019-06-04 21:45:05,40.9,92.20 M
2019-06-04 21:45:07,42.0,94.93 M
2019-06-04 21:45:09,36.0,93.25 M
2019-06-04 21:45:11,39.9,93.61 M
2019-06-04 21:45:13,48.9,93.10 M
2019-06-04 21:45:15,51.9,93.97 M
2019-06-04 21:45:17,40.0,94.63 M
2019-06-04 21:45:19,39.0,94.09 M
2019-06-04 21:45:21,33.0,94.09 M
2019-06-04 21:45:23,30.0,95.37 M
2019-06-04 21:45:25,46.9,93.41 M
2019-06-04 21:45:27,48.9,94.67 M
2019-06-04 21:45:29,45.0,95.64 M
2019-06-04 21:45:31,42.0,96.25 M
2019-06-04 21:45:33,38.0,95.12 M
2019-06-04 21:45:35,40.9,93.85 M
2019-06-04 21:45:37,41.9,96.70 M
2019-06-04 21:45:39,38.0,96.05 M
2019-06-04 21:45:41,38.0,96.43 M
2019-06-04 21:45:43,41.0,96.50 M
2019-06-04 21:45:45,38.0,95.61 M
2019-06-04 21:45:47,39.0,97.67 M
2019-06-04 21:45:49,40.0,93.54 M
2019-06-04 21:45:51,40.0,93.57 M
2019-06-04 21:45:53,45.0,95.91 M
2019-06-04 21:45:55,41.9,96.47 M
2019-06-04 21:45:57,36.0,99.09 M
2019-06-04 21:45:59,42.9,94.05 M
2019-06-04 21:46:01,42.9,94.97 M
2019-06-04 21:46:03,39.0,96.20 M
2019-06-04 21:46:05,40.0,95.82 M
2019-06-04 21:46:07,41.9,94.66 M
2019-06-04 21:46:09,40.0,96.80 M
2019-06-04 21:46:12,39.0,95.70 M
2019-06-04 21:46:14,38.0,95.81 M
2019-06-04 21:46:16,36.0,97.41 M
2019-06-04 21:46:18,33.0,97.23 M
2019-06-04 21:46:20,38.0,96.75 M
2019-06-04 21:46:22,34.0,97.78 M
2019-06-04 21:46:24,44.0,96.17 M
2019-06-04 21:46:26,41.9,95.98 M
2019-06-04 21:46:28,31.0,96.13 M
2019-06-04 21:46:30,34.0,98.20 M
2019-06-04 21:46:32,37.0,96.71 M
2019-06-04 21:46:34,27.0,97.84 M
2019-06-04 21:46:36,47.9,96.19 M
2019-06-04 21:46:38,33.0,96.94 M
2019-06-04 21:46:40,30.0,99.22 M
2019-06-04 21:46:42,42.0,100.29 M
2019-06-04 21:46:44,41.9,100.29 M
2019-06-04 21:46:46,37.0,95.98 M
2019-06-04 21:46:48,39.9,98.20 M
2019-06-04 21:46:50,40.0,97.29 M
2019-06-04 21:46:52,45.9,98.81 M
2019-06-04 21:46:54,41.0,97.42 M
2019-06-04 21:46:56,41.0,97.25 M
2019-06-04 21:46:58,37.0,97.77 M
2019-06-04 21:47:00,27.0,97.41 M
2019-06-04 21:47:02,39.0,97.59 M
2019-06-04 21:47:04,48.9,98.41 M
2019-06-04 21:47:06,37.0,100.20 M
2019-06-04 21:47:08,41.0,97.40 M
2019-06-04 21:47:10,34.0,99.45 M
2019-06-04 21:47:12,38.0,95.96 M
2019-06-04 21:47:14,26.0,95.96 M
2019-06-04 21:47:16,36.0,98.50 M
2019-06-04 21:47:18,40.0,98.52 M
2019-06-04 21:47:20,43.0,97.29 M
2019-06-04 21:47:22,39.0,98.83 M
2019-06-04 21:47:24,45.0,98.36 M
2019-06-04 21:47:26,41.0,99.01 M
2019-06-04 21:47:28,44.9,99.73 M
2019-06-04 21:47:30,29.0,100.21 M
2019-06-04 21:47:32,28.0,98.75 M
2019-06-04 21:47:34,39.0,99.76 M
2019-06-04 21:47:36,45.9,99.05 M
2019-06-04 21:47:38,36.0,99.31 M
2019-06-04 21:47:40,29.0,100.41 M
2019-06-04 21:47:42,27.0,97.50 M
2019-06-04 21:47:44,44.0,99.45 M
2019-06-04 21:47:46,42.0,98.29 M
2019-06-04 21:47:48,34.0,99.24 M
2019-06-04 21:47:50,45.9,98.85 M
2019-06-04 21:47:52,40.0,100.28 M
2019-06-04 21:47:54,35.0,101.68 M
2019-06-04 21:47:56,39.0,99.47 M
2019-06-04 21:47:58,35.0,101.09 M
2019-06-04 21:48:00,45.9,98.93 M
2019-06-04 21:48:02,45.0,99.00 M
2019-06-04 21:48:04,43.0,100.68 M
2019-06-04 21:48:06,32.0,100.68 M
2019-06-04 21:48:08,37.0,101.57 M
2019-06-04 21:48:10,37.0,100.21 M
2019-06-04 21:48:12,38.0,98.00 M
2019-06-04 21:48:14,26.0,98.00 M
2019-06-04 21:48:16,39.0,100.34 M
2019-06-04 21:48:18,43.0,102.12 M
2019-06-04 21:48:20,31.0,98.82 M
2019-06-04 21:48:22,40.0,100.75 M
2019-06-04 21:48:24,36.0,100.03 M
2019-06-04 21:48:26,34.0,100.03 M
2019-06-04 21:48:28,33.0,101.88 M
2019-06-04 21:48:30,35.0,100.46 M
2019-06-04 21:48:32,29.0,100.05 M
2019-06-04 21:48:34,39.0,100.72 M
2019-06-04 21:48:36,47.9,101.32 M
2019-06-04 21:48:38,48.9,101.23 M
2019-06-04 21:48:40,33.0,100.75 M
2019-06-04 21:48:42,44.9,100.75 M
2019-06-04 21:48:44,42.9,99.93 M
2019-06-04 21:48:46,48.9,102.20 M
2019-06-04 21:48:48,36.0,102.16 M
2019-06-04 21:48:50,39.0,101.39 M
2019-06-04 21:48:52,36.0,101.95 M
2019-06-04 21:48:54,32.0,100.96 M
2019-06-04 21:48:56,42.0,103.13 M
2019-06-04 21:48:58,31.0,101.41 M
2019-06-04 21:49:02,62.9,55.43 M
2019-06-04 21:49:04,58.9,68.65 M
2019-06-04 21:49:06,44.9,88.01 M
2019-06-04 21:49:08,38.0,92.59 M
2019-06-04 21:49:10,46.9,93.93 M
2019-06-04 21:49:12,32.0,94.78 M
2019-06-04 21:49:14,35.0,95.46 M
2019-06-04 21:49:16,32.0,95.64 M
2019-06-04 21:49:18,36.0,96.49 M
2019-06-04 21:49:20,39.0,95.00 M
2019-06-04 21:49:22,31.0,95.44 M
2019-06-04 21:49:24,38.0,95.88 M
2019-06-04 21:49:26,31.0,97.57 M
2019-06-04 21:49:28,30.0,96.05 M
2019-06-04 21:49:30,39.0,96.69 M
2019-06-04 21:49:32,38.0,98.18 M
2019-06-04 21:49:34,31.0,98.72 M
2019-06-04 21:49:36,43.9,96.41 M
2019-06-04 21:49:38,27.0,96.97 M
2019-06-04 21:49:40,27.0,97.67 M
2019-06-04 21:49:42,31.0,99.63 M
2019-06-04 21:49:44,36.0,98.54 M
2019-06-04 21:49:46,30.0,96.93 M
2019-06-04 21:49:48,34.0,97.74 M
2019-06-04 21:49:50,38.0,99.34 M
2019-06-04 21:49:52,36.0,98.20 M
2019-06-04 21:49:54,36.0,99.60 M
2019-06-04 21:49:56,42.9,100.21 M
2019-06-04 21:49:58,33.0,100.21 M
2019-06-04 21:50:00,31.0,99.89 M
2019-06-04 21:50:02,25.0,97.68 M
2019-06-04 21:50:04,4.0,97.68 M
2019-06-04 21:50:06,22.0,99.11 M
2019-06-04 21:50:08,14.0,99.11 M
2019-06-04 21:50:10,15.0,98.10 M
2019-06-04 21:50:12,41.0,99.60 M
2019-06-04 21:50:14,42.9,100.14 M
2019-06-04 21:50:16,39.9,100.61 M
2019-06-04 21:50:18,34.0,100.30 M
2019-06-04 21:50:20,41.0,99.66 M
2019-06-04 21:50:22,42.9,99.06 M
2019-06-04 21:50:24,15.0,99.32 M
2019-06-04 21:50:26,37.0,97.38 M
2019-06-04 21:50:28,25.0,99.40 M
2019-06-04 21:50:30,26.0,100.36 M
2019-06-04 21:50:32,35.0,98.68 M
2019-06-04 21:50:34,32.0,99.01 M
2019-06-04 21:50:36,36.0,101.09 M
2019-06-04 21:50:38,28.0,101.87 M
2019-06-04 21:50:40,33.0,102.67 M
2019-06-04 21:50:42,36.0,99.80 M
2019-06-04 21:50:44,29.0,101.70 M
2019-06-04 21:50:46,32.0,99.93 M
2019-06-04 21:50:48,42.0,99.64 M
2019-06-04 21:50:50,32.0,99.75 M
2019-06-04 21:50:52,38.0,99.86 M
2019-06-04 21:50:54,28.0,101.77 M
2019-06-04 21:50:56,29.0,101.70 M
2019-06-04 21:50:58,32.0,101.76 M
2019-06-04 21:51:00,24.0,103.77 M
2019-06-04 21:51:02,27.0,102.80 M
2019-06-04 21:51:04,29.0,101.12 M
2019-06-04 21:51:06,32.0,101.35 M
2019-06-04 21:51:08,30.0,102.62 M
2019-06-04 21:51:10,31.0,101.23 M
2019-06-04 21:51:12,28.0,102.75 M
2019-06-04 21:51:14,31.0,104.30 M
2019-06-04 21:51:16,36.0,102.65 M
2019-06-04 21:51:18,27.0,102.65 M
2019-06-04 21:51:20,25.0,100.43 M
2019-06-04 21:51:22,30.0,100.86 M
2019-06-04 21:51:24,32.0,103.14 M
2019-06-04 21:51:26,37.0,103.37 M
2019-06-04 21:51:28,21.0,104.64 M
2019-06-04 21:51:30,27.0,102.39 M
2019-06-04 21:51:32,35.0,103.36 M
2019-06-04 21:51:34,35.0,104.77 M
2019-06-04 21:51:36,37.0,103.23 M
2019-06-04 21:51:38,33.0,103.64 M
2019-06-04 21:51:40,32.0,105.14 M
2019-06-04 21:51:42,38.0,104.64 M
2019-06-04 21:51:44,34.0,104.73 M
2019-06-04 21:51:46,33.0,103.34 M
2019-06-04 21:51:48,33.0,104.53 M
2019-06-04 21:51:50,37.0,104.66 M
2019-06-04 21:51:52,34.0,105.14 M
2019-06-04 21:51:54,33.0,105.87 M
2019-06-04 21:51:57,31.0,106.30 M
2019-06-04 21:51:59,44.0,106.11 M
2019-06-04 21:52:01,39.0,108.42 M
2019-06-04 21:52:03,32.0,106.94 M
2019-06-04 21:52:05,34.0,106.43 M
2019-06-04 21:52:07,30.0,106.43 M
2019-06-04 21:52:09,35.0,105.93 M
2019-06-04 21:52:11,26.0,106.01 M
2019-06-04 21:52:13,24.0,106.78 M
2019-06-04 21:52:15,31.0,106.50 M
2019-06-04 21:52:17,29.0,108.81 M
2019-06-04 21:52:19,34.0,106.23 M
2019-06-04 21:52:21,31.0,106.83 M
2019-06-04 21:52:23,34.0,108.31 M
2019-06-04 21:52:25,26.0,106.62 M
2019-06-04 21:52:27,28.0,108.16 M
2019-06-04 21:52:29,28.0,107.33 M
2019-06-04 21:52:31,29.0,107.82 M
2019-06-04 21:52:33,38.0,109.67 M
2019-06-04 21:52:35,35.0,107.62 M
2019-06-04 21:52:37,27.0,107.71 M
2019-06-04 21:52:39,38.0,108.34 M
2019-06-04 21:52:41,25.0,108.68 M
2019-06-04 21:52:43,35.0,108.36 M
2019-06-04 21:52:45,33.0,108.36 M
2019-06-04 21:52:47,31.0,110.87 M
2019-06-04 21:52:49,31.0,109.45 M
2019-06-04 21:52:51,28.0,109.96 M
2019-06-04 21:52:53,31.0,107.52 M
2019-06-04 21:52:55,23.0,107.52 M
2019-06-04 21:52:57,23.0,110.04 M
2019-06-04 21:52:59,35.0,108.68 M
2019-06-04 21:53:01,34.0,110.11 M
2019-06-04 21:53:03,29.0,109.02 M
2019-06-04 21:53:05,37.0,109.02 M
2019-06-04 21:53:07,34.0,109.77 M
2019-06-04 21:53:09,30.0,109.37 M
2019-06-04 21:53:11,41.0,110.70 M
2019-06-04 21:53:13,30.0,111.16 M
2019-06-04 21:53:15,23.0,111.16 M
2019-06-04 21:53:17,30.0,109.51 M
2019-06-04 21:53:19,33.0,109.79 M
2019-06-04 21:53:21,31.0,111.00 M
2019-06-04 21:53:23,26.0,111.52 M
2019-06-04 21:53:25,34.0,111.78 M
2019-06-04 21:53:27,32.0,112.12 M
2019-06-04 21:53:29,39.0,110.00 M
2019-06-04 21:53:31,30.0,110.36 M
2019-06-04 21:53:33,32.0,112.62 M
2019-06-04 21:53:35,38.0,111.44 M
2019-06-04 21:53:37,37.0,113.61 M
2019-06-04 21:53:39,32.0,111.84 M
2019-06-04 21:53:41,33.0,111.84 M
2019-06-04 21:53:43,22.0,113.11 M
2019-06-04 21:53:45,38.0,112.82 M
2019-06-04 21:53:47,30.0,113.98 M
2019-06-04 21:53:49,36.0,110.49 M
2019-06-04 21:53:51,39.0,111.77 M
2019-06-04 21:53:53,33.0,113.12 M
2019-06-04 21:53:55,26.0,113.36 M
2019-06-04 21:53:57,30.0,110.51 M
2019-06-04 21:53:59,23.0,109.18 M
2019-06-04 21:54:07,47.9,56.31 M
2019-06-04 21:54:09,60.9,58.46 M
2019-06-04 21:54:11,55.9,76.95 M
2019-06-04 21:54:13,45.9,86.14 M
2019-06-04 21:54:15,37.0,89.70 M
2019-06-04 21:54:17,41.0,92.20 M
2019-06-04 21:54:19,43.0,94.72 M
2019-06-04 21:54:21,41.0,95.89 M
2019-06-04 21:54:23,41.9,93.70 M
2019-06-04 21:54:25,37.0,94.92 M
2019-06-04 21:54:27,38.0,95.34 M
2019-06-04 21:54:29,47.0,95.34 M
2019-06-04 21:54:31,46.9,95.57 M
2019-06-04 21:54:33,36.0,96.19 M
2019-06-04 21:54:35,45.9,95.09 M
2019-06-04 21:54:37,35.0,95.56 M
2019-06-04 21:54:39,31.0,96.66 M
2019-06-04 21:54:41,34.0,96.34 M
2019-06-04 21:54:43,37.0,97.50 M
2019-06-04 21:54:45,36.0,95.43 M
2019-06-04 21:54:47,29.0,95.43 M
2019-06-04 21:54:49,31.0,96.81 M
2019-06-04 21:54:51,41.0,97.98 M
2019-06-04 21:54:53,41.9,98.24 M
2019-06-04 21:54:55,37.0,98.25 M
2019-06-04 21:54:57,37.0,97.95 M
2019-06-04 21:54:59,38.0,97.95 M
2019-06-04 21:55:01,38.0,99.66 M
2019-06-04 21:55:03,21.0,96.92 M
2019-06-04 21:55:05,52.0,97.41 M
2019-06-04 21:55:07,35.0,98.75 M
2019-06-04 21:55:09,31.0,98.54 M
2019-06-04 21:55:11,33.0,98.54 M
2019-06-04 21:55:13,37.0,96.77 M
2019-06-04 21:55:15,34.0,97.53 M
2019-06-04 21:55:17,33.0,99.71 M
2019-06-04 21:55:19,36.0,100.05 M
2019-06-04 21:55:21,33.0,98.40 M
2019-06-04 21:55:23,39.0,99.34 M
2019-06-04 21:55:25,33.0,98.81 M
2019-06-04 21:55:27,25.0,98.81 M
2019-06-04 21:55:29,35.0,99.61 M
2019-06-04 21:55:31,34.0,99.37 M
2019-06-04 21:55:33,38.0,100.32 M
2019-06-04 21:55:35,32.0,99.70 M
2019-06-04 21:55:37,37.0,100.70 M
2019-06-04 21:55:39,27.0,102.00 M
2019-06-04 21:55:41,41.9,101.45 M
2019-06-04 21:55:43,29.0,102.44 M
2019-06-04 21:55:45,29.0,99.84 M
2019-06-04 21:55:47,38.0,100.02 M
2019-06-04 21:55:49,33.0,100.74 M
2019-06-04 21:55:51,40.9,101.18 M
2019-06-04 21:55:53,33.0,100.29 M
2019-06-04 21:55:55,31.0,101.05 M
2019-06-04 21:55:57,29.0,101.50 M
2019-06-04 21:55:59,27.0,101.75 M
2019-06-04 21:56:01,25.0,103.27 M
2019-06-04 21:56:03,38.0,100.47 M
2019-06-04 21:56:05,28.0,100.71 M
2019-06-04 21:56:07,35.0,101.19 M
2019-06-04 21:56:09,33.0,102.20 M
2019-06-04 21:56:11,25.0,103.71 M
2019-06-04 21:56:13,35.0,101.82 M
2019-06-04 21:56:15,30.0,102.43 M
2019-06-04 21:56:17,28.0,102.91 M
2019-06-04 21:56:19,32.0,101.87 M
2019-06-04 21:56:21,25.0,102.66 M
2019-06-04 21:56:23,27.0,103.16 M
2019-06-04 21:56:25,32.0,102.78 M
2019-06-04 21:56:27,29.0,102.78 M
2019-06-04 21:56:29,21.0,103.53 M
2019-06-04 21:56:31,30.0,103.72 M
2019-06-04 21:56:33,28.0,104.23 M
2019-06-04 21:56:35,31.0,104.09 M
2019-06-04 21:56:37,42.9,104.69 M
2019-06-04 21:56:39,36.0,104.95 M
2019-06-04 21:56:41,23.0,104.95 M
2019-06-04 21:56:43,33.0,104.76 M
2019-06-04 21:56:45,33.0,104.81 M
2019-06-04 21:56:47,37.0,104.99 M
2019-06-04 21:56:49,34.0,104.99 M
2019-06-04 21:56:51,37.0,104.52 M
2019-06-04 21:56:54,38.0,104.11 M
2019-06-04 21:56:56,30.0,105.07 M
2019-06-04 21:56:58,38.0,105.00 M
2019-06-04 21:57:00,40.9,105.62 M
2019-06-04 21:57:02,29.0,107.25 M
2019-06-04 21:57:04,19.0,106.61 M
2019-06-04 21:57:06,33.0,107.12 M
2019-06-04 21:57:08,30.0,107.82 M
2019-06-04 21:57:10,35.0,106.65 M
2019-06-04 21:57:12,33.0,106.65 M
2019-06-04 21:57:14,43.0,106.48 M
2019-06-04 21:57:16,36.0,108.98 M
2019-06-04 21:57:18,35.0,107.59 M
2019-06-04 21:57:20,31.0,108.05 M
2019-06-04 21:57:22,41.9,107.66 M
2019-06-04 21:57:24,37.0,107.47 M
2019-06-04 21:57:26,33.0,107.47 M
2019-06-04 21:57:28,41.0,109.39 M
2019-06-04 21:57:30,46.9,106.84 M
2019-06-04 21:57:32,32.0,107.10 M
2019-06-04 21:57:34,32.0,108.79 M
2019-06-04 21:57:36,34.0,106.41 M
2019-06-04 21:57:38,30.0,107.05 M
2019-06-04 21:57:40,31.0,108.73 M
2019-06-04 21:57:42,32.0,109.96 M
2019-06-04 21:57:44,31.0,108.16 M
2019-06-04 21:57:46,32.0,108.16 M
2019-06-04 21:57:48,30.0,108.09 M
2019-06-04 21:57:50,34.0,108.33 M
2019-06-04 21:57:52,27.0,109.35 M
2019-06-04 21:57:54,36.0,108.37 M
2019-06-04 21:57:56,38.0,109.22 M
2019-06-04 21:57:58,34.0,111.88 M
