2019-06-13 15:48:32,39.0,120.48 M
2019-06-13 15:48:34,40.0,121.93 M
2019-06-13 15:48:36,39.0,120.86 M
2019-06-13 15:48:38,40.0,122.52 M
2019-06-13 15:48:40,39.0,124.64 M
2019-06-13 15:48:42,40.0,124.91 M
2019-06-13 15:48:44,40.0,122.55 M
2019-06-13 15:48:46,34.0,120.60 M
2019-06-13 15:48:48,39.0,120.89 M
2019-06-13 15:48:50,39.0,124.53 M
2019-06-13 15:48:52,37.0,124.53 M
2019-06-13 15:48:54,45.0,123.50 M
2019-06-13 15:48:56,40.0,124.09 M
2019-06-13 15:48:58,38.0,122.76 M
2019-06-13 15:49:00,38.0,125.33 M
2019-06-13 15:49:02,37.0,123.03 M
2019-06-13 15:49:04,33.0,125.88 M
2019-06-13 15:49:06,37.0,128.80 M
2019-06-13 15:49:08,38.0,127.74 M
2019-06-13 15:49:10,32.0,125.46 M
2019-06-13 15:49:12,42.0,127.07 M
2019-06-13 15:49:14,36.0,126.51 M
2019-06-13 15:49:16,46.9,126.21 M
2019-06-13 15:49:18,36.0,127.68 M
2019-06-13 15:49:20,40.0,130.76 M
2019-06-13 15:49:22,37.0,130.98 M
2019-06-13 15:49:24,46.9,127.03 M
2019-06-13 15:49:26,34.0,128.00 M
2019-06-13 15:49:28,46.0,129.43 M
2019-06-13 15:49:30,32.0,130.70 M
2019-06-13 15:49:32,37.0,130.71 M
2019-06-13 15:49:34,33.0,128.69 M
2019-06-13 15:49:36,33.0,130.04 M
2019-06-13 15:49:38,37.0,130.98 M
2019-06-13 15:49:40,37.0,127.84 M
2019-06-13 15:49:42,35.0,130.71 M
2019-06-13 15:49:44,27.0,130.07 M
2019-06-13 15:49:46,37.0,130.28 M
2019-06-13 15:49:48,41.0,130.90 M
2019-06-13 15:49:50,34.0,130.00 M
2019-06-13 15:49:52,39.0,132.11 M
2019-06-13 15:49:54,36.0,131.74 M
2019-06-13 15:49:56,42.0,133.19 M
2019-06-13 15:49:58,49.9,130.89 M
2019-06-13 15:50:00,40.0,133.59 M
2019-06-13 15:50:02,51.9,136.45 M
2019-06-13 15:50:04,13.0,133.12 M
2019-06-13 15:50:06,4.0,134.37 M
2019-06-13 15:50:08,50.0,132.67 M
2019-06-13 15:50:10,45.0,133.65 M
2019-06-13 15:50:12,23.0,134.74 M
2019-06-13 15:50:14,9.0,134.74 M
2019-06-13 15:50:16,19.0,135.45 M
2019-06-13 15:50:18,41.0,133.98 M
2019-06-13 15:50:20,39.0,133.20 M
2019-06-13 15:50:22,39.0,134.52 M
2019-06-13 15:50:24,38.0,137.09 M
2019-06-13 15:50:26,38.0,135.66 M
2019-06-13 15:50:29,71.9,65.73 M
2019-06-13 15:50:31,50.9,86.91 M
2019-06-13 15:50:33,41.0,92.41 M
2019-06-13 15:50:35,44.0,95.08 M
2019-06-13 15:50:37,48.9,94.60 M
2019-06-13 15:50:39,40.0,96.76 M
2019-06-13 15:50:41,46.9,94.82 M
2019-06-13 15:50:43,44.9,97.46 M
2019-06-13 15:50:45,42.0,96.32 M
2019-06-13 15:50:48,66.9,67.17 M
2019-06-13 15:50:50,43.0,91.41 M
2019-06-13 15:50:52,41.0,95.36 M
2019-06-13 15:50:54,45.0,94.22 M
2019-06-13 15:50:56,53.9,95.54 M
2019-06-13 15:50:58,42.0,96.27 M
2019-06-13 15:51:00,49.0,97.57 M
2019-06-13 15:51:02,52.0,98.39 M
2019-06-13 15:51:05,63.0,67.10 M
2019-06-13 15:51:07,52.0,91.57 M
2019-06-13 15:51:09,46.0,93.36 M
2019-06-13 15:51:11,47.9,93.45 M
2019-06-13 15:51:13,41.0,96.51 M
2019-06-13 15:51:15,38.0,96.97 M
2019-06-13 15:51:17,36.0,96.57 M
2019-06-13 15:51:19,38.0,96.09 M
2019-06-13 15:51:21,66.9,64.75 M
2019-06-13 15:51:23,53.9,90.04 M
2019-06-13 15:51:25,48.9,93.94 M
2019-06-13 15:51:27,46.9,96.30 M
2019-06-13 15:51:29,44.0,97.39 M
2019-06-13 15:51:31,38.0,95.84 M
2019-06-13 15:51:33,44.0,97.09 M
2019-06-13 15:51:35,39.0,98.21 M
2019-06-13 15:51:37,44.0,98.61 M
2019-06-13 15:51:39,38.0,98.00 M
2019-06-13 15:51:41,40.0,97.02 M
2019-06-13 15:51:43,37.0,96.64 M
2019-06-13 15:51:45,42.0,96.96 M
2019-06-13 15:51:47,35.0,97.25 M
2019-06-13 15:51:49,36.0,101.09 M
2019-06-13 15:51:51,36.0,98.34 M
2019-06-13 15:51:53,34.0,98.82 M
2019-06-13 15:51:55,33.0,99.76 M
2019-06-13 15:51:57,41.0,97.91 M
2019-06-13 15:51:59,42.9,98.88 M
2019-06-13 15:52:01,36.0,100.45 M
2019-06-13 15:52:03,33.0,100.19 M
2019-06-13 15:52:05,37.0,102.18 M
2019-06-13 15:52:07,38.0,100.16 M
2019-06-13 15:52:09,39.0,100.39 M
2019-06-13 15:52:11,37.0,103.12 M
2019-06-13 15:52:13,36.0,105.66 M
2019-06-13 15:52:16,63.9,64.40 M
2019-06-13 15:52:18,54.9,88.98 M
2019-06-13 15:52:20,39.0,92.13 M
2019-06-13 15:52:22,45.0,93.01 M
2019-06-13 15:52:24,39.0,97.39 M
2019-06-13 15:52:26,43.0,96.23 M
2019-06-13 15:52:28,48.9,96.17 M
2019-06-13 15:52:31,67.9,65.92 M
2019-06-13 15:52:33,55.9,65.05 M
2019-06-13 15:52:35,55.0,90.69 M
2019-06-13 15:52:37,40.0,93.77 M
2019-06-13 15:52:40,68.9,66.11 M
2019-06-13 15:52:43,66.0,66.02 M
2019-06-13 15:52:45,55.9,92.29 M
2019-06-13 15:52:47,38.0,94.67 M
2019-06-13 15:52:49,51.9,97.82 M
2019-06-13 15:52:51,52.9,95.79 M
2019-06-13 15:52:53,47.9,97.17 M
2019-06-13 15:52:55,52.0,97.47 M
2019-06-13 15:52:57,43.9,100.55 M
2019-06-13 15:52:59,50.9,97.16 M
2019-06-13 15:53:01,49.0,99.04 M
2019-06-13 15:53:03,37.0,100.90 M
2019-06-13 15:53:05,41.0,102.26 M
2019-06-13 15:53:07,46.0,96.56 M
2019-06-13 15:53:09,44.0,99.05 M
2019-06-13 15:53:11,36.0,100.41 M
2019-06-13 15:53:13,38.0,101.78 M
2019-06-13 15:53:15,42.0,100.47 M
2019-06-13 15:53:17,39.0,99.52 M
2019-06-13 15:53:19,45.0,102.23 M
2019-06-13 15:53:21,49.9,100.32 M
2019-06-13 15:53:23,40.0,100.71 M
2019-06-13 15:53:25,46.9,102.63 M
2019-06-13 15:53:27,53.9,102.29 M
2019-06-13 15:53:29,42.0,103.41 M
2019-06-13 15:53:31,41.0,101.18 M
2019-06-13 15:53:33,41.0,102.65 M
2019-06-13 15:53:35,48.9,100.79 M
2019-06-13 15:53:39,65.9,65.46 M
2019-06-13 15:53:41,56.9,88.78 M
2019-06-13 15:53:43,55.9,90.40 M
2019-06-13 15:53:45,52.0,92.93 M
2019-06-13 15:53:47,43.0,94.97 M
2019-06-13 15:53:49,42.0,93.00 M
2019-06-13 15:53:51,41.0,95.60 M
2019-06-13 15:53:53,43.9,94.84 M
2019-06-13 15:53:55,50.0,96.36 M
2019-06-13 15:53:57,38.0,95.96 M
2019-06-13 15:53:59,43.0,95.64 M
2019-06-13 15:54:01,42.0,97.04 M
2019-06-13 15:54:03,41.0,97.01 M
2019-06-13 15:54:05,44.9,98.16 M
2019-06-13 15:54:07,43.0,97.58 M
2019-06-13 15:54:09,37.0,97.66 M
2019-06-13 15:54:11,39.0,98.25 M
2019-06-13 15:54:13,36.0,99.24 M
2019-06-13 15:54:15,41.0,98.33 M
2019-06-13 15:54:17,40.0,96.18 M
2019-06-13 15:54:19,40.0,97.21 M
2019-06-13 15:54:21,43.0,98.90 M
2019-06-13 15:54:23,43.9,100.23 M
2019-06-13 15:54:25,40.0,98.75 M
2019-06-13 15:54:27,40.0,100.77 M
2019-06-13 15:54:29,47.9,102.91 M
2019-06-13 15:54:31,47.9,100.04 M
2019-06-13 15:54:33,42.0,103.10 M
2019-06-13 15:54:35,66.0,64.32 M
2019-06-13 15:54:37,51.0,89.58 M
2019-06-13 15:54:39,53.0,93.74 M
2019-06-13 15:54:41,47.0,96.71 M
2019-06-13 15:54:43,46.0,95.29 M
2019-06-13 15:54:45,48.9,93.25 M
2019-06-13 15:54:47,45.0,95.98 M
2019-06-13 15:54:49,49.0,95.70 M
2019-06-13 15:54:51,44.0,97.81 M
2019-06-13 15:54:53,42.0,98.52 M
2019-06-13 15:54:55,40.0,98.34 M
2019-06-13 15:54:57,37.0,98.61 M
2019-06-13 15:54:59,42.9,96.66 M
2019-06-13 15:55:01,35.0,95.80 M
2019-06-13 15:55:03,36.0,98.65 M
2019-06-13 15:55:05,40.0,98.92 M
2019-06-13 15:55:07,36.0,99.47 M
2019-06-13 15:55:09,43.0,97.55 M
2019-06-13 15:55:11,42.9,98.03 M
2019-06-13 15:55:13,44.0,100.56 M
2019-06-13 15:55:15,46.9,101.88 M
2019-06-13 15:55:17,46.9,98.26 M
2019-06-13 15:55:19,44.0,101.43 M
2019-06-13 15:55:21,48.9,102.08 M
2019-06-13 15:55:23,43.9,100.34 M
2019-06-13 15:55:26,61.9,64.27 M
2019-06-13 15:55:29,66.9,64.23 M
2019-06-13 15:55:35,60.0,65.04 M
2019-06-13 15:55:37,54.9,94.04 M
2019-06-13 15:55:39,43.9,94.45 M
2019-06-13 15:55:41,53.9,96.24 M
2019-06-13 15:55:43,59.9,97.95 M
2019-06-13 15:55:45,44.0,99.63 M
2019-06-13 15:55:47,44.0,102.58 M
2019-06-13 15:55:49,41.0,100.58 M
2019-06-13 15:55:51,34.0,101.42 M
2019-06-13 15:55:53,39.0,102.78 M
2019-06-13 15:55:55,37.0,97.88 M
2019-06-13 15:55:57,33.0,99.55 M
2019-06-13 15:56:00,30.0,99.26 M
2019-06-13 15:56:02,31.0,101.70 M
2019-06-13 15:56:04,32.0,103.61 M
2019-06-13 15:56:06,31.0,101.50 M
2019-06-13 15:56:08,28.0,103.42 M
2019-06-13 15:56:10,31.0,103.36 M
2019-06-13 15:56:12,32.0,104.98 M
2019-06-13 15:56:14,34.0,104.68 M
2019-06-13 15:56:16,30.0,105.20 M
2019-06-13 15:56:18,33.0,106.34 M
2019-06-13 15:56:20,37.0,104.44 M
2019-06-13 15:56:22,31.0,105.22 M
2019-06-13 15:56:24,33.0,108.52 M
2019-06-13 15:56:26,40.0,103.63 M
2019-06-13 15:56:28,29.0,107.03 M
2019-06-13 15:56:30,27.0,109.37 M
2019-06-13 15:56:32,30.0,110.83 M
2019-06-13 15:56:34,31.0,108.37 M
2019-06-13 15:56:36,30.0,109.64 M
2019-06-13 15:56:38,34.0,109.49 M
2019-06-13 15:56:40,33.0,109.71 M
2019-06-13 15:56:42,40.0,109.10 M
2019-06-13 15:56:44,29.0,111.41 M
2019-06-13 15:56:46,30.0,113.77 M
2019-06-13 15:56:48,43.0,108.80 M
2019-06-13 15:56:50,27.0,111.18 M
2019-06-13 15:56:52,33.0,114.33 M
2019-06-13 15:56:54,36.0,110.11 M
2019-06-13 15:56:56,37.0,110.70 M
2019-06-13 15:56:58,33.0,113.06 M
2019-06-13 15:57:00,33.0,113.66 M
2019-06-13 15:57:02,33.0,116.56 M
2019-06-13 15:57:04,27.0,116.85 M
2019-06-13 15:57:06,30.0,114.89 M
2019-06-13 15:57:08,39.0,111.99 M
2019-06-13 15:57:10,36.0,114.86 M
2019-06-13 15:57:12,33.0,114.11 M
2019-06-13 15:57:14,42.0,115.69 M
2019-06-13 15:57:16,38.0,112.64 M
2019-06-13 15:57:18,33.0,114.78 M
2019-06-13 15:57:20,38.0,114.21 M
2019-06-13 15:57:22,34.0,115.84 M
2019-06-13 15:57:24,32.0,118.27 M
2019-06-13 15:57:26,38.0,116.52 M
2019-06-13 15:57:28,35.0,117.09 M
2019-06-13 15:57:30,36.0,120.47 M
2019-06-13 15:57:32,39.0,118.98 M
2019-06-13 15:57:34,34.0,121.07 M
2019-06-13 15:57:36,37.0,120.71 M
2019-06-13 15:57:38,36.0,117.47 M
2019-06-13 15:57:40,36.0,118.78 M
2019-06-13 15:57:42,26.0,118.90 M
2019-06-13 15:57:44,35.0,118.44 M
2019-06-13 15:57:46,40.0,118.80 M
2019-06-13 15:57:48,37.0,121.98 M
2019-06-13 15:57:50,31.0,124.62 M
2019-06-13 15:57:52,30.0,126.98 M
2019-06-13 15:57:54,35.0,127.07 M
2019-06-13 15:57:56,36.0,122.62 M
2019-06-13 15:57:58,36.0,120.14 M
2019-06-13 15:58:01,56.9,65.53 M
2019-06-13 15:58:03,45.9,86.17 M
2019-06-13 15:58:05,42.0,91.37 M
2019-06-13 15:58:07,35.0,94.82 M
2019-06-13 15:58:09,49.9,95.74 M
2019-06-13 15:58:11,50.0,98.11 M
2019-06-13 15:58:13,64.9,65.63 M
2019-06-13 15:58:15,49.9,88.68 M
2019-06-13 15:58:17,42.0,94.20 M
2019-06-13 15:58:19,50.0,97.94 M
2019-06-13 15:58:21,50.9,95.47 M
2019-06-13 15:58:23,44.9,95.21 M
2019-06-13 15:58:25,41.0,98.12 M
2019-06-13 15:58:27,42.0,98.38 M
2019-06-13 15:58:29,40.0,99.44 M
2019-06-13 15:58:31,30.0,100.54 M
2019-06-13 15:58:33,44.9,98.64 M
2019-06-13 15:58:35,32.0,98.10 M
2019-06-13 15:58:37,30.0,101.05 M
2019-06-13 15:58:39,36.0,100.46 M
2019-06-13 15:58:41,29.0,101.19 M
2019-06-13 15:58:43,37.0,101.49 M
2019-06-13 15:58:45,35.0,104.68 M
2019-06-13 15:58:47,35.0,101.97 M
2019-06-13 15:58:49,36.0,103.12 M
2019-06-13 15:58:51,39.0,102.11 M
2019-06-13 15:58:53,34.0,105.14 M
2019-06-13 15:58:55,35.0,108.32 M
2019-06-13 15:58:57,34.0,102.89 M
2019-06-13 15:58:59,33.0,105.97 M
2019-06-13 15:59:01,29.0,104.16 M
2019-06-13 15:59:03,36.0,106.10 M
2019-06-13 15:59:05,36.0,104.10 M
2019-06-13 15:59:07,34.0,105.82 M
2019-06-13 15:59:09,34.0,106.92 M
2019-06-13 15:59:11,37.0,105.85 M
2019-06-13 15:59:13,33.0,108.45 M
2019-06-13 15:59:15,33.0,107.43 M
2019-06-13 15:59:17,43.0,108.65 M
2019-06-13 15:59:19,31.0,108.43 M
2019-06-13 15:59:21,34.0,109.89 M
2019-06-13 15:59:23,28.0,111.96 M
2019-06-13 15:59:25,40.0,111.89 M
2019-06-13 15:59:27,33.0,109.48 M
2019-06-13 15:59:29,32.0,110.26 M
2019-06-13 15:59:31,36.0,111.23 M
2019-06-13 15:59:33,33.0,110.26 M
2019-06-13 15:59:35,37.0,111.79 M
2019-06-13 15:59:37,33.0,111.35 M
2019-06-13 15:59:39,35.0,110.88 M
2019-06-13 15:59:42,35.0,111.93 M
2019-06-13 15:59:44,42.0,110.89 M
2019-06-13 15:59:46,36.0,111.05 M
2019-06-13 15:59:48,38.0,112.77 M
2019-06-13 15:59:50,35.0,112.73 M
2019-06-13 15:59:52,32.0,113.86 M
2019-06-13 15:59:54,35.0,113.44 M
2019-06-13 15:59:56,11.0,113.96 M
2019-06-13 15:59:58,20.0,113.61 M
2019-06-13 16:00:00,14.0,113.61 M
2019-06-13 16:00:02,21.0,115.41 M
2019-06-13 16:00:04,37.0,115.45 M
2019-06-13 16:00:06,55.0,114.86 M
2019-06-13 16:00:08,51.9,116.95 M
2019-06-13 16:00:10,37.0,121.66 M
2019-06-13 16:00:12,35.0,122.17 M
2019-06-13 16:00:14,5.0,122.35 M
2019-06-13 16:00:16,5.0,124.25 M
2019-06-13 16:00:18,7.0,124.25 M
2019-06-13 16:00:20,33.0,117.06 M
2019-06-13 16:00:22,28.0,118.59 M
2019-06-13 16:00:24,34.0,119.85 M
2019-06-13 16:00:26,30.0,118.99 M
2019-06-13 16:00:28,29.0,115.74 M
2019-06-13 16:00:30,35.0,116.01 M
2019-06-13 16:00:32,38.0,116.18 M
2019-06-13 16:00:34,42.0,119.07 M
2019-06-13 16:00:36,27.0,121.65 M
2019-06-13 16:00:38,32.0,121.24 M
2019-06-13 16:00:40,37.0,119.58 M
2019-06-13 16:00:42,41.0,122.37 M
2019-06-13 16:00:44,30.0,125.17 M
2019-06-13 16:00:50,63.0,66.77 M
2019-06-13 16:00:52,55.9,91.18 M
2019-06-13 16:00:54,44.9,93.37 M
2019-06-13 16:00:56,48.9,97.16 M
2019-06-13 16:00:58,46.9,98.21 M
2019-06-13 16:01:00,52.0,98.54 M
2019-06-13 16:01:02,47.0,96.96 M
2019-06-13 16:01:04,40.0,98.22 M
2019-06-13 16:01:06,42.0,99.14 M
2019-06-13 16:01:08,33.0,102.36 M
2019-06-13 16:01:10,37.0,105.05 M
2019-06-13 16:01:12,67.9,65.62 M
2019-06-13 16:01:14,55.9,91.41 M
2019-06-13 16:01:16,45.9,94.11 M
2019-06-13 16:01:18,43.9,97.71 M
2019-06-13 16:01:20,45.0,98.34 M
2019-06-13 16:01:22,46.0,99.52 M
2019-06-13 16:01:24,40.0,101.70 M
2019-06-13 16:01:26,38.0,99.51 M
2019-06-13 16:01:28,37.0,98.96 M
2019-06-13 16:01:30,40.0,99.11 M
2019-06-13 16:01:32,42.0,101.04 M
2019-06-13 16:01:34,61.9,65.83 M
2019-06-13 16:01:36,49.9,90.52 M
2019-06-13 16:01:38,53.9,94.96 M
2019-06-13 16:01:40,55.9,98.40 M
2019-06-13 16:01:42,47.0,97.18 M
2019-06-13 16:01:44,56.9,100.20 M
2019-06-13 16:01:46,43.9,98.07 M
2019-06-13 16:01:48,49.0,100.66 M
2019-06-13 16:01:50,44.0,103.61 M
2019-06-13 16:01:52,42.0,102.61 M
2019-06-13 16:01:55,67.9,67.26 M
2019-06-13 16:01:57,50.0,88.64 M
2019-06-13 16:01:59,38.0,91.06 M
2019-06-13 16:02:01,46.9,94.03 M
2019-06-13 16:02:03,38.0,96.73 M
2019-06-13 16:02:05,48.9,97.59 M
2019-06-13 16:02:07,43.0,97.26 M
2019-06-13 16:02:09,36.0,99.25 M
2019-06-13 16:02:11,42.0,92.60 M
2019-06-13 16:02:14,32.0,94.88 M
2019-06-13 16:02:16,36.0,98.21 M
2019-06-13 16:02:18,37.0,98.84 M
2019-06-13 16:02:20,37.0,98.48 M
2019-06-13 16:02:22,35.0,98.64 M
2019-06-13 16:02:24,32.0,98.94 M
2019-06-13 16:02:26,34.0,99.89 M
2019-06-13 16:02:28,37.0,101.10 M
2019-06-13 16:02:30,34.0,101.18 M
2019-06-13 16:02:32,30.0,103.10 M
2019-06-13 16:02:34,41.0,103.32 M
2019-06-13 16:02:36,34.0,102.26 M
2019-06-13 16:02:38,31.0,105.02 M
2019-06-13 16:02:40,31.0,107.93 M
2019-06-13 16:02:42,35.0,107.18 M
2019-06-13 16:02:44,28.0,104.16 M
2019-06-13 16:02:46,33.0,105.39 M
2019-06-13 16:02:48,35.0,105.37 M
2019-06-13 16:02:50,35.0,106.97 M
2019-06-13 16:02:52,30.0,106.21 M
2019-06-13 16:02:54,33.0,107.36 M
2019-06-13 16:02:56,32.0,107.73 M
2019-06-13 16:02:58,30.0,108.38 M
2019-06-13 16:03:00,32.0,108.19 M
2019-06-13 16:03:02,36.0,109.77 M
2019-06-13 16:03:04,34.0,109.23 M
2019-06-13 16:03:06,30.0,109.32 M
2019-06-13 16:03:08,28.0,105.57 M
2019-06-13 16:03:10,31.0,108.93 M
2019-06-13 16:03:12,33.0,111.28 M
2019-06-13 16:03:14,31.0,109.32 M
2019-06-13 16:03:16,32.0,110.92 M
2019-06-13 16:03:18,34.0,112.00 M
2019-06-13 16:03:20,34.0,110.82 M
2019-06-13 16:03:22,30.0,111.72 M
2019-06-13 16:03:24,29.0,114.23 M
2019-06-13 16:03:26,36.0,116.83 M
2019-06-13 16:03:28,30.0,112.92 M
2019-06-13 16:03:30,29.0,113.66 M
2019-06-13 16:03:32,28.0,114.15 M
2019-06-13 16:03:34,33.0,114.79 M
2019-06-13 16:03:36,36.0,116.62 M
2019-06-13 16:03:38,30.0,114.01 M
2019-06-13 16:03:40,32.0,114.71 M
2019-06-13 16:03:42,32.0,113.00 M
2019-06-13 16:03:44,33.0,114.14 M
2019-06-13 16:03:46,28.0,115.03 M
2019-06-13 16:03:48,29.0,117.58 M
2019-06-13 16:03:51,53.9,61.89 M
2019-06-13 16:03:53,52.9,85.70 M
2019-06-13 16:03:55,39.0,93.50 M
2019-06-13 16:03:57,45.0,97.48 M
2019-06-13 16:03:59,40.0,99.11 M
2019-06-13 16:04:01,45.0,98.77 M
2019-06-13 16:04:03,42.0,98.44 M
2019-06-13 16:04:05,38.0,97.91 M
2019-06-13 16:04:07,43.9,95.47 M
2019-06-13 16:04:09,38.0,96.76 M
2019-06-13 16:04:11,36.0,96.32 M
2019-06-13 16:04:13,33.0,96.15 M
2019-06-13 16:04:15,32.0,97.47 M
2019-06-13 16:04:18,57.0,65.90 M
2019-06-13 16:04:20,46.9,89.01 M
2019-06-13 16:04:22,44.9,93.68 M
2019-06-13 16:04:24,53.0,97.77 M
2019-06-13 16:04:26,48.9,95.91 M
2019-06-13 16:04:28,39.0,98.48 M
2019-06-13 16:04:30,34.0,99.78 M
2019-06-13 16:04:32,45.0,100.78 M
2019-06-13 16:04:34,34.0,104.01 M
2019-06-13 16:04:36,43.0,98.70 M
2019-06-13 16:04:38,43.9,101.59 M
2019-06-13 16:04:40,31.0,103.62 M
2019-06-13 16:04:42,36.0,105.02 M
2019-06-13 16:04:44,39.0,106.84 M
2019-06-13 16:04:46,32.0,105.20 M
2019-06-13 16:04:48,33.0,105.70 M
2019-06-13 16:04:50,38.0,105.78 M
2019-06-13 16:04:52,36.0,102.52 M
2019-06-13 16:04:54,42.0,101.77 M
2019-06-13 16:04:56,40.0,103.11 M
2019-06-13 16:04:58,34.0,105.75 M
2019-06-13 16:05:00,42.0,106.06 M
2019-06-13 16:05:02,37.0,104.46 M
2019-06-13 16:05:04,39.0,107.85 M
2019-06-13 16:05:06,35.0,106.61 M
2019-06-13 16:05:08,28.0,107.59 M
2019-06-13 16:05:10,33.0,105.91 M
2019-06-13 16:05:12,33.0,108.03 M
2019-06-13 16:05:14,39.0,108.07 M
2019-06-13 16:05:16,40.0,109.50 M
2019-06-13 16:05:18,30.0,109.03 M
2019-06-13 16:05:20,33.0,109.94 M
2019-06-13 16:05:22,35.0,109.05 M
2019-06-13 16:05:24,36.0,106.82 M
2019-06-13 16:05:26,35.0,111.55 M
2019-06-13 16:05:28,37.0,111.30 M
2019-06-13 16:05:30,32.0,113.13 M
2019-06-13 16:05:32,35.0,110.55 M
2019-06-13 16:05:34,40.0,113.88 M
2019-06-13 16:05:36,28.0,113.45 M
2019-06-13 16:05:38,36.0,116.28 M
2019-06-13 16:05:40,31.0,117.66 M
2019-06-13 16:05:42,36.0,111.44 M
2019-06-13 16:05:44,38.0,112.65 M
2019-06-13 16:05:47,38.0,114.68 M
2019-06-13 16:05:49,38.0,115.59 M
2019-06-13 16:05:51,34.0,114.98 M
2019-06-13 16:05:53,37.0,115.69 M
2019-06-13 16:05:57,64.0,63.27 M
2019-06-13 16:05:59,61.9,64.38 M
2019-06-13 16:06:01,61.0,65.38 M
2019-06-13 16:06:03,52.9,87.79 M
2019-06-13 16:06:05,41.0,92.90 M
2019-06-13 16:06:07,47.0,94.54 M
2019-06-13 16:06:09,48.0,95.62 M
2019-06-13 16:06:11,44.0,96.94 M
2019-06-13 16:06:13,44.0,97.34 M
