2019-06-13 16:20:02,24.0,114.83 M
2019-06-13 16:20:04,8.0,115.07 M
2019-06-13 16:20:06,12.0,115.26 M
2019-06-13 16:20:08,27.0,116.39 M
2019-06-13 16:20:10,35.0,111.44 M
2019-06-13 16:20:12,9.0,113.04 M
2019-06-13 16:20:14,5.0,113.04 M
2019-06-13 16:20:16,34.0,114.60 M
2019-06-13 16:20:18,31.0,116.21 M
2019-06-13 16:20:20,34.0,115.49 M
2019-06-13 16:20:22,36.0,116.48 M
2019-06-13 16:20:24,37.0,114.61 M
2019-06-13 16:20:26,38.0,112.99 M
2019-06-13 16:20:28,33.0,113.41 M
2019-06-13 16:20:30,35.0,114.86 M
2019-06-13 16:20:32,29.0,115.68 M
2019-06-13 16:20:34,29.0,116.61 M
2019-06-13 16:20:36,31.0,115.34 M
2019-06-13 16:20:38,28.0,118.62 M
2019-06-13 16:20:40,31.0,113.45 M
2019-06-13 16:20:42,30.0,114.55 M
2019-06-13 16:20:44,33.0,116.74 M
2019-06-13 16:20:46,37.0,114.15 M
2019-06-13 16:20:48,30.0,116.52 M
2019-06-13 16:20:50,34.0,119.02 M
2019-06-13 16:20:52,37.0,115.11 M
2019-06-13 16:20:54,28.0,115.60 M
2019-06-13 16:20:56,36.0,117.30 M
2019-06-13 16:20:58,33.0,119.47 M
2019-06-13 16:21:00,36.0,117.92 M
2019-06-13 16:21:02,35.0,119.11 M
2019-06-13 16:21:04,26.0,119.68 M
2019-06-13 16:21:06,35.0,119.71 M
2019-06-13 16:21:08,35.0,119.43 M
2019-06-13 16:21:10,30.0,119.11 M
2019-06-13 16:21:12,33.0,117.06 M
2019-06-13 16:21:15,35.0,119.00 M
2019-06-13 16:21:17,28.0,121.00 M
2019-06-13 16:21:19,32.0,119.09 M
2019-06-13 16:21:21,35.0,120.11 M
2019-06-13 16:21:23,31.0,120.51 M
2019-06-13 16:21:25,33.0,123.29 M
2019-06-13 16:21:28,62.9,64.68 M
2019-06-13 16:21:30,46.9,88.26 M
2019-06-13 16:21:32,43.0,93.61 M
2019-06-13 16:21:34,36.0,93.90 M
2019-06-13 16:21:36,38.0,95.58 M
2019-06-13 16:21:38,48.9,96.41 M
2019-06-13 16:21:40,37.0,96.79 M
2019-06-13 16:21:42,38.0,97.85 M
2019-06-13 16:21:44,31.0,96.99 M
2019-06-13 16:21:46,42.0,98.39 M
2019-06-13 16:21:48,40.0,98.38 M
2019-06-13 16:21:50,36.0,97.55 M
2019-06-13 16:21:52,36.0,99.66 M
2019-06-13 16:21:54,33.0,99.55 M
2019-06-13 16:21:56,38.0,96.11 M
2019-06-13 16:21:58,36.0,98.39 M
2019-06-13 16:22:00,33.0,100.24 M
2019-06-13 16:22:02,36.0,97.63 M
2019-06-13 16:22:04,38.0,99.19 M
2019-06-13 16:22:06,32.0,99.34 M
2019-06-13 16:22:08,39.0,101.18 M
2019-06-13 16:22:10,36.0,100.58 M
2019-06-13 16:22:12,37.0,100.34 M
2019-06-13 16:22:14,30.0,101.46 M
2019-06-13 16:22:16,30.0,100.18 M
2019-06-13 16:22:18,43.0,101.19 M
2019-06-13 16:22:20,42.9,100.13 M
2019-06-13 16:22:22,36.0,100.36 M
2019-06-13 16:22:24,37.0,102.72 M
2019-06-13 16:22:26,41.0,102.85 M
2019-06-13 16:22:28,31.0,102.05 M
2019-06-13 16:22:30,33.0,103.20 M
2019-06-13 16:22:32,36.0,102.33 M
2019-06-13 16:22:34,35.0,103.12 M
2019-06-13 16:22:36,37.0,103.49 M
2019-06-13 16:22:38,33.0,102.64 M
2019-06-13 16:22:40,26.0,102.19 M
2019-06-13 16:22:42,34.0,103.60 M
2019-06-13 16:22:44,34.0,105.11 M
2019-06-13 16:22:46,32.0,105.16 M
2019-06-13 16:22:48,38.0,101.38 M
2019-06-13 16:22:50,33.0,104.28 M
2019-06-13 16:22:52,38.0,105.36 M
2019-06-13 16:22:54,36.0,103.88 M
2019-06-13 16:22:56,33.0,101.86 M
2019-06-13 16:22:58,34.0,103.38 M
2019-06-13 16:23:00,36.0,106.45 M
2019-06-13 16:23:02,35.0,103.59 M
2019-06-13 16:23:04,38.0,104.23 M
2019-06-13 16:23:06,40.0,103.85 M
2019-06-13 16:23:08,27.0,103.89 M
2019-06-13 16:23:10,38.0,104.36 M
2019-06-13 16:23:12,39.0,106.60 M
2019-06-13 16:23:14,36.0,105.46 M
2019-06-13 16:23:16,41.0,105.86 M
2019-06-13 16:23:18,32.0,103.76 M
2019-06-13 16:23:20,34.0,104.98 M
2019-06-13 16:23:22,36.0,106.93 M
2019-06-13 16:23:24,43.0,103.90 M
2019-06-13 16:23:26,30.0,104.73 M
2019-06-13 16:23:28,34.0,105.26 M
2019-06-13 16:23:30,35.0,104.18 M
2019-06-13 16:23:32,33.0,105.54 M
2019-06-13 16:23:34,33.0,105.58 M
2019-06-13 16:23:36,34.0,105.43 M
2019-06-13 16:23:38,41.0,106.07 M
2019-06-13 16:23:40,34.0,108.70 M
2019-06-13 16:23:42,37.0,109.41 M
2019-06-13 16:23:44,37.0,106.76 M
2019-06-13 16:23:46,37.0,107.04 M
2019-06-13 16:23:48,33.0,109.57 M
2019-06-13 16:23:50,33.0,107.41 M
2019-06-13 16:23:52,42.0,108.42 M
2019-06-13 16:23:54,40.0,108.93 M
2019-06-13 16:23:56,39.0,110.05 M
2019-06-13 16:23:58,40.0,107.66 M
2019-06-13 16:24:00,37.0,108.89 M
2019-06-13 16:24:02,33.0,109.65 M
2019-06-13 16:24:04,40.0,109.26 M
2019-06-13 16:24:06,33.0,109.04 M
2019-06-13 16:24:08,31.0,110.99 M
2019-06-13 16:24:10,31.0,112.23 M
2019-06-13 16:24:12,37.0,113.14 M
2019-06-13 16:24:14,35.0,109.39 M
2019-06-13 16:24:16,36.0,110.62 M
2019-06-13 16:24:18,33.0,111.39 M
2019-06-13 16:24:20,39.0,109.67 M
2019-06-13 16:24:22,32.0,112.34 M
2019-06-13 16:24:24,40.0,108.46 M
2019-06-13 16:24:26,39.0,111.31 M
2019-06-13 16:24:28,42.0,111.47 M
2019-06-13 16:24:30,40.0,112.31 M
2019-06-13 16:24:32,42.0,114.55 M
2019-06-13 16:24:34,38.0,110.23 M
2019-06-13 16:24:36,34.0,112.82 M
2019-06-13 16:24:38,37.0,111.24 M
2019-06-13 16:24:40,34.0,112.32 M
2019-06-13 16:24:42,36.0,110.80 M
2019-06-13 16:24:44,27.0,113.58 M
2019-06-13 16:24:46,28.0,113.68 M
2019-06-13 16:24:48,35.0,112.05 M
2019-06-13 16:24:50,35.0,113.94 M
2019-06-13 16:24:52,35.0,112.43 M
2019-06-13 16:24:54,35.0,114.42 M
2019-06-13 16:24:56,35.0,113.61 M
2019-06-13 16:24:58,32.0,115.59 M
2019-06-13 16:25:00,35.0,115.09 M
2019-06-13 16:25:02,30.0,113.56 M
2019-06-13 16:25:04,33.0,114.09 M
2019-06-13 16:25:06,35.0,111.79 M
2019-06-13 16:25:08,32.0,112.66 M
2019-06-13 16:25:11,41.0,114.10 M
2019-06-13 16:25:13,33.0,116.29 M
2019-06-13 16:25:15,36.0,115.62 M
2019-06-13 16:25:17,33.0,117.84 M
2019-06-13 16:25:19,38.0,115.45 M
2019-06-13 16:25:21,37.0,115.20 M
2019-06-13 16:25:23,38.0,116.64 M
2019-06-13 16:25:25,37.0,116.56 M
2019-06-13 16:25:27,39.0,114.95 M
2019-06-13 16:25:29,31.0,117.43 M
2019-06-13 16:25:31,28.0,115.18 M
2019-06-13 16:25:33,42.9,116.18 M
2019-06-13 16:25:35,36.0,118.87 M
2019-06-13 16:25:37,33.0,119.57 M
2019-06-13 16:25:39,35.0,118.31 M
2019-06-13 16:25:41,38.0,114.34 M
2019-06-13 16:25:43,39.0,116.00 M
2019-06-13 16:25:45,36.0,116.23 M
2019-06-13 16:25:47,34.0,116.77 M
2019-06-13 16:25:49,39.0,117.11 M
2019-06-13 16:25:51,34.0,116.82 M
2019-06-13 16:25:53,35.0,117.80 M
2019-06-13 16:25:55,35.0,115.91 M
2019-06-13 16:25:57,39.0,117.62 M
2019-06-13 16:25:59,35.0,115.25 M
2019-06-13 16:26:01,33.0,118.82 M
2019-06-13 16:26:03,38.0,116.92 M
2019-06-13 16:26:05,36.0,118.10 M
2019-06-13 16:26:07,32.0,119.55 M
2019-06-13 16:26:09,34.0,118.38 M
2019-06-13 16:26:11,34.0,118.38 M
2019-06-13 16:26:13,39.0,120.62 M
2019-06-13 16:26:15,34.0,117.92 M
2019-06-13 16:26:17,32.0,117.96 M
2019-06-13 16:26:19,33.0,117.48 M
2019-06-13 16:26:21,35.0,116.81 M
2019-06-13 16:26:23,37.0,116.54 M
2019-06-13 16:26:25,36.0,118.61 M
2019-06-13 16:26:30,60.0,66.49 M
2019-06-13 16:26:32,32.0,87.02 M
2019-06-13 16:26:34,39.0,90.65 M
2019-06-13 16:26:36,42.0,92.12 M
2019-06-13 16:26:38,40.0,94.20 M
2019-06-13 16:26:40,45.9,94.84 M
2019-06-13 16:26:42,49.9,96.97 M
2019-06-13 16:26:44,39.0,96.64 M
2019-06-13 16:26:46,41.0,96.36 M
2019-06-13 16:26:48,39.0,96.05 M
2019-06-13 16:26:50,45.9,97.24 M
2019-06-13 16:26:52,43.9,98.60 M
2019-06-13 16:26:54,34.0,97.96 M
2019-06-13 16:26:56,39.0,96.40 M
2019-06-13 16:26:58,38.0,99.26 M
2019-06-13 16:27:00,31.0,100.01 M
2019-06-13 16:27:02,35.0,98.18 M
2019-06-13 16:27:04,41.0,99.18 M
2019-06-13 16:27:06,47.9,98.60 M
2019-06-13 16:27:08,33.0,98.96 M
2019-06-13 16:27:10,37.0,99.75 M
2019-06-13 16:27:12,42.9,101.37 M
2019-06-13 16:27:14,40.0,100.80 M
2019-06-13 16:27:16,46.0,103.95 M
2019-06-13 16:27:18,34.0,100.51 M
2019-06-13 16:27:20,35.0,102.34 M
2019-06-13 16:27:22,39.0,104.73 M
2019-06-13 16:27:24,34.0,101.32 M
2019-06-13 16:27:26,40.0,102.07 M
2019-06-13 16:27:28,42.0,103.01 M
2019-06-13 16:27:30,41.0,103.42 M
2019-06-13 16:27:32,41.0,103.67 M
2019-06-13 16:27:34,29.0,103.84 M
2019-06-13 16:27:36,41.0,105.45 M
2019-06-13 16:27:38,37.0,104.08 M
2019-06-13 16:27:40,41.0,105.29 M
2019-06-13 16:27:42,42.0,106.54 M
2019-06-13 16:27:44,37.0,107.41 M
2019-06-13 16:27:46,33.0,107.88 M
2019-06-13 16:27:48,38.0,107.83 M
2019-06-13 16:27:50,31.0,107.24 M
2019-06-13 16:27:52,39.0,107.69 M
2019-06-13 16:27:54,40.0,108.04 M
2019-06-13 16:27:56,37.0,108.83 M
2019-06-13 16:27:58,35.0,107.00 M
2019-06-13 16:28:00,37.0,108.46 M
2019-06-13 16:28:02,37.0,110.26 M
2019-06-13 16:28:04,42.0,108.79 M
2019-06-13 16:28:06,40.0,109.12 M
2019-06-13 16:28:08,40.0,108.50 M
2019-06-13 16:28:10,36.0,110.44 M
2019-06-13 16:28:12,42.0,108.93 M
2019-06-13 16:28:14,38.0,110.93 M
2019-06-13 16:28:16,36.0,111.76 M
2019-06-13 16:28:18,35.0,111.55 M
2019-06-13 16:28:20,41.0,111.53 M
2019-06-13 16:28:23,88.9,84.70 M
2019-06-13 16:28:25,56.0,95.04 M
2019-06-13 16:28:27,51.9,99.06 M
2019-06-13 16:28:29,54.0,98.64 M
2019-06-13 16:28:31,49.9,100.17 M
2019-06-13 16:28:33,45.0,101.93 M
2019-06-13 16:28:35,50.9,101.92 M
2019-06-13 16:28:37,26.0,104.29 M
2019-06-13 16:28:39,29.0,104.69 M
2019-06-13 16:28:42,37.0,102.51 M
2019-06-13 16:28:44,41.0,104.83 M
2019-06-13 16:28:46,33.0,105.26 M
2019-06-13 16:28:48,31.0,103.18 M
2019-06-13 16:28:50,36.0,103.86 M
2019-06-13 16:28:52,36.0,104.22 M
2019-06-13 16:28:54,34.0,102.18 M
2019-06-13 16:28:56,31.0,103.28 M
2019-06-13 16:28:58,30.0,104.82 M
2019-06-13 16:29:00,31.0,106.46 M
2019-06-13 16:29:02,26.0,105.57 M
2019-06-13 16:29:04,23.0,105.17 M
2019-06-13 16:29:06,35.0,105.06 M
2019-06-13 16:29:08,30.0,107.41 M
2019-06-13 16:29:10,29.0,107.37 M
2019-06-13 16:29:12,29.0,107.25 M
2019-06-13 16:29:14,27.0,108.56 M
2019-06-13 16:29:16,26.0,110.55 M
2019-06-13 16:29:18,35.0,111.63 M
2019-06-13 16:29:20,26.0,110.56 M
2019-06-13 16:29:22,32.0,109.04 M
2019-06-13 16:29:24,29.0,108.79 M
2019-06-13 16:29:26,33.0,107.58 M
2019-06-13 16:29:28,27.0,107.35 M
2019-06-13 16:29:30,48.9,108.55 M
2019-06-13 16:29:32,52.9,109.34 M
2019-06-13 16:29:34,54.9,112.55 M
2019-06-13 16:29:36,55.9,114.90 M
2019-06-13 16:29:38,33.0,115.06 M
2019-06-13 16:29:40,29.0,117.62 M
2019-06-13 16:29:42,27.0,115.52 M
2019-06-13 16:29:44,25.0,113.38 M
2019-06-13 16:29:46,29.0,113.39 M
2019-06-13 16:29:48,28.0,114.10 M
2019-06-13 16:29:50,32.0,113.03 M
2019-06-13 16:29:52,29.0,112.15 M
2019-06-13 16:29:54,22.0,111.63 M
2019-06-13 16:29:56,10.0,111.63 M
2019-06-13 16:29:58,19.0,108.88 M
2019-06-13 16:30:00,26.0,108.88 M
2019-06-13 16:30:02,16.0,107.45 M
2019-06-13 16:30:04,2.0,107.45 M
2019-06-13 16:30:06,4.0,107.45 M
2019-06-13 16:30:08,31.0,109.72 M
2019-06-13 16:30:10,27.0,111.20 M
2019-06-13 16:30:12,16.0,110.68 M
2019-06-13 16:30:14,1.0,110.68 M
2019-06-13 16:30:16,49.9,110.28 M
2019-06-13 16:30:18,34.0,111.79 M
2019-06-13 16:30:20,33.0,112.02 M
2019-06-13 16:30:22,30.0,111.24 M
2019-06-13 16:30:24,33.0,110.75 M
2019-06-13 16:30:26,37.0,109.27 M
2019-06-13 16:30:28,26.0,109.62 M
2019-06-13 16:30:30,34.0,110.16 M
2019-06-13 16:30:32,29.0,109.32 M
2019-06-13 16:30:34,30.0,109.64 M
2019-06-13 16:30:36,29.0,110.89 M
2019-06-13 16:30:38,35.0,110.76 M
2019-06-13 16:30:40,26.0,110.17 M
2019-06-13 16:30:42,30.0,110.36 M
2019-06-13 16:30:44,28.0,109.08 M
2019-06-13 16:30:46,26.0,110.57 M
2019-06-13 16:30:48,31.0,110.58 M
2019-06-13 16:30:50,29.0,110.23 M
2019-06-13 16:30:52,28.0,110.19 M
2019-06-13 16:30:54,30.0,111.39 M
2019-06-13 16:30:56,30.0,110.81 M
2019-06-13 16:30:58,29.0,110.13 M
2019-06-13 16:31:00,34.0,109.53 M
2019-06-13 16:31:02,39.0,109.10 M
2019-06-13 16:31:04,33.0,108.62 M
2019-06-13 16:31:06,25.0,109.14 M
2019-06-13 16:31:08,34.0,111.50 M
2019-06-13 16:31:10,28.0,111.01 M
2019-06-13 16:31:12,24.0,110.91 M
2019-06-13 16:31:14,28.0,111.36 M
2019-06-13 16:31:16,33.0,111.19 M
2019-06-13 16:31:18,23.0,111.11 M
2019-06-13 16:31:20,30.0,110.41 M
2019-06-13 16:31:22,33.0,110.30 M
2019-06-13 16:31:24,32.0,109.39 M
2019-06-13 16:31:26,32.0,110.08 M
2019-06-13 16:31:28,31.0,110.38 M
2019-06-13 16:31:30,32.0,110.88 M
2019-06-13 16:31:32,30.0,109.84 M
2019-06-13 16:31:34,36.0,110.33 M
2019-06-13 16:31:36,32.0,109.91 M
2019-06-13 16:31:38,30.0,110.78 M
2019-06-13 16:31:40,29.0,110.85 M
2019-06-13 16:31:42,33.0,109.13 M
2019-06-13 16:31:44,28.0,109.86 M
2019-06-13 16:31:46,21.0,108.42 M
2019-06-13 16:31:48,20.0,109.23 M
2019-06-13 16:31:50,32.0,109.28 M
2019-06-13 16:31:52,33.0,109.23 M
2019-06-13 16:31:54,31.0,109.65 M
2019-06-13 16:31:56,30.0,109.86 M
2019-06-13 16:31:58,32.0,110.42 M
2019-06-13 16:32:00,35.0,110.99 M
2019-06-13 16:32:02,24.0,111.31 M
2019-06-13 16:32:04,34.0,112.27 M
2019-06-13 16:32:06,29.0,112.65 M
2019-06-13 16:32:08,26.0,112.12 M
2019-06-13 16:32:10,29.0,112.67 M
2019-06-13 16:32:12,32.0,111.13 M
2019-06-13 16:32:14,27.0,103.49 M
2019-06-13 16:32:16,29.0,105.11 M
2019-06-13 16:32:18,36.0,105.03 M
2019-06-13 16:32:20,31.0,103.57 M
2019-06-13 16:32:22,31.0,104.77 M
2019-06-13 16:32:24,31.0,103.28 M
2019-06-13 16:32:26,27.0,105.81 M
2019-06-13 16:32:28,30.0,105.48 M
2019-06-13 16:32:30,32.0,106.02 M
2019-06-13 16:32:32,29.0,105.26 M
2019-06-13 16:32:34,37.0,105.08 M
2019-06-13 16:32:36,32.0,105.68 M
2019-06-13 16:32:38,36.0,105.57 M
2019-06-13 16:32:40,30.0,107.39 M
2019-06-13 16:32:42,37.0,106.57 M
2019-06-13 16:32:44,34.0,106.62 M
2019-06-13 16:32:46,36.0,108.86 M
2019-06-13 16:32:48,33.0,111.84 M
2019-06-13 16:32:51,32.0,111.37 M
2019-06-13 16:32:53,30.0,110.11 M
2019-06-13 16:32:55,27.0,109.92 M
2019-06-13 16:32:57,35.0,109.59 M
2019-06-13 16:32:59,29.0,110.51 M
2019-06-13 16:33:01,31.0,110.60 M
2019-06-13 16:33:03,41.0,110.23 M
2019-06-13 16:33:05,45.0,101.71 M
2019-06-13 16:33:07,46.9,103.97 M
2019-06-13 16:33:09,53.9,102.11 M
2019-06-13 16:33:11,52.9,102.81 M
2019-06-13 16:33:13,52.9,103.77 M
2019-06-13 16:33:15,51.9,107.39 M
2019-06-13 16:33:17,52.9,110.60 M
2019-06-13 16:33:19,40.0,108.41 M
2019-06-13 16:33:21,39.0,110.65 M
2019-06-13 16:33:24,61.0,62.94 M
2019-06-13 16:33:26,60.0,85.53 M
2019-06-13 16:33:28,40.0,91.75 M
2019-06-13 16:33:30,45.9,95.16 M
2019-06-13 16:33:32,37.0,95.12 M
2019-06-13 16:33:34,40.0,97.73 M
2019-06-13 16:33:36,34.0,97.26 M
2019-06-13 16:33:38,38.0,97.03 M
2019-06-13 16:33:40,39.0,94.84 M
2019-06-13 16:33:42,33.0,97.18 M
2019-06-13 16:33:44,38.0,99.76 M
2019-06-13 16:33:46,30.0,98.36 M
2019-06-13 16:33:48,36.0,97.83 M
2019-06-13 16:33:50,34.0,97.69 M
2019-06-13 16:33:52,33.0,99.48 M
2019-06-13 16:33:54,31.0,98.84 M
2019-06-13 16:33:56,36.0,100.64 M
2019-06-13 16:33:58,34.0,98.39 M
2019-06-13 16:34:00,30.0,95.18 M
2019-06-13 16:34:02,30.0,97.40 M
2019-06-13 16:34:04,26.0,99.04 M
2019-06-13 16:34:06,36.0,98.45 M
2019-06-13 16:34:08,31.0,100.11 M
2019-06-13 16:34:10,32.0,101.29 M
2019-06-13 16:34:12,32.0,101.12 M
2019-06-13 16:34:14,26.0,101.16 M
2019-06-13 16:34:16,33.0,100.39 M
2019-06-13 16:34:18,31.0,100.40 M
2019-06-13 16:34:20,33.0,101.24 M
2019-06-13 16:34:22,26.0,101.28 M
2019-06-13 16:34:24,35.0,102.05 M
2019-06-13 16:34:26,32.0,101.96 M
2019-06-13 16:34:28,31.0,100.17 M
2019-06-13 16:34:30,27.0,101.64 M
2019-06-13 16:34:32,26.0,100.18 M
2019-06-13 16:34:34,31.0,101.27 M
2019-06-13 16:34:36,31.0,100.68 M
2019-06-13 16:34:38,27.0,101.82 M
2019-06-13 16:34:40,32.0,101.82 M
2019-06-13 16:34:42,31.0,97.05 M
2019-06-13 16:34:44,29.0,99.50 M
2019-06-13 16:34:46,30.0,101.96 M
2019-06-13 16:34:48,31.0,98.87 M
2019-06-13 16:34:50,33.0,100.63 M
2019-06-13 16:34:52,30.0,101.10 M
2019-06-13 16:34:54,26.0,102.33 M
2019-06-13 16:34:56,27.0,105.05 M
2019-06-13 16:34:58,31.0,104.09 M
2019-06-13 16:35:00,28.0,102.60 M
2019-06-13 16:35:02,31.0,102.73 M
2019-06-13 16:35:04,26.0,105.02 M
2019-06-13 16:35:06,31.0,103.65 M
2019-06-13 16:35:08,27.0,104.39 M
2019-06-13 16:35:10,26.0,104.68 M
2019-06-13 16:35:12,37.0,102.72 M
2019-06-13 16:35:14,30.0,101.11 M
2019-06-13 16:35:16,33.0,101.30 M
2019-06-13 16:35:18,31.0,101.39 M
2019-06-13 16:35:20,30.0,103.06 M
2019-06-13 16:35:22,28.0,105.24 M
2019-06-13 16:35:24,30.0,104.48 M
2019-06-13 16:35:26,21.0,105.32 M
2019-06-13 16:35:28,28.0,105.53 M
2019-06-13 16:35:30,30.0,104.74 M
2019-06-13 16:35:32,31.0,104.66 M
2019-06-13 16:35:34,30.0,106.32 M
2019-06-13 16:35:36,27.0,106.83 M
2019-06-13 16:35:38,28.0,103.41 M
2019-06-13 16:35:40,31.0,102.20 M
2019-06-13 16:35:42,31.0,105.14 M
2019-06-13 16:35:44,33.0,106.36 M
2019-06-13 16:35:46,29.0,107.23 M
2019-06-13 16:35:48,30.0,106.09 M
2019-06-13 16:35:50,36.0,106.81 M
2019-06-13 16:35:52,33.0,106.64 M
2019-06-13 16:35:54,32.0,107.77 M
2019-06-13 16:35:56,32.0,109.44 M
2019-06-13 16:35:58,31.0,106.61 M
2019-06-13 16:36:00,28.0,107.20 M
2019-06-13 16:36:02,34.0,108.12 M
2019-06-13 16:36:04,32.0,107.45 M
2019-06-13 16:36:06,25.0,109.20 M
2019-06-13 16:36:08,29.0,109.33 M
2019-06-13 16:36:10,28.0,110.22 M
2019-06-13 16:36:12,23.0,108.39 M
2019-06-13 16:36:14,33.0,107.20 M
2019-06-13 16:36:16,26.0,108.69 M
2019-06-13 16:36:18,30.0,109.77 M
2019-06-13 16:36:20,32.0,107.38 M
2019-06-13 16:36:22,32.0,106.32 M
2019-06-13 16:36:24,30.0,108.31 M
2019-06-13 16:36:26,25.0,108.76 M
2019-06-13 16:36:28,34.0,109.91 M
2019-06-13 16:36:30,23.0,110.39 M
2019-06-13 16:36:32,19.0,109.46 M
2019-06-13 16:36:34,14.0,112.40 M
2019-06-13 16:36:36,24.0,110.59 M
2019-06-13 16:36:38,30.0,107.14 M
2019-06-13 16:36:40,35.0,109.29 M
2019-06-13 16:36:42,34.0,109.70 M
2019-06-13 16:36:44,33.0,110.88 M
2019-06-13 16:36:46,24.0,110.27 M
2019-06-13 16:36:48,35.0,111.16 M
2019-06-13 16:36:50,31.0,109.25 M
2019-06-13 16:36:53,26.0,111.17 M
