2019-06-17 15:54:07,32.0,109.38 M
2019-06-17 15:54:09,32.0,111.39 M
2019-06-17 15:54:11,30.0,112.51 M
2019-06-17 15:54:13,33.0,113.96 M
2019-06-17 15:54:15,24.0,117.05 M
2019-06-17 15:54:17,33.0,112.27 M
2019-06-17 15:54:19,35.0,113.12 M
2019-06-17 15:54:21,33.0,115.26 M
2019-06-17 15:54:23,34.0,113.64 M
2019-06-17 15:54:25,35.0,115.49 M
2019-06-17 15:54:27,37.0,116.46 M
2019-06-17 15:54:29,34.0,115.36 M
2019-06-17 15:54:31,30.0,115.08 M
2019-06-17 15:54:33,34.0,114.61 M
2019-06-17 15:54:35,29.0,115.66 M
2019-06-17 15:54:37,34.0,112.54 M
2019-06-17 15:54:39,36.0,115.01 M
2019-06-17 15:54:41,27.0,116.59 M
2019-06-17 15:54:43,38.0,114.95 M
2019-06-17 15:54:45,30.0,117.17 M
2019-06-17 15:54:47,32.0,116.95 M
2019-06-17 15:54:49,33.0,116.54 M
2019-06-17 15:54:51,32.0,113.83 M
2019-06-17 15:54:53,30.0,114.94 M
2019-06-17 15:54:56,35.0,116.60 M
2019-06-17 15:54:58,35.0,117.91 M
2019-06-17 15:55:00,35.0,119.24 M
2019-06-17 15:55:02,30.0,120.40 M
2019-06-17 15:55:04,36.0,119.66 M
2019-06-17 15:55:06,38.0,117.03 M
2019-06-17 15:55:08,35.0,116.79 M
2019-06-17 15:55:10,37.0,118.34 M
2019-06-17 15:55:12,33.0,116.30 M
2019-06-17 15:55:14,35.0,117.13 M
2019-06-17 15:55:16,41.0,118.45 M
2019-06-17 15:55:18,39.0,115.92 M
2019-06-17 15:55:20,38.0,116.51 M
2019-06-17 15:55:22,39.0,119.17 M
2019-06-17 15:55:24,35.0,118.34 M
2019-06-17 15:55:27,56.0,64.66 M
2019-06-17 15:55:29,54.9,84.72 M
2019-06-17 15:55:31,42.9,90.95 M
2019-06-17 15:55:33,43.0,92.55 M
2019-06-17 15:55:35,49.9,93.46 M
2019-06-17 15:55:37,47.9,94.75 M
2019-06-17 15:55:39,42.0,95.50 M
2019-06-17 15:55:41,43.0,96.59 M
2019-06-17 15:55:43,39.0,97.79 M
2019-06-17 15:55:45,38.0,97.44 M
2019-06-17 15:55:47,35.0,97.89 M
2019-06-17 15:55:49,40.0,96.40 M
2019-06-17 15:55:51,39.0,96.65 M
2019-06-17 15:55:53,43.9,99.03 M
2019-06-17 15:55:55,36.0,96.56 M
2019-06-17 15:55:57,38.0,96.95 M
2019-06-17 15:55:59,41.0,98.26 M
2019-06-17 15:56:01,35.0,98.38 M
2019-06-17 15:56:03,41.0,98.61 M
2019-06-17 15:56:05,37.0,99.67 M
2019-06-17 15:56:07,39.0,98.68 M
2019-06-17 15:56:09,36.0,99.25 M
2019-06-17 15:56:11,44.0,98.68 M
2019-06-17 15:56:13,38.0,100.75 M
2019-06-17 15:56:15,36.0,100.16 M
2019-06-17 15:56:17,32.0,99.40 M
2019-06-17 15:56:19,34.0,99.06 M
2019-06-17 15:56:21,34.0,100.61 M
2019-06-17 15:56:23,40.0,100.68 M
2019-06-17 15:56:25,36.0,100.42 M
2019-06-17 15:56:27,41.0,101.38 M
2019-06-17 15:56:29,38.0,101.56 M
2019-06-17 15:56:31,38.0,101.82 M
2019-06-17 15:56:33,38.0,101.29 M
2019-06-17 15:56:35,37.0,100.89 M
2019-06-17 15:56:37,39.0,100.82 M
2019-06-17 15:56:39,38.0,101.39 M
2019-06-17 15:56:41,35.0,101.00 M
2019-06-17 15:56:46,60.0,65.51 M
2019-06-17 15:56:48,46.0,90.30 M
2019-06-17 15:56:50,38.0,95.03 M
2019-06-17 15:56:52,44.9,95.17 M
2019-06-17 15:56:54,44.0,95.75 M
2019-06-17 15:56:56,44.0,96.03 M
2019-06-17 15:56:58,72.9,67.16 M
2019-06-17 15:57:00,51.9,91.01 M
2019-06-17 15:57:02,43.9,94.67 M
2019-06-17 15:57:04,43.0,97.35 M
2019-06-17 15:57:06,66.0,64.64 M
2019-06-17 15:57:08,60.9,86.26 M
2019-06-17 15:57:10,37.0,89.27 M
2019-06-17 15:57:12,40.0,92.17 M
2019-06-17 15:57:14,30.0,94.85 M
2019-06-17 15:57:16,46.9,95.62 M
2019-06-17 15:57:18,39.0,98.47 M
2019-06-17 15:57:20,43.0,97.83 M
2019-06-17 15:57:22,41.0,94.48 M
2019-06-17 15:57:24,38.0,96.48 M
2019-06-17 15:57:26,37.0,98.49 M
2019-06-17 15:57:28,40.0,99.11 M
2019-06-17 15:57:30,34.0,98.91 M
2019-06-17 15:57:32,29.0,95.64 M
2019-06-17 15:57:34,38.0,95.56 M
2019-06-17 15:57:36,35.0,97.50 M
2019-06-17 15:57:38,36.0,99.21 M
2019-06-17 15:57:40,33.0,101.05 M
2019-06-17 15:57:42,33.0,101.10 M
2019-06-17 15:57:44,35.0,99.71 M
2019-06-17 15:57:47,30.0,99.79 M
2019-06-17 15:57:49,32.0,99.85 M
2019-06-17 15:57:51,36.0,100.98 M
2019-06-17 15:57:53,33.0,99.82 M
2019-06-17 15:57:55,31.0,101.36 M
2019-06-17 15:57:57,33.0,100.46 M
2019-06-17 15:57:59,34.0,99.32 M
2019-06-17 15:58:01,32.0,100.91 M
2019-06-17 15:58:03,32.0,100.62 M
2019-06-17 15:58:05,35.0,101.62 M
2019-06-17 15:58:07,31.0,101.26 M
2019-06-17 15:58:09,32.0,102.33 M
2019-06-17 15:58:11,31.0,99.43 M
2019-06-17 15:58:13,31.0,98.46 M
2019-06-17 15:58:15,33.0,100.43 M
2019-06-17 15:58:17,29.0,103.14 M
2019-06-17 15:58:19,35.0,100.93 M
2019-06-17 15:58:21,38.0,102.31 M
2019-06-17 15:58:23,38.0,100.57 M
2019-06-17 15:58:25,34.0,101.57 M
2019-06-17 15:58:27,34.0,102.33 M
2019-06-17 15:58:29,37.0,103.36 M
2019-06-17 15:58:31,35.0,99.21 M
2019-06-17 15:58:33,40.0,100.92 M
2019-06-17 15:58:35,39.0,103.63 M
2019-06-17 15:58:37,37.0,103.14 M
2019-06-17 15:58:39,26.0,105.36 M
2019-06-17 15:58:41,30.0,104.08 M
2019-06-17 15:58:43,31.0,103.28 M
2019-06-17 15:58:45,30.0,105.39 M
2019-06-17 15:58:47,34.0,103.64 M
2019-06-17 15:58:49,33.0,105.82 M
2019-06-17 15:58:51,30.0,105.28 M
2019-06-17 15:58:53,36.0,106.32 M
2019-06-17 15:58:55,37.0,104.59 M
2019-06-17 15:58:57,32.0,103.44 M
2019-06-17 15:58:59,34.0,105.36 M
2019-06-17 15:59:01,38.0,106.41 M
2019-06-17 15:59:03,36.0,106.94 M
2019-06-17 15:59:05,37.0,105.33 M
2019-06-17 15:59:07,31.0,105.49 M
2019-06-17 15:59:09,37.0,105.43 M
2019-06-17 15:59:11,40.0,106.48 M
2019-06-17 15:59:13,34.0,108.48 M
2019-06-17 15:59:15,35.0,107.39 M
2019-06-17 15:59:17,35.0,106.94 M
2019-06-17 15:59:19,29.0,104.92 M
2019-06-17 15:59:21,30.0,104.08 M
2019-06-17 15:59:23,32.0,106.48 M
2019-06-17 15:59:25,29.0,106.53 M
2019-06-17 15:59:27,29.0,108.44 M
2019-06-17 15:59:29,39.0,107.01 M
2019-06-17 15:59:31,36.0,109.40 M
2019-06-17 15:59:33,44.0,108.30 M
2019-06-17 15:59:35,37.0,108.70 M
2019-06-17 15:59:37,37.0,108.94 M
2019-06-17 15:59:39,36.0,106.00 M
2019-06-17 15:59:41,30.0,106.07 M
2019-06-17 15:59:43,38.0,107.96 M
2019-06-17 15:59:45,34.0,107.49 M
2019-06-17 15:59:47,28.0,109.08 M
2019-06-17 15:59:49,32.0,109.32 M
2019-06-17 15:59:51,11.0,107.71 M
2019-06-17 15:59:53,11.0,107.71 M
2019-06-17 15:59:55,22.0,107.93 M
2019-06-17 15:59:57,27.0,109.59 M
2019-06-17 15:59:59,32.0,109.07 M
2019-06-17 16:00:01,19.0,110.66 M
2019-06-17 16:00:03,7.0,110.66 M
2019-06-17 16:00:05,15.0,110.66 M
2019-06-17 16:00:07,37.0,107.71 M
2019-06-17 16:00:09,42.0,110.64 M
2019-06-17 16:00:11,6.0,110.90 M
2019-06-17 16:00:13,11.0,108.48 M
2019-06-17 16:00:15,28.0,108.77 M
2019-06-17 16:00:17,38.0,110.45 M
2019-06-17 16:00:19,28.0,110.56 M
2019-06-17 16:00:21,34.0,109.61 M
2019-06-17 16:00:23,33.0,109.71 M
2019-06-17 16:00:25,36.0,109.20 M
2019-06-17 16:00:27,33.0,108.49 M
2019-06-17 16:00:29,43.0,108.54 M
2019-06-17 16:00:31,35.0,110.95 M
2019-06-17 16:00:33,34.0,109.20 M
2019-06-17 16:00:35,35.0,109.63 M
2019-06-17 16:00:37,34.0,110.80 M
2019-06-17 16:00:39,34.0,112.38 M
2019-06-17 16:00:41,34.0,112.71 M
2019-06-17 16:00:43,33.0,112.00 M
2019-06-17 16:00:45,37.0,114.72 M
2019-06-17 16:00:47,37.0,114.13 M
2019-06-17 16:00:49,32.0,113.28 M
2019-06-17 16:00:51,29.0,114.70 M
2019-06-17 16:00:53,31.0,114.07 M
2019-06-17 16:00:55,29.0,114.05 M
2019-06-17 16:00:57,36.0,113.78 M
2019-06-17 16:00:59,34.0,112.66 M
2019-06-17 16:01:01,34.0,113.57 M
2019-06-17 16:01:03,29.0,113.77 M
2019-06-17 16:01:05,36.0,114.10 M
2019-06-17 16:01:07,33.0,109.69 M
2019-06-17 16:01:09,35.0,111.51 M
2019-06-17 16:01:11,31.0,113.42 M
2019-06-17 16:01:13,36.0,112.75 M
2019-06-17 16:01:15,36.0,113.20 M
2019-06-17 16:01:17,36.0,113.30 M
2019-06-17 16:01:19,36.0,114.30 M
2019-06-17 16:01:21,28.0,116.04 M
2019-06-17 16:01:23,30.0,116.58 M
2019-06-17 16:01:25,32.0,113.76 M
2019-06-17 16:01:27,27.0,115.57 M
2019-06-17 16:01:29,29.0,114.71 M
2019-06-17 16:01:31,38.0,115.23 M
2019-06-17 16:01:33,23.0,112.22 M
2019-06-17 16:01:35,27.0,113.52 M
2019-06-17 16:01:37,33.0,116.71 M
2019-06-17 16:01:39,37.0,116.63 M
2019-06-17 16:01:41,33.0,116.25 M
2019-06-17 16:01:43,34.0,116.31 M
2019-06-17 16:01:45,39.0,114.02 M
2019-06-17 16:01:47,37.0,116.53 M
2019-06-17 16:01:49,30.0,117.55 M
2019-06-17 16:01:51,35.0,112.76 M
2019-06-17 16:01:53,40.0,114.25 M
2019-06-17 16:01:56,31.0,115.62 M
2019-06-17 16:01:58,31.0,117.03 M
2019-06-17 16:02:00,33.0,118.20 M
2019-06-17 16:02:02,33.0,116.14 M
2019-06-17 16:02:04,32.0,117.52 M
2019-06-17 16:02:08,53.9,59.35 M
2019-06-17 16:02:10,39.0,67.96 M
2019-06-17 16:02:12,41.0,85.07 M
2019-06-17 16:02:14,37.0,90.28 M
2019-06-17 16:02:16,27.0,91.54 M
2019-06-17 16:02:18,46.0,92.23 M
2019-06-17 16:02:20,30.0,94.17 M
2019-06-17 16:02:22,31.0,94.78 M
2019-06-17 16:02:24,29.0,96.06 M
2019-06-17 16:02:26,30.0,96.70 M
2019-06-17 16:02:28,29.0,97.87 M
2019-06-17 16:02:30,30.0,96.62 M
2019-06-17 16:02:32,30.0,97.42 M
2019-06-17 16:02:34,29.0,97.84 M
2019-06-17 16:02:36,25.0,98.27 M
2019-06-17 16:02:38,35.0,98.57 M
2019-06-17 16:02:40,30.0,100.05 M
2019-06-17 16:02:42,28.0,98.78 M
2019-06-17 16:02:44,21.0,100.12 M
2019-06-17 16:02:46,27.0,101.02 M
2019-06-17 16:02:48,29.0,101.64 M
2019-06-17 16:02:50,25.0,102.27 M
2019-06-17 16:02:52,27.0,104.50 M
2019-06-17 16:02:54,24.0,105.25 M
2019-06-17 16:02:56,26.0,106.59 M
2019-06-17 16:02:58,30.0,105.90 M
2019-06-17 16:03:00,22.0,106.15 M
2019-06-17 16:03:02,36.0,105.48 M
2019-06-17 16:03:04,22.0,106.59 M
2019-06-17 16:03:06,33.0,107.44 M
2019-06-17 16:03:08,25.0,108.57 M
2019-06-17 16:03:10,23.0,108.57 M
2019-06-17 16:03:12,26.0,110.36 M
2019-06-17 16:03:14,23.0,111.37 M
2019-06-17 16:03:16,29.0,112.32 M
2019-06-17 16:03:18,21.0,113.33 M
2019-06-17 16:03:20,25.0,108.07 M
2019-06-17 16:03:22,26.0,109.08 M
2019-06-17 16:03:24,30.0,111.10 M
2019-06-17 16:03:26,23.0,111.35 M
2019-06-17 16:03:28,29.0,111.56 M
2019-06-17 16:03:30,24.0,113.58 M
2019-06-17 16:03:32,28.0,114.84 M
2019-06-17 16:03:34,25.0,115.87 M
2019-06-17 16:03:36,26.0,113.57 M
2019-06-17 16:03:38,25.0,114.50 M
2019-06-17 16:03:40,34.0,113.83 M
2019-06-17 16:03:42,19.0,115.15 M
2019-06-17 16:03:44,21.0,115.15 M
2019-06-17 16:03:46,23.0,116.62 M
2019-06-17 16:03:48,20.0,116.62 M
2019-06-17 16:03:50,18.0,114.99 M
2019-06-17 16:03:52,20.0,116.01 M
2019-06-17 16:03:54,16.0,116.27 M
2019-06-17 16:03:56,23.0,117.06 M
2019-06-17 16:03:58,23.0,118.07 M
2019-06-17 16:04:00,24.0,119.78 M
2019-06-17 16:04:02,23.0,119.01 M
2019-06-17 16:04:04,25.0,118.00 M
2019-06-17 16:04:06,20.0,118.25 M
2019-06-17 16:04:08,20.0,118.65 M
2019-06-17 16:04:10,26.0,119.61 M
2019-06-17 16:04:12,23.0,120.86 M
2019-06-17 16:04:14,18.0,118.97 M
2019-06-17 16:04:16,18.0,119.91 M
2019-06-17 16:04:18,18.0,119.68 M
2019-06-17 16:04:20,23.0,120.43 M
2019-06-17 16:04:22,24.0,121.04 M
2019-06-17 16:04:24,21.0,122.42 M
2019-06-17 16:04:26,20.0,123.94 M
2019-06-17 16:04:28,21.0,122.75 M
2019-06-17 16:04:30,26.0,123.72 M
2019-06-17 16:04:32,27.0,124.93 M
2019-06-17 16:04:34,29.0,124.93 M
2019-06-17 16:04:36,18.0,127.13 M
2019-06-17 16:04:38,18.0,127.39 M
2019-06-17 16:04:40,29.0,126.29 M
2019-06-17 16:04:42,18.0,126.80 M
2019-06-17 16:04:44,19.0,127.06 M
2019-06-17 16:04:46,21.0,129.23 M
2019-06-17 16:04:48,22.0,129.23 M
2019-06-17 16:04:50,21.0,129.30 M
2019-06-17 16:04:52,20.0,130.15 M
2019-06-17 16:04:54,17.0,130.67 M
2019-06-17 16:04:56,18.0,131.57 M
2019-06-17 16:04:58,23.0,131.82 M
2019-06-17 16:05:00,25.0,133.52 M
2019-06-17 16:05:02,22.0,133.52 M
2019-06-17 16:05:04,21.0,134.02 M
2019-06-17 16:05:06,23.0,135.21 M
2019-06-17 16:05:08,22.0,135.46 M
2019-06-17 16:05:10,18.0,133.05 M
2019-06-17 16:05:12,17.0,133.05 M
2019-06-17 16:05:14,27.0,133.89 M
2019-06-17 16:05:16,21.0,135.23 M
2019-06-17 16:05:18,22.0,136.76 M
2019-06-17 16:05:20,18.0,135.18 M
2019-06-17 16:05:22,20.0,136.47 M
2019-06-17 16:05:24,22.0,135.50 M
2019-06-17 16:05:26,18.0,137.98 M
2019-06-17 16:05:28,22.0,135.72 M
2019-06-17 16:05:30,20.0,136.02 M
2019-06-17 16:05:32,17.0,136.02 M
2019-06-17 16:05:35,19.0,136.68 M
2019-06-17 16:05:37,20.0,138.20 M
2019-06-17 16:05:39,13.0,138.71 M
2019-06-17 16:05:41,17.0,139.89 M
2019-06-17 16:05:43,20.0,140.40 M
2019-06-17 16:05:45,28.0,140.23 M
2019-06-17 16:05:47,20.0,140.62 M
2019-06-17 16:05:49,20.0,141.61 M
2019-06-17 16:05:51,19.0,142.59 M
2019-06-17 16:05:53,18.0,142.59 M
2019-06-17 16:05:55,27.0,142.52 M
2019-06-17 16:05:57,17.0,143.38 M
2019-06-17 16:05:59,18.0,144.14 M
2019-06-17 16:06:01,23.0,144.73 M
2019-06-17 16:06:03,20.0,146.32 M
2019-06-17 16:06:05,17.0,146.58 M
2019-06-17 16:06:07,20.0,142.28 M
2019-06-17 16:06:09,15.0,142.28 M
2019-06-17 16:06:11,29.0,142.50 M
2019-06-17 16:06:13,17.0,144.46 M
2019-06-17 16:06:15,17.0,145.46 M
2019-06-17 16:06:17,20.0,144.69 M
2019-06-17 16:06:19,17.0,144.69 M
2019-06-17 16:06:21,16.0,144.69 M
2019-06-17 16:06:23,17.0,146.36 M
2019-06-17 16:06:25,17.0,147.13 M
2019-06-17 16:06:27,23.0,147.41 M
2019-06-17 16:06:29,18.0,148.28 M
2019-06-17 16:06:31,19.0,148.28 M
2019-06-17 16:06:33,32.0,148.52 M
2019-06-17 16:06:35,14.0,149.66 M
2019-06-17 16:06:37,25.0,150.16 M
2019-06-17 16:06:39,16.0,152.32 M
2019-06-17 16:06:41,17.0,152.32 M
2019-06-17 16:06:43,25.0,152.21 M
2019-06-17 16:06:45,17.0,152.72 M
2019-06-17 16:06:47,18.0,153.47 M
2019-06-17 16:06:49,20.0,152.75 M
2019-06-17 16:06:51,19.0,152.75 M
2019-06-17 16:06:54,59.0,65.24 M
2019-06-17 16:06:56,44.0,86.86 M
2019-06-17 16:06:58,36.0,92.07 M
2019-06-17 16:07:00,38.0,95.51 M
2019-06-17 16:07:02,46.9,94.87 M
2019-06-17 16:07:04,49.9,96.51 M
2019-06-17 16:07:06,41.0,95.22 M
2019-06-17 16:07:08,53.9,98.22 M
2019-06-17 16:07:10,34.0,96.32 M
2019-06-17 16:07:12,38.0,96.95 M
2019-06-17 16:07:14,36.0,97.01 M
2019-06-17 16:07:16,43.0,97.76 M
2019-06-17 16:07:18,23.0,99.03 M
2019-06-17 16:07:20,30.0,99.08 M
2019-06-17 16:07:22,27.0,97.79 M
2019-06-17 16:07:24,26.0,100.17 M
2019-06-17 16:07:26,26.0,99.07 M
2019-06-17 16:07:28,34.0,101.45 M
2019-06-17 16:07:30,27.0,100.27 M
2019-06-17 16:07:32,28.0,99.60 M
2019-06-17 16:07:34,33.0,98.37 M
2019-06-17 16:07:36,31.0,98.48 M
2019-06-17 16:07:38,41.0,98.55 M
2019-06-17 16:07:40,31.0,100.55 M
2019-06-17 16:07:42,67.0,65.75 M
2019-06-17 16:07:44,49.9,88.32 M
2019-06-17 16:07:46,47.9,94.20 M
2019-06-17 16:07:48,35.0,93.99 M
2019-06-17 16:07:50,40.0,95.09 M
2019-06-17 16:07:52,45.9,95.39 M
2019-06-17 16:07:54,39.0,96.48 M
2019-06-17 16:07:56,38.0,96.34 M
2019-06-17 16:07:58,38.0,98.18 M
2019-06-17 16:08:00,39.0,95.24 M
2019-06-17 16:08:02,41.0,96.92 M
2019-06-17 16:08:04,33.0,96.92 M
2019-06-17 16:08:06,37.0,97.58 M
2019-06-17 16:08:08,42.0,99.79 M
2019-06-17 16:08:10,34.0,97.45 M
2019-06-17 16:08:12,41.0,99.80 M
2019-06-17 16:08:14,30.0,100.46 M
2019-06-17 16:08:16,29.0,97.61 M
2019-06-17 16:08:18,34.0,99.94 M
2019-06-17 16:08:20,36.0,97.91 M
2019-06-17 16:08:22,38.0,100.76 M
2019-06-17 16:08:24,36.0,99.38 M
2019-06-17 16:08:26,36.0,99.07 M
2019-06-17 16:08:28,37.0,99.73 M
2019-06-17 16:08:30,30.0,101.30 M
2019-06-17 16:08:32,32.0,100.54 M
2019-06-17 16:08:34,42.0,99.23 M
2019-06-17 16:08:36,32.0,100.70 M
2019-06-17 16:08:38,34.0,101.36 M
2019-06-17 16:08:40,31.0,100.30 M
2019-06-17 16:08:42,34.0,101.15 M
2019-06-17 16:08:44,35.0,101.33 M
2019-06-17 16:08:46,34.0,100.51 M
2019-06-17 16:08:48,36.0,101.50 M
2019-06-17 16:08:50,36.0,103.51 M
2019-06-17 16:08:52,34.0,101.42 M
2019-06-17 16:08:54,39.0,102.68 M
2019-06-17 16:08:56,37.0,104.68 M
2019-06-17 16:08:58,28.0,104.81 M
2019-06-17 16:09:00,18.0,102.13 M
2019-06-17 16:09:02,35.0,105.13 M
2019-06-17 16:09:04,34.0,100.68 M
2019-06-17 16:09:06,37.0,103.16 M
2019-06-17 16:09:08,41.0,104.03 M
2019-06-17 16:09:10,38.0,103.02 M
2019-06-17 16:09:12,36.0,103.45 M
2019-06-17 16:09:15,38.0,104.73 M
2019-06-17 16:09:17,29.0,104.30 M
2019-06-17 16:09:19,37.0,106.64 M
2019-06-17 16:09:21,44.0,105.33 M
2019-06-17 16:09:23,38.0,107.33 M
2019-06-17 16:09:25,32.0,107.21 M
2019-06-17 16:09:27,31.0,109.46 M
2019-06-17 16:09:29,32.0,108.83 M
2019-06-17 16:09:31,42.0,104.96 M
2019-06-17 16:09:33,41.0,108.12 M
2019-06-17 16:09:35,41.0,107.82 M
2019-06-17 16:09:37,34.0,105.28 M
2019-06-17 16:09:39,39.0,106.73 M
2019-06-17 16:09:41,34.0,105.86 M
2019-06-17 16:09:43,35.0,107.34 M
2019-06-17 16:09:45,34.0,106.54 M
2019-06-17 16:09:47,30.0,107.31 M
2019-06-17 16:09:49,38.0,104.63 M
2019-06-17 16:09:51,40.0,107.54 M
2019-06-17 16:09:53,39.0,109.27 M
2019-06-17 16:09:55,32.0,108.77 M
2019-06-17 16:09:57,25.0,107.80 M
2019-06-17 16:09:59,22.0,107.54 M
2019-06-17 16:10:01,30.0,109.07 M
2019-06-17 16:10:03,49.9,108.69 M
2019-06-17 16:10:05,50.9,111.78 M
2019-06-17 16:10:07,34.0,113.92 M
2019-06-17 16:10:09,39.0,107.84 M
2019-06-17 16:10:11,7.0,109.26 M
2019-06-17 16:10:13,10.0,109.26 M
2019-06-17 16:10:15,31.0,109.59 M
2019-06-17 16:10:17,36.0,111.80 M
2019-06-17 16:10:19,31.0,111.34 M
2019-06-17 16:10:21,32.0,110.82 M
2019-06-17 16:10:23,39.0,114.09 M
2019-06-17 16:10:25,31.0,111.92 M
2019-06-17 16:10:27,35.0,111.15 M
2019-06-17 16:10:29,38.0,110.82 M
2019-06-17 16:10:31,39.0,110.20 M
2019-06-17 16:10:33,38.0,112.34 M
2019-06-17 16:10:35,35.0,111.34 M
2019-06-17 16:10:37,32.0,110.92 M
2019-06-17 16:10:39,39.0,112.63 M
2019-06-17 16:10:41,35.0,116.40 M
2019-06-17 16:10:43,33.0,112.65 M
2019-06-17 16:10:45,36.0,113.39 M
2019-06-17 16:10:47,28.0,113.64 M
2019-06-17 16:10:49,31.0,112.17 M
2019-06-17 16:10:51,38.0,111.90 M
2019-06-17 16:10:53,35.0,111.29 M
