query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4276,1.834865008,2,0.6921567065,3.1071901321411133,0.027179718017578125,0
query_4277,0.665512876,1,0.496354838,5.223989486694336,4.76837158203125E-4,0
query_4279,0.997079659,1,0.788242541,3.786325454711914,7.152557373046875E-4,0
query_427,1.191989316,1,1.020079508,8.441925048828125,2.384185791015625E-4,0
query_4280,0.467722732,1,0.298664422,7.508516311645508,2.384185791015625E-4,0
query_4281,0.836340806,1,0.585513685,8.337974548339844,4.76837158203125E-4,0
query_4282,0.584907899,1,0.428017785,5.553483963012695,2.384185791015625E-4,0
query_4283,0.662355497,1,0.50046252,3.0324459075927734,2.384185791015625E-4,0
query_4284,1.617795682,2,0.724992016,4.434108734130859,0.023484230041503906,0
query_4285,1.690863047,3,0.3704183893333334,1.4553070068359375,0.021616617838541664,0
query_4286,1.087245652,1,0.927432552,7.001399993896484,2.384185791015625E-4,0
query_4287,1.197043192,2,0.3939350945,2.02333927154541,0.017881393432617188,0
query_4288,0.21118784,1,0.048147921,5.106687545776367,2.384185791015625E-4,0
query_4289,0.325939624,1,0.143361777,3.1490325927734375,2.384185791015625E-4,0
query_4293,0.256509918,1,0.083136874,4.060506820678711,2.384185791015625E-4,0
query_4294,0.185208823,1,0.033962978,6.824254989624023,2.384185791015625E-4,0
query_4295,0.481387273,1,0.293901014,7.284402847290039,4.76837158203125E-4,0
query_4296,0.186285554,1,0.026085424,2.571582794189453,2.384185791015625E-4,0
query_4297,0.28635844,1,0.102030235,6.989002227783203,2.384185791015625E-4,0
query_4298,5.23819782,7,0.570732071,5.88958603995187,0.041178294590541294,0
query_4299,0.187232709,1,0.028265312,3.025054931640625,4.76837158203125E-4,0
query_429,0.309800605,1,0.119574536,5.072355270385742,2.384185791015625E-4,0
query_42,0.497733866,1,0.305494873,3.289461135864258,2.384185791015625E-4,0
query_4300,0.207957807,1,0.04503812,3.216266632080078,2.384185791015625E-4,0
query_4301,8.120452621,12,0.5534264018333334,0.46245257059733075,0.031371911366780594,0
query_4302,0.862990123,1,0.688719725,5.331277847290039,2.384185791015625E-4,0
query_4304,0.250808122,1,0.079005323,3.092527389526367,2.384185791015625E-4,0
query_4305,1.451482672,2,0.480023373,3.0851364135742188,0.026702880859375,0
query_4306,0.18400375,1,0.029644198,5.281686782836914,2.384185791015625E-4,0
query_4307,0.568825814,1,0.395064357,3.126382827758789,4.76837158203125E-4,0
query_4308,0.507429613,1,0.338265216,5.5751800537109375,4.76837158203125E-4,0
query_4309,0.483436433,1,0.282219705,4.5623779296875,2.384185791015625E-4,0
query_430,0.351215716,1,0.170659685,4.302263259887695,2.384185791015625E-4,0
query_4310,1.151016895,2,0.256636388,2.0411014556884766,0.015616416931152344,0
query_4311,0.385853395,1,0.179578944,3.6287307739257812,4.76837158203125E-4,0
query_4313,0.41253359,1,0.22833425,3.5953521728515625,2.384185791015625E-4,0
query_4314,0.315348127,1,0.12847314,4.501104354858398,4.76837158203125E-4,0
query_4315,5.040095483,12,0.23732069391666666,0.5605618158976237,0.029742717742919922,0
query_4316,1.082670131,1,0.623080296,7.23576545715332,4.76837158203125E-4,0
query_4317,0.449757643,1,0.26630261,8.11004638671875,4.76837158203125E-4,0
query_4318,0.180010109,1,0.027808792,4.057168960571289,2.384185791015625E-4,0
query_4319,0.191383529,1,0.027543481,3.1671524047851562,2.384185791015625E-4,0
query_431,0.387915054,1,0.178821906,9.23919677734375,7.152557373046875E-4,0
query_4320,0.307358203,1,0.129318263,3.310680389404297,2.384185791015625E-4,0
query_4321,0.822032921,1,0.583171173,6.564140319824219,2.384185791015625E-4,0
query_4322,0.321410481,1,0.140382908,5.143880844116211,2.384185791015625E-4,0
query_4323,0.463815598,1,0.294534618,4.959821701049805,4.76837158203125E-4,0
query_4324,1.067615831,1,0.887596098,5.892038345336914,2.384185791015625E-4,0
query_4326,0.688194741,1,0.29512089,3.9114952087402344,4.76837158203125E-4,0
query_4327,3.58877732,4,0.75372033375,3.694295883178711,0.029265880584716797,0
query_4329,5.510853847,12,0.3315503106666667,0.4416505495707194,0.028292338053385418,0
query_432,0.833349606,1,0.544603495,4.287958145141602,4.76837158203125E-4,0
query_4330,0.433752571,1,0.244447061,3.8385391235351562,2.384185791015625E-4,0
query_4331,0.188980622,1,0.03122814,6.8340301513671875,2.384185791015625E-4,0
query_4332,0.318312372,1,0.070625915,6.433010101318359,4.76837158203125E-4,0
query_4333,0.502695082,1,0.307012654,4.0740966796875,2.384185791015625E-4,0
query_4334,6.727170108,8,0.8174397932499999,0.886470079421997,0.048041343688964844,0
query_4336,4.850029707,5,0.9330823784,1.3839244842529297,0.042438507080078125,0
query_4337,0.654188444,1,0.477135473,9.629249572753906,4.76837158203125E-4,0
query_4339,0.305422935,1,0.123277239,3.53240966796875,2.384185791015625E-4,0
query_433,0.609081763,1,0.340300379,4.012346267700195,2.384185791015625E-4,0
query_4341,0.188454612,1,0.028000627,2.300262451171875,2.384185791015625E-4,0
query_4342,0.43124767,1,0.22686424,5.782127380371094,4.76837158203125E-4,0
query_4343,0.181237432,1,0.029748763,4.84156608581543,2.384185791015625E-4,0
query_4346,1.235239212,2,0.41257778700000003,1.966714859008789,0.016808509826660156,0
query_4348,0.355553478,1,0.168369851,5.327463150024414,2.384185791015625E-4,0
query_4349,1.040809128,1,0.862605387,6.177186965942383,2.384185791015625E-4,0
query_434,0.457626497,1,0.279724099,4.006862640380859,2.384185791015625E-4,0
query_4350,0.928144286,1,0.771992311,4.958868026733398,4.76837158203125E-4,0
query_4351,1.227556987,1,1.069167941,6.848812103271484,4.76837158203125E-4,0
query_4352,1.387203188,1,1.228015942,5.619287490844727,2.384185791015625E-4,0
query_4353,1.1157885,1,0.933311198,3.628253936767578,2.384185791015625E-4,0
query_4354,0.850321636,1,0.67708734,10.128259658813477,2.384185791015625E-4,0
query_4356,0.450651377,1,0.256305773,3.2765865325927734,7.152557373046875E-4,0
query_4357,0.640420676,1,0.448442882,8.934736251831055,7.152557373046875E-4,0
query_4358,7.604474814,12,0.450616346,0.5432963371276855,0.02739826838175456,0
query_4359,3.248958859,3,0.8927703496666667,1.647313435872396,0.02590815226236979,0
query_435,0.920788801,1,0.7436267,3.886699676513672,4.76837158203125E-4,0
query_4360,0.767834927,1,0.59335708,3.8537979125976562,4.76837158203125E-4,0
query_4361,0.563118268,1,0.387626158,4.169464111328125,2.384185791015625E-4,0
query_4362,0.430924514,1,0.240944164,1.9600391387939453,4.76837158203125E-4,0
query_4363,0.467737524,1,0.292049882,3.6695003509521484,2.384185791015625E-4,0
query_4364,3.526593172,4,0.72808551125,3.5991668701171875,0.022411346435546875,0
query_4365,0.808142373,1,0.627475956,9.492635726928711,4.76837158203125E-4,0
query_4366,1.09358994,1,0.921505762,5.589723587036133,4.76837158203125E-4,0
query_4367,1.014423904,1,0.852277607,7.298946380615234,2.384185791015625E-4,0
query_4368,1.411937605,1,1.232910147,6.61468505859375,4.76837158203125E-4,0
query_4369,1.203822159,1,0.836370103,6.442546844482422,4.76837158203125E-4,0
query_436,0.646700431,1,0.459260763,3.8001537322998047,2.384185791015625E-4,0
query_4370,0.574171769,1,0.408639197,3.239870071411133,2.384185791015625E-4,0
query_4371,0.781822415,1,0.593764473,3.5572052001953125,2.384185791015625E-4,0
query_4372,0.626431488,1,0.461410731,3.0469894409179688,4.76837158203125E-4,0
query_4373,1.524383078,1,1.052465574,4.354238510131836,0.0011920928955078125,0
query_4374,8.830520251,7,1.0884468162857142,5.923713956560408,0.03654616219656808,0
query_4376,0.796439938,1,0.614758171,7.924556732177734,7.152557373046875E-4,0
query_4377,0.890696933,1,0.714805155,3.584623336791992,7.152557373046875E-4,0
query_4378,1.454682324,1,1.268660667,3.2994747161865234,2.384185791015625E-4,0
query_4379,1.57970768,1,1.253977279,4.698991775512695,4.76837158203125E-4,0
query_4380,0.454159414,1,0.292811147,5.146980285644531,4.76837158203125E-4,0
query_4381,1.984575437,2,0.9074963684999999,4.606008529663086,0.02944469451904297,0
query_4382,0.888345669,1,0.725772393,5.343914031982422,2.384185791015625E-4,0
query_4383,0.393015886,1,0.212587073,7.736921310424805,4.76837158203125E-4,0
query_4385,0.294391557,1,0.053336294,2.5031566619873047,7.152557373046875E-4,0
query_4386,0.428527245,1,0.227563452,7.48896598815918,7.152557373046875E-4,0
query_4387,0.681368007,1,0.474777794,3.619670867919922,2.384185791015625E-4,0
query_4388,0.358219126,1,0.178319776,4.697084426879883,2.384185791015625E-4,0
query_4389,0.549999806,1,0.379845198,3.161907196044922,2.384185791015625E-4,0
query_438,0.453353381,1,0.285299631,3.5533905029296875,2.384185791015625E-4,0
query_4390,0.23159759,1,0.064898565,7.03883171081543,4.76837158203125E-4,0
query_4391,0.650331229,1,0.455242119,7.194280624389648,0.0011920928955078125,0
query_4392,1.067725877,2,0.2479811465,1.9577741622924805,0.015974044799804688,0
query_4393,1.714392513,2,0.527416773,4.585742950439453,0.019311904907226562,0
query_4394,0.349135083,1,0.165426104,4.025459289550781,2.384185791015625E-4,0
query_4395,0.18143708,1,0.031572955,4.79435920715332,7.152557373046875E-4,0
query_4396,0.557760425,1,0.373563497,6.32023811340332,9.5367431640625E-4,0
query_4398,0.271924921,1,0.090348533,3.1735897064208984,4.76837158203125E-4,0
query_8929,1.576212961,6,0.119648749,0.7384220759073892,0.02678235371907552,0
