2019-06-25 16:06:23,529.19 M,1.51 G,2.16 K,2.13 K
2019-06-25 16:06:25,529.19 M,1.51 G,0.00 B,864.00 B
2019-06-25 16:06:27,529.19 M,1.51 G,0.00 B,720.00 B
2019-06-25 16:06:29,529.19 M,1.51 G,0.00 B,648.00 B
2019-06-25 16:06:31,529.19 M,1.51 G,2.16 K,2.49 K
2019-06-25 16:06:33,529.19 M,1.51 G,0.00 B,492.00 B
2019-06-25 16:06:35,529.19 M,1.51 G,0.00 B,1.19 K
2019-06-25 16:06:37,529.19 M,1.51 G,0.00 B,876.00 B
2019-06-25 16:06:39,529.19 M,1.51 G,2.16 K,2.06 K
2019-06-25 16:06:41,529.19 M,1.51 G,0.00 B,552.00 B
2019-06-25 16:06:43,529.19 M,1.51 G,0.00 B,600.00 B
2019-06-25 16:06:45,529.19 M,1.51 G,0.00 B,444.00 B
2019-06-25 16:06:47,529.19 M,1.51 G,42.00 B,732.00 B
2019-06-25 16:06:49,529.19 M,1.51 G,0.00 B,924.00 B
2019-06-25 16:06:51,529.19 M,1.51 G,0.00 B,876.00 B
2019-06-25 16:06:53,529.19 M,1.51 G,0.00 B,1.23 K
2019-06-25 16:06:55,529.19 M,1.51 G,0.00 B,648.00 B
2019-06-25 16:06:57,529.20 M,1.51 G,0.00 B,936.00 B
2019-06-25 16:06:59,529.20 M,1.51 G,0.00 B,828.00 B
2019-06-25 16:07:01,529.20 M,1.51 G,4.68 K,5.28 K
2019-06-25 16:07:04,529.20 M,1.51 G,0.00 B,1.09 K
2019-06-25 16:07:06,529.20 M,1.51 G,0.00 B,876.00 B
2019-06-25 16:07:08,529.21 M,1.51 G,5.16 K,288.86 K
2019-06-25 16:07:10,529.21 M,1.51 G,0.00 B,276.00 B
2019-06-25 16:07:12,529.21 M,1.51 G,0.00 B,720.00 B
2019-06-25 16:07:14,529.21 M,1.51 G,204.00 B,522.00 B
2019-06-25 16:07:16,529.22 M,1.51 G,2.59 K,5.24 K
2019-06-25 16:07:18,529.22 M,1.51 G,0.00 B,708.00 B
2019-06-25 16:07:20,529.23 M,1.51 G,0.00 B,816.00 B
2019-06-25 16:07:22,529.23 M,1.51 G,0.00 B,1.28 K
2019-06-25 16:07:24,529.24 M,1.51 G,0.00 B,876.00 B
2019-06-25 16:07:26,529.24 M,1.51 G,0.00 B,1.14 K
2019-06-25 16:07:28,529.24 M,1.51 G,0.00 B,816.00 B
2019-06-25 16:07:30,529.24 M,1.51 G,0.00 B,816.00 B
2019-06-25 16:07:32,529.25 M,1.51 G,0.00 B,936.00 B
2019-06-25 16:07:34,529.25 M,1.51 G,0.00 B,999.00 B
2019-06-25 16:07:36,529.26 M,1.51 G,0.00 B,492.00 B
2019-06-25 16:07:38,529.26 M,1.51 G,0.00 B,384.00 B
2019-06-25 16:07:40,529.26 M,1.51 G,0.00 B,552.00 B
2019-06-25 16:07:42,529.26 M,1.51 G,0.00 B,492.00 B
2019-06-25 16:07:44,529.27 M,1.51 G,0.00 B,324.00 B
2019-06-25 16:07:46,529.27 M,1.51 G,0.00 B,891.00 B
2019-06-25 16:07:48,529.28 M,1.51 G,42.00 B,1.20 K
2019-06-25 16:07:50,529.28 M,1.51 G,0.00 B,1.35 K
2019-06-25 16:07:52,529.28 M,1.51 G,0.00 B,708.00 B
2019-06-25 16:07:54,529.28 M,1.51 G,0.00 B,1.29 K
2019-06-25 16:07:56,529.29 M,1.51 G,0.00 B,876.00 B
2019-06-25 16:07:58,529.29 M,1.51 G,0.00 B,600.00 B
2019-06-25 16:08:00,529.30 M,1.51 G,0.00 B,13.38 K
2019-06-25 16:08:02,529.30 M,1.51 G,0.00 B,936.00 B
2019-06-25 16:08:04,529.30 M,1.51 G,0.00 B,708.00 B
2019-06-25 16:08:06,529.30 M,1.51 G,0.00 B,540.00 B
2019-06-25 16:08:08,529.31 M,1.51 G,0.00 B,324.00 B
2019-06-25 16:08:11,529.31 M,1.51 G,0.00 B,348.00 B
2019-06-25 16:08:13,529.32 M,1.51 G,0.00 B,600.00 B
2019-06-25 16:08:15,529.32 M,1.51 G,0.00 B,612.00 B
2019-06-25 16:08:17,529.32 M,1.51 G,42.00 B,936.00 B
2019-06-25 16:08:19,529.32 M,1.51 G,0.00 B,936.00 B
2019-06-25 16:08:21,529.33 M,1.51 G,84.00 B,996.00 B
2019-06-25 16:08:23,529.33 M,1.51 G,0.00 B,1.11 K
2019-06-25 16:08:25,529.33 M,1.51 G,0.00 B,924.00 B
2019-06-25 16:08:27,529.33 M,1.51 G,0.00 B,708.00 B
2019-06-25 16:08:29,529.34 M,1.51 G,0.00 B,936.00 B
2019-06-25 16:08:31,529.34 M,1.51 G,0.00 B,768.00 B
2019-06-25 16:08:33,529.35 M,1.51 G,0.00 B,756.00 B
2019-06-25 16:08:35,529.35 M,1.51 G,0.00 B,432.00 B
2019-06-25 16:08:37,529.35 M,1.51 G,0.00 B,444.00 B
2019-06-25 16:08:39,529.35 M,1.51 G,0.00 B,552.00 B
2019-06-25 16:08:41,529.36 M,1.51 G,0.00 B,612.00 B
2019-06-25 16:08:43,529.36 M,1.51 G,0.00 B,687.00 B
2019-06-25 16:08:45,529.37 M,1.51 G,0.00 B,708.00 B
2019-06-25 16:08:47,529.44 M,1.51 G,75.41 K,255.55 K
2019-06-25 16:08:49,529.44 M,1.51 G,0.00 B,1.34 K
2019-06-25 16:08:51,529.44 M,1.51 G,42.00 B,828.00 B
2019-06-25 16:08:53,529.44 M,1.51 G,0.00 B,768.00 B
2019-06-25 16:08:55,529.45 M,1.51 G,0.00 B,924.00 B
2019-06-25 16:08:57,529.45 M,1.51 G,0.00 B,600.00 B
2019-06-25 16:08:59,529.46 M,1.52 G,9.46 K,526.82 K
2019-06-25 16:09:01,529.46 M,1.52 G,0.00 B,13.11 K
2019-06-25 16:09:03,529.46 M,1.52 G,0.00 B,540.00 B
2019-06-25 16:09:05,529.47 M,1.52 G,0.00 B,540.00 B
2019-06-25 16:09:07,529.47 M,1.52 G,0.00 B,432.00 B
2019-06-25 16:09:09,529.47 M,1.52 G,0.00 B,168.00 B
2019-06-25 16:09:11,529.48 M,1.52 G,0.00 B,768.00 B
2019-06-25 16:09:13,529.48 M,1.52 G,2.03 K,5.07 K
2019-06-25 16:09:15,529.48 M,1.52 G,0.00 B,216.00 B
2019-06-25 16:09:17,529.49 M,1.52 G,204.00 B,1014.00 B
2019-06-25 16:09:19,529.49 M,1.52 G,42.00 B,1.23 K
2019-06-25 16:09:21,529.49 M,1.52 G,0.00 B,648.00 B
2019-06-25 16:09:23,529.50 M,1.52 G,0.00 B,1.17 K
2019-06-25 16:09:25,529.50 M,1.52 G,0.00 B,828.00 B
2019-06-25 16:09:27,529.50 M,1.52 G,0.00 B,876.00 B
2019-06-25 16:09:29,529.51 M,1.52 G,0.00 B,864.00 B
2019-06-25 16:09:31,529.51 M,1.52 G,0.00 B,1.02 K
2019-06-25 16:09:33,529.51 M,1.52 G,0.00 B,492.00 B
2019-06-25 16:09:35,529.52 M,1.52 G,0.00 B,384.00 B
2019-06-25 16:09:37,529.52 M,1.52 G,0.00 B,336.00 B
2019-06-25 16:09:39,529.52 M,1.52 G,0.00 B,948.00 B
2019-06-25 16:09:41,529.53 M,1.52 G,0.00 B,1.30 K
2019-06-25 16:09:43,529.53 M,1.52 G,0.00 B,564.00 B
2019-06-25 16:09:45,529.53 M,1.52 G,0.00 B,1.22 K
2019-06-25 16:09:47,529.54 M,1.52 G,0.00 B,828.00 B
2019-06-25 16:09:49,529.54 M,1.52 G,0.00 B,768.00 B
2019-06-25 16:09:51,529.54 M,1.52 G,0.00 B,972.00 B
2019-06-25 16:09:53,529.55 M,1.52 G,0.00 B,648.00 B
2019-06-25 16:09:55,529.55 M,1.52 G,0.00 B,816.00 B
2019-06-25 16:09:57,529.55 M,1.52 G,0.00 B,816.00 B
2019-06-25 16:09:59,529.56 M,1.52 G,0.00 B,540.00 B
2019-06-25 16:10:01,529.56 M,1.52 G,108.00 B,7.42 K
2019-06-25 16:10:03,529.56 M,1.52 G,54.00 B,492.00 B
2019-06-25 16:10:05,529.57 M,1.52 G,96.00 B,672.00 B
2019-06-25 16:10:07,529.57 M,1.52 G,0.00 B,288.00 B
2019-06-25 16:10:09,529.57 M,1.52 G,0.00 B,276.00 B
2019-06-25 16:10:11,529.58 M,1.52 G,0.00 B,708.00 B
2019-06-25 16:10:13,529.58 M,1.52 G,0.00 B,384.00 B
2019-06-25 16:10:15,529.58 M,1.52 G,0.00 B,1.01 K
2019-06-25 16:10:17,529.59 M,1.52 G,0.00 B,1.01 K
2019-06-25 16:10:19,529.59 M,1.52 G,54.00 B,1.01 K
2019-06-25 16:10:21,529.59 M,1.52 G,0.00 B,876.00 B
2019-06-25 16:10:23,529.60 M,1.52 G,84.00 B,720.00 B
2019-06-25 16:10:25,529.60 M,1.52 G,0.00 B,756.00 B
2019-06-25 16:10:27,529.60 M,1.52 G,0.00 B,972.00 B
2019-06-25 16:10:29,529.61 M,1.52 G,0.00 B,876.00 B
2019-06-25 16:10:31,529.61 M,1.52 G,76.00 B,960.00 B
2019-06-25 16:10:33,529.61 M,1.52 G,0.00 B,444.00 B
2019-06-25 16:10:35,529.62 M,1.52 G,0.00 B,336.00 B
2019-06-25 16:10:37,529.62 M,1.52 G,0.00 B,168.00 B
2019-06-25 16:10:39,529.62 M,1.52 G,0.00 B,384.00 B
2019-06-25 16:10:41,529.63 M,1.52 G,0.00 B,928.00 B
2019-06-25 16:10:43,529.63 M,1.52 G,0.00 B,492.00 B
2019-06-25 16:10:45,529.63 M,1.52 G,0.00 B,1.43 K
2019-06-25 16:10:48,529.64 M,1.52 G,0.00 B,924.00 B
2019-06-25 16:10:50,529.64 M,1.52 G,0.00 B,648.00 B
2019-06-25 16:10:52,529.64 M,1.52 G,0.00 B,708.00 B
2019-06-25 16:10:54,529.65 M,1.52 G,0.00 B,1.20 K
2019-06-25 16:10:56,529.65 M,1.52 G,0.00 B,828.00 B
2019-06-25 16:10:58,529.65 M,1.52 G,0.00 B,1.39 K
2019-06-25 16:11:00,529.66 M,1.53 G,0.00 B,12.07 K
2019-06-25 16:11:02,529.66 M,1.53 G,0.00 B,792.00 B
2019-06-25 16:11:04,529.66 M,1.53 G,1.87 K,43.76 K
2019-06-25 16:11:06,529.67 M,1.53 G,0.00 B,912.00 B
2019-06-25 16:11:08,529.67 M,1.53 G,0.00 B,408.00 B
2019-06-25 16:11:10,529.67 M,1.53 G,1.55 K,48.58 K
2019-06-25 16:11:12,529.68 M,1.53 G,0.00 B,336.00 B
2019-06-25 16:11:14,529.68 M,1.53 G,0.00 B,1.51 K
2019-06-25 16:11:16,529.68 M,1.53 G,1.61 K,34.63 K
2019-06-25 16:11:18,529.69 M,1.53 G,0.00 B,1.28 K
2019-06-25 16:11:20,529.69 M,1.53 G,204.00 B,1.40 K
2019-06-25 16:11:22,529.69 M,1.53 G,3.61 K,186.00 K
2019-06-25 16:11:24,529.70 M,1.53 G,0.00 B,1.17 K
2019-06-25 16:11:26,529.70 M,1.53 G,0.00 B,816.00 B
2019-06-25 16:11:28,529.70 M,1.53 G,3.87 K,201.57 K
2019-06-25 16:11:30,529.71 M,1.53 G,0.00 B,552.00 B
2019-06-25 16:11:32,529.71 M,1.53 G,0.00 B,324.00 B
2019-06-25 16:11:34,529.72 M,1.53 G,9.90 K,526.46 K
2019-06-25 16:11:36,529.72 M,1.53 G,0.00 B,936.00 B
2019-06-25 16:11:38,529.72 M,1.53 G,0.00 B,600.00 B
2019-06-25 16:11:40,529.73 M,1.53 G,9.85 K,525.03 K
2019-06-25 16:11:42,529.73 M,1.53 G,0.00 B,876.00 B
2019-06-25 16:11:44,529.73 M,1.53 G,0.00 B,984.00 B
2019-06-25 16:11:46,529.74 M,1.53 G,9.45 K,526.89 K
2019-06-25 16:11:48,529.74 M,1.53 G,0.00 B,756.00 B
2019-06-25 16:11:50,529.74 M,1.53 G,0.00 B,816.00 B
2019-06-25 16:11:52,529.75 M,1.53 G,2.21 K,1.06 K
2019-06-25 16:11:54,529.75 M,1.53 G,42.00 B,384.00 B
2019-06-25 16:11:56,529.75 M,1.53 G,0.00 B,768.00 B
2019-06-25 16:11:58,529.75 M,1.53 G,0.00 B,600.00 B
2019-06-25 16:12:00,529.75 M,1.53 G,0.00 B,12.96 K
2019-06-25 16:12:02,529.75 M,1.53 G,0.00 B,720.00 B
2019-06-25 16:12:04,529.76 M,1.53 G,0.00 B,276.00 B
2019-06-25 16:12:06,529.76 M,1.53 G,0.00 B,60.00 B
2019-06-25 16:12:08,529.76 M,1.53 G,0.00 B,756.00 B
2019-06-25 16:12:10,529.77 M,1.53 G,0.00 B,648.00 B
2019-06-25 16:12:12,529.77 M,1.53 G,0.00 B,1.22 K
2019-06-25 16:12:14,529.78 M,1.53 G,5.41 K,373.59 K
2019-06-25 16:12:16,529.78 M,1.53 G,0.00 B,772.00 B
2019-06-25 16:12:18,529.78 M,1.53 G,0.00 B,1.43 K
2019-06-25 16:12:20,529.79 M,1.53 G,10.58 K,525.85 K
2019-06-25 16:12:22,529.79 M,1.53 G,0.00 B,924.00 B
2019-06-25 16:12:24,529.79 M,1.53 G,0.00 B,540.00 B
2019-06-25 16:12:26,529.80 M,1.53 G,9.89 K,532.05 K
2019-06-25 16:12:28,529.80 M,1.53 G,193.00 B,561.00 B
2019-06-25 16:12:30,529.80 M,1.53 G,0.00 B,432.00 B
2019-06-25 16:12:32,529.81 M,1.53 G,9.99 K,522.63 K
2019-06-25 16:12:34,529.81 M,1.53 G,0.00 B,492.00 B
2019-06-25 16:12:36,529.81 M,1.53 G,0.00 B,648.00 B
2019-06-25 16:12:38,529.82 M,1.53 G,0.00 B,432.00 B
2019-06-25 16:12:40,529.82 M,1.53 G,0.00 B,552.00 B
2019-06-25 16:12:42,529.82 M,1.53 G,0.00 B,984.00 B
2019-06-25 16:12:44,529.83 M,1.53 G,0.00 B,1.16 K
2019-06-25 16:12:46,529.83 M,1.53 G,0.00 B,600.00 B
2019-06-25 16:12:48,529.84 M,1.53 G,7.03 K,437.22 K
2019-06-25 16:12:50,529.84 M,1.54 G,0.00 B,816.00 B
2019-06-25 16:12:52,529.84 M,1.54 G,0.00 B,876.00 B
2019-06-25 16:12:54,529.85 M,1.54 G,9.50 K,524.51 K
2019-06-25 16:12:56,529.85 M,1.54 G,42.00 B,768.00 B
2019-06-25 16:12:58,529.85 M,1.54 G,0.00 B,444.00 B
2019-06-25 16:13:00,529.86 M,1.54 G,11.27 K,541.99 K
2019-06-25 16:13:02,529.86 M,1.54 G,0.00 B,324.00 B
2019-06-25 16:13:04,529.86 M,1.54 G,0.00 B,228.00 B
2019-06-25 16:13:06,529.87 M,1.54 G,0.00 B,816.00 B
2019-06-25 16:13:08,529.87 M,1.54 G,0.00 B,600.00 B
2019-06-25 16:13:10,529.87 M,1.54 G,0.00 B,1.29 K
2019-06-25 16:13:12,529.88 M,1.54 G,0.00 B,1.11 K
2019-06-25 16:13:14,529.88 M,1.54 G,0.00 B,648.00 B
2019-06-25 16:13:16,529.89 M,1.54 G,7.61 K,521.79 K
2019-06-25 16:13:18,529.89 M,1.54 G,0.00 B,708.00 B
2019-06-25 16:13:20,529.89 M,1.54 G,0.00 B,540.00 B
2019-06-25 16:13:22,529.90 M,1.54 G,10.50 K,530.84 K
2019-06-25 16:13:24,529.90 M,1.54 G,0.00 B,600.00 B
2019-06-25 16:13:26,529.90 M,1.54 G,0.00 B,552.00 B
2019-06-25 16:13:28,529.91 M,1.54 G,9.80 K,524.77 K
2019-06-25 16:13:30,529.91 M,1.54 G,0.00 B,384.00 B
2019-06-25 16:13:32,529.91 M,1.54 G,0.00 B,120.00 B
2019-06-25 16:13:35,529.92 M,1.54 G,0.00 B,816.00 B
2019-06-25 16:13:37,529.92 M,1.54 G,0.00 B,708.00 B
2019-06-25 16:13:39,529.92 M,1.54 G,3.80 K,190.14 K
2019-06-25 16:13:41,529.93 M,1.54 G,0.00 B,1.24 K
2019-06-25 16:13:43,529.93 M,1.54 G,0.00 B,816.00 B
2019-06-25 16:13:45,529.94 M,1.54 G,9.96 K,527.06 K
2019-06-25 16:13:47,529.94 M,1.54 G,0.00 B,864.00 B
2019-06-25 16:13:50,529.94 M,1.54 G,378.00 B,3.85 K
2019-06-25 16:13:52,529.94 M,1.54 G,0.00 B,756.00 B
2019-06-25 16:13:54,529.94 M,1.54 G,0.00 B,1008.00 B
2019-06-25 16:13:56,529.95 M,1.54 G,0.00 B,732.00 B
2019-06-25 16:13:58,529.95 M,1.54 G,42.00 B,720.00 B
2019-06-25 16:14:00,529.95 M,1.54 G,0.00 B,564.00 B
2019-06-25 16:14:02,529.96 M,1.54 G,0.00 B,300.00 B
2019-06-25 16:14:04,529.96 M,1.54 G,0.00 B,756.00 B
2019-06-25 16:14:06,529.96 M,1.54 G,0.00 B,720.00 B
2019-06-25 16:14:08,529.97 M,1.54 G,2.17 K,1.75 K
2019-06-25 16:14:10,529.97 M,1.54 G,0.00 B,1.27 K
2019-06-25 16:14:12,529.97 M,1.54 G,0.00 B,984.00 B
2019-06-25 16:14:14,529.98 M,1.54 G,0.00 B,1.05 K
2019-06-25 16:14:16,529.98 M,1.54 G,0.00 B,1.72 K
2019-06-25 16:14:18,529.98 M,1.54 G,0.00 B,828.00 B
2019-06-25 16:14:20,529.99 M,1.54 G,0.00 B,936.00 B
2019-06-25 16:14:22,529.99 M,1.54 G,0.00 B,1.20 K
2019-06-25 16:14:24,529.99 M,1.54 G,204.00 B,522.00 B
2019-06-25 16:14:26,530.00 M,1.54 G,42.00 B,552.00 B
2019-06-25 16:14:28,530.00 M,1.54 G,0.00 B,228.00 B
2019-06-25 16:14:30,530.01 M,1.54 G,5.16 K,278.36 K
2019-06-25 16:14:32,530.01 M,1.54 G,0.00 B,660.00 B
2019-06-25 16:14:34,530.01 M,1.54 G,0.00 B,276.00 B
2019-06-25 16:14:36,530.02 M,1.54 G,9.28 K,528.02 K
2019-06-25 16:14:38,530.02 M,1.54 G,0.00 B,864.00 B
2019-06-25 16:14:40,530.02 M,1.54 G,0.00 B,1.17 K
2019-06-25 16:14:42,530.03 M,1.54 G,0.00 B,1.08 K
2019-06-25 16:14:44,530.03 M,1.54 G,0.00 B,996.00 B
2019-06-25 16:14:46,530.03 M,1.54 G,0.00 B,756.00 B
2019-06-25 16:14:48,530.04 M,1.55 G,0.00 B,1.07 K
2019-06-25 16:14:50,530.04 M,1.55 G,0.00 B,828.00 B
2019-06-25 16:14:52,530.04 M,1.55 G,0.00 B,600.00 B
2019-06-25 16:14:54,530.05 M,1.55 G,0.00 B,792.00 B
2019-06-25 16:14:56,530.05 M,1.55 G,0.00 B,492.00 B
2019-06-25 16:14:58,530.06 M,1.55 G,9.82 K,524.15 K
2019-06-25 16:15:00,530.06 M,1.55 G,0.00 B,516.00 B
2019-06-25 16:15:02,530.06 M,1.55 G,0.00 B,840.00 B
2019-06-25 16:15:04,530.08 M,1.55 G,10.18 K,526.99 K
2019-06-25 16:15:06,530.08 M,1.55 G,0.00 B,984.00 B
2019-06-25 16:15:08,530.08 M,1.55 G,42.00 B,1.45 K
2019-06-25 16:15:10,530.09 M,1.55 G,4.93 K,157.06 K
2019-06-25 16:15:12,530.09 M,1.55 G,0.00 B,1.07 K
2019-06-25 16:15:14,530.09 M,1.55 G,0.00 B,1.31 K
2019-06-25 16:15:16,530.10 M,1.55 G,0.00 B,1.12 K
2019-06-25 16:15:18,530.10 M,1.55 G,0.00 B,876.00 B
2019-06-25 16:15:20,530.10 M,1.55 G,0.00 B,816.00 B
2019-06-25 16:15:22,530.11 M,1.55 G,0.00 B,504.00 B
2019-06-25 16:15:24,530.11 M,1.55 G,0.00 B,492.00 B
2019-06-25 16:15:26,530.11 M,1.55 G,0.00 B,594.00 B
2019-06-25 16:15:28,530.12 M,1.55 G,0.00 B,768.00 B
2019-06-25 16:15:30,530.12 M,1.55 G,84.00 B,552.00 B
2019-06-25 16:15:32,530.12 M,1.55 G,6.06 K,372.46 K
2019-06-25 16:15:34,530.13 M,1.55 G,0.00 B,924.00 B
2019-06-25 16:15:36,530.13 M,1.55 G,0.00 B,216.00 B
2019-06-25 16:15:38,530.14 M,1.55 G,9.53 K,525.34 K
2019-06-25 16:15:40,530.14 M,1.55 G,0.00 B,936.00 B
2019-06-25 16:15:42,530.14 M,1.55 G,0.00 B,1.08 K
2019-06-25 16:15:44,530.14 M,1.55 G,9.31 K,527.97 K
2019-06-25 16:15:46,530.14 M,1.55 G,0.00 B,1.02 K
2019-06-25 16:15:48,530.14 M,1.55 G,0.00 B,876.00 B
2019-06-25 16:15:50,530.15 M,1.55 G,5.37 K,307.13 K
2019-06-25 16:15:52,530.15 M,1.55 G,0.00 B,672.00 B
2019-06-25 16:15:54,530.15 M,1.55 G,0.00 B,504.00 B
2019-06-25 16:15:56,530.16 M,1.55 G,0.00 B,456.00 B
2019-06-25 16:15:58,530.16 M,1.55 G,0.00 B,867.00 B
2019-06-25 16:16:00,530.16 M,1.55 G,0.00 B,12.48 K
2019-06-25 16:16:02,530.17 M,1.55 G,0.00 B,408.00 B
2019-06-25 16:16:04,530.17 M,1.55 G,0.00 B,1.41 K
2019-06-25 16:16:06,530.18 M,1.55 G,3.61 K,177.08 K
2019-06-25 16:16:09,530.18 M,1.55 G,0.00 B,1.12 K
2019-06-25 16:16:11,530.18 M,1.55 G,0.00 B,504.00 B
2019-06-25 16:16:13,530.19 M,1.55 G,9.91 K,526.47 K
2019-06-25 16:16:15,530.19 M,1.55 G,0.00 B,624.00 B
2019-06-25 16:16:17,530.19 M,1.55 G,0.00 B,1.03 K
2019-06-25 16:16:19,530.20 M,1.55 G,9.19 K,525.02 K
2019-06-25 16:16:21,530.20 M,1.55 G,0.00 B,600.00 B
2019-06-25 16:16:23,530.20 M,1.55 G,0.00 B,456.00 B
2019-06-25 16:16:25,530.21 M,1.55 G,0.00 B,168.00 B
2019-06-25 16:16:27,530.21 M,1.55 G,204.00 B,198.00 B
2019-06-25 16:16:29,530.21 M,1.55 G,42.00 B,336.00 B
2019-06-25 16:16:31,530.22 M,1.55 G,0.00 B,1.55 K
2019-06-25 16:16:33,530.22 M,1.55 G,0.00 B,1.01 K
2019-06-25 16:16:35,530.23 M,1.56 G,6.90 K,505.14 K
2019-06-25 16:16:37,530.23 M,1.56 G,0.00 B,708.00 B
2019-06-25 16:16:39,530.23 M,1.56 G,0.00 B,864.00 B
2019-06-25 16:16:41,530.24 M,1.56 G,9.49 K,529.23 K
2019-06-25 16:16:43,530.24 M,1.56 G,0.00 B,816.00 B
2019-06-25 16:16:45,530.24 M,1.56 G,0.00 B,1.01 K
2019-06-25 16:16:47,530.25 M,1.56 G,9.79 K,531.99 K
2019-06-25 16:16:49,530.25 M,1.56 G,0.00 B,660.00 B
2019-06-25 16:16:51,530.25 M,1.56 G,0.00 B,492.00 B
2019-06-25 16:16:53,530.26 M,1.56 G,1.96 K,854.00 B
2019-06-25 16:16:55,530.26 M,1.56 G,0.00 B,228.00 B
2019-06-25 16:16:57,530.26 M,1.56 G,0.00 B,519.00 B
2019-06-25 16:16:59,530.27 M,1.56 G,0.00 B,816.00 B
2019-06-25 16:17:01,530.27 M,1.56 G,3.04 K,16.79 K
2019-06-25 16:17:03,530.27 M,1.56 G,0.00 B,1.29 K
2019-06-25 16:17:05,530.28 M,1.56 G,0.00 B,1.11 K
2019-06-25 16:17:07,530.28 M,1.56 G,0.00 B,708.00 B
2019-06-25 16:17:09,530.29 M,1.56 G,10.17 K,530.42 K
2019-06-25 16:17:11,530.29 M,1.56 G,0.00 B,1.34 K
2019-06-25 16:17:13,530.29 M,1.56 G,0.00 B,1.22 K
2019-06-25 16:17:15,530.30 M,1.56 G,9.82 K,525.26 K
2019-06-25 16:17:17,530.30 M,1.56 G,0.00 B,540.00 B
2019-06-25 16:17:19,530.30 M,1.56 G,0.00 B,552.00 B
2019-06-25 16:17:21,530.31 M,1.56 G,5.33 K,262.85 K
2019-06-25 16:17:23,530.31 M,1.56 G,0.00 B,108.00 B
2019-06-25 16:17:25,530.31 M,1.56 G,0.00 B,708.00 B
2019-06-25 16:17:27,530.32 M,1.56 G,0.00 B,444.00 B
2019-06-25 16:17:29,530.32 M,1.56 G,42.00 B,444.00 B
2019-06-25 16:17:31,530.32 M,1.56 G,193.00 B,1.19 K
2019-06-25 16:17:33,530.33 M,1.56 G,42.00 B,984.00 B
2019-06-25 16:17:35,530.33 M,1.56 G,0.00 B,936.00 B
2019-06-25 16:17:37,530.33 M,1.56 G,0.00 B,1.41 K
2019-06-25 16:17:39,530.34 M,1.56 G,0.00 B,1.28 K
2019-06-25 16:17:41,530.34 M,1.56 G,0.00 B,720.00 B
2019-06-25 16:17:43,530.34 M,1.56 G,0.00 B,444.00 B
2019-06-25 16:17:45,530.35 M,1.56 G,0.00 B,1.11 K
2019-06-25 16:17:47,530.35 M,1.56 G,0.00 B,951.00 B
2019-06-25 16:17:49,530.36 M,1.56 G,10.25 K,521.90 K
2019-06-25 16:17:51,530.36 M,1.56 G,0.00 B,324.00 B
