query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3777,5.232894968,1,5.051682414,3.4270286560058594,4.76837158203125E-4,0
query_3778,5.136464438,1,4.972494005,5.43975830078125,4.76837158203125E-4,0
query_3779,4.916140283,1,4.748276171,5.979299545288086,4.76837158203125E-4,0
query_377,5.292095116,1,5.136132613,6.822824478149414,2.384185791015625E-4,0
query_3780,5.37834982,1,5.181595267,5.465507507324219,4.76837158203125E-4,0
query_3782,5.596627991,1,5.410072056,4.052639007568359,4.76837158203125E-4,0
query_3783,5.380833838,1,5.223057485,5.248069763183594,4.76837158203125E-4,0
query_3784,5.239638075,1,5.071803011,5.349636077880859,4.76837158203125E-4,0
query_3786,5.864833822,1,5.713623195,2.992391586303711,2.384185791015625E-4,0
query_3787,213.310692353,37,5.6805874036216215,0.4189787684260187,0.04209698857487859,0
query_3788,4.326212254,1,4.164494156,2.643108367919922,2.384185791015625E-4,0
query_3789,,0
query_378,44.584057177,7,6.3272493828571434,24.61746760777065,0.051600592476981025,0
query_3790,271.708780102,42,6.422205379714286,46.14484310150147,0.08145400456019808,0
query_3793,5.697238166,1,5.52951425,9.04393196105957,7.152557373046875E-4,0
query_3794,19.61366367,3,6.382005509666667,2.098242441813151,0.036160151163736984,0
query_3795,104.673595762,18,5.562583434611112,0.4506773418850368,0.0393125745985243,0
query_3796,4.969380613,1,4.798429572,4.029750823974609,2.384185791015625E-4,0
query_3797,5.131377365,1,4.966933265,2.1162033081054688,2.384185791015625E-4,0
query_3799,5.661493658,1,5.403398187,4.18400764465332,0.0011920928955078125,0
query_37,47.664751195,8,5.7777145802500005,24.054616689682007,0.07200241088867188,0
query_3800,4.870798084,1,4.707700436,2.105712890625,2.384185791015625E-4,0
query_3802,,0
query_3804,,0
query_3805,5.311427807,1,5.123599039,3.4127235412597656,4.76837158203125E-4,0
query_3806,101.331203205,17,5.658001316294118,0.8808725020464729,0.05026424632352941,0
query_3807,5.305099413,1,5.154038872,3.5262107849121094,2.384185791015625E-4,0
query_3808,5.231389516,1,5.036360833,4.163265228271484,2.384185791015625E-4,0
query_3809,,0
query_380,6.142098148,1,5.661218539,6.058692932128906,4.76837158203125E-4,0
query_3810,17.826902925,3,5.863176722666666,2.7878284454345703,0.043789545694986984,0
query_3812,233.794551665,38,5.93810496113158,0.6008963835866828,0.05286618282920436,0
query_3813,10.667865742,2,5.1660314305,2.2690296173095703,0.02562999725341797,0
query_3814,5.364042323,1,5.20683892,2.914905548095703,2.384185791015625E-4,0
query_3815,5.144461515,1,4.976929207,3.888368606567383,2.384185791015625E-4,0
query_3816,16.113095869,3,5.282935211666667,2.0608901977539062,0.03560384114583333,0
query_3818,,0
query_3819,,0
query_381,,0
query_3820,5.70231425,1,5.42314765,3.5719871520996094,7.152557373046875E-4,0
query_3822,141.168968253,22,6.051197886818183,0.8722760460593484,0.05761059847745029,0
query_3823,,0
query_3824,256.74474073,39,6.479509137051282,0.9418450869046725,0.07798121525691105,0
query_3826,85.883095981,15,5.6429660327999995,0.6691932678222656,0.04728635152180989,0
query_3827,169.079165362,29,5.784232561068964,1.0305108695194638,0.08527985934553474,0
query_3829,5.776323633,1,5.51504748,4.610776901245117,4.76837158203125E-4,0
query_382,,0
query_3830,17.861740092,3,5.852176981333333,2.7535756429036455,0.03854433695475261,0
query_3831,,0
query_3832,110.909610878,20,5.24515703635,0.5538463592529297,0.045907497406005866,0
query_3833,,0
query_3835,5.836975904,1,5.686031128,9.154081344604492,2.384185791015625E-4,0
query_3836,,0
query_3837,,0
query_3838,6.138501348,1,5.860390788,3.2401084899902344,2.384185791015625E-4,0
query_3839,5.614833652,1,5.452958453,2.64739990234375,2.384185791015625E-4,0
query_383,5.384669713,1,5.190238179,10.60938835144043,2.384185791015625E-4,0
query_3840,5.719591035,1,5.554775446,5.249738693237305,2.384185791015625E-4,0
query_3841,12.79800878,2,6.170181672,3.3208131790161133,0.048279762268066406,0
query_3842,,0
query_3843,199.975093326,36,5.178750048333335,0.4876852035522461,0.04130601882934571,0
query_3844,144.277302445,25,5.5210723679600004,0.6005382537841797,0.04371643066406251,0
query_3846,,0
query_3847,109.492098017,19,5.717157840894737,3.732204437255859,0.08411156503777753,0
query_3848,5.471757449,1,5.307592658,3.8874149322509766,4.76837158203125E-4,0
query_384,4.470922587,1,4.312490658,4.14586067199707,4.76837158203125E-4,0
query_3850,,0
query_3851,120.044174357,21,5.363919006523809,0.6569113050188338,0.049613770984468,0
query_3852,11.165045901,2,5.399658663,2.244114875793457,0.037670135498046875,0
query_3853,,0
query_3855,66.276676902,13,4.977966372538461,0.5394312051626352,0.03691819997934195,0
query_3856,,0
query_3858,129.017594432,21,6.046718977238095,0.9128252665201823,0.062034243629092246,0
query_3859,,0
query_385,25.717012762,5,4.9095882374,0.7277011871337891,0.02079010009765625,0
query_3861,10.89390304,2,5.171709233,2.609848976135254,0.025033950805664062,0
query_3862,4.768593838,1,4.60924632,2.916574478149414,2.384185791015625E-4,0
query_3863,72.823935938,14,5.055287834928571,1.207930701119559,0.061529023306710375,0
query_3864,,0
query_3865,233.162192471,40,5.698718221100001,126.04899406433107,0.04403591156005858,0
query_3866,,0
query_3867,4.75397327,1,4.593193881,2.9306411743164062,2.384185791015625E-4,0
query_3868,21.959842222,4,5.3620083452500005,2.0311474800109863,0.042557716369628906,0
query_386,4.895408412,1,4.719509533,5.206823348999023,4.76837158203125E-4,0
query_3871,10.48668133,2,4.8939329895,2.0246505737304688,0.016927719116210938,0
query_3872,4.802325558,1,4.411585771,3.79180908203125,7.152557373046875E-4,0
query_3873,3.912317238,1,3.741896836,5.756139755249023,2.384185791015625E-4,0
query_3875,194.973102056,34,5.461714124323528,100.5795492845423,0.04194063298842487,0
query_3876,233.412096402,44,5.204433255681819,0.9316368536515671,0.0787539915605025,0
query_3878,3.958311908,1,3.792018886,2.911806106567383,4.76837158203125E-4,0
query_4104,257.607568397,61,4.1124534893934435,0.34207985049388456,0.03790073707455494,0
query_6239,3.652515672,1,3.461196532,5.15294075012207,2.384185791015625E-4,0
query_694,22.423111908,5,4.261072898,1.2810707092285156,0.03743171691894531,0
query_730,116.785906478,27,4.274700057148148,1.02029906378852,0.07632926658347801,0
query_9122,,0
query_9216,71.766099282,17,4.0559758452941175,0.7825178258559283,0.05386857425465302,0
query_9903,,0
