query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12139,2.062984648,1,1.910749432,2.7523040771484375,4.76837158203125E-4,0
query_1213,1.943183627,1,1.76849398,6.370067596435547,2.384185791015625E-4,0
query_12140,1.971756423,1,1.775636261,3.681182861328125,2.384185791015625E-4,0
query_12141,1.960805476,1,1.60369018,5.995988845825195,4.76837158203125E-4,0
query_12142,1.584209303,1,1.43398288,2.770662307739258,2.384185791015625E-4,0
query_12143,0.979663397,1,0.815819677,5.794048309326172,4.76837158203125E-4,0
query_12144,4.785223664,2,2.3034521135,2.4503469467163086,0.022649765014648438,0
query_12145,1.755052769,1,1.591649913,2.9468536376953125,2.384185791015625E-4,0
query_12146,2.151074349,1,1.972400568,9.117841720581055,4.76837158203125E-4,0
query_12147,2.106073842,1,1.771112822,4.316568374633789,2.384185791015625E-4,0
query_12149,2.170061619,1,2.005574871,6.898164749145508,2.384185791015625E-4,0
query_1214,2.032729764,1,1.846058147,3.9339065551757812,2.384185791015625E-4,0
query_12150,1.652693158,1,1.482576146,3.2300949096679688,4.76837158203125E-4,0
query_12151,1.735903498,1,1.576255211,3.645181655883789,4.76837158203125E-4,0
query_12152,7.7391495,5,1.3889687496,0.6440639495849609,0.021076202392578125,0
query_12153,1.442307135,1,1.278899356,7.154226303100586,4.76837158203125E-4,0
query_12155,13.910663952,7,1.8119892574285714,6.8594047001429965,0.04260880606515067,0
query_12158,1.269621739,1,1.10380607,8.968114852905273,2.384185791015625E-4,0
query_12159,4.206621321,2,1.9365256275,2.2635459899902344,0.016570091247558594,0
query_1215,5.122325619,3,1.546293248,0.9688536326090496,0.022172927856445312,0
query_12160,1.011805719,1,0.76216182,6.26063346862793,4.76837158203125E-4,0
query_12161,1.556557208,1,1.383188064,12.305736541748047,2.384185791015625E-4,0
query_12162,1.33293446,1,1.163818027,2.263784408569336,2.384185791015625E-4,0
query_12164,1.812123085,1,1.636641133,5.392551422119141,4.76837158203125E-4,0
query_12165,1.484115719,1,1.327136278,6.35218620300293,4.76837158203125E-4,0
query_12166,2.027647459,1,1.861541981,8.084297180175781,4.76837158203125E-4,0
query_1216,1.309294805,1,1.152199381,9.714603424072266,2.384185791015625E-4,0
query_12173,1.712188029,1,1.550952667,7.089138031005859,2.384185791015625E-4,0
query_12174,1.832491739,1,1.668392086,3.719329833984375,2.384185791015625E-4,0
query_12175,1.744002812,1,1.574331738,4.834413528442383,2.384185791015625E-4,0
query_12176,1.528452902,1,1.369208039,6.104469299316406,2.384185791015625E-4,0
query_12178,1.646623078,1,1.424693758,6.280183792114258,4.76837158203125E-4,0
query_12179,1.146200276,1,0.853443242,3.9243698120117188,2.384185791015625E-4,0
query_1217,1.082688579,1,0.916783671,4.287004470825195,2.384185791015625E-4,0
query_12180,1.356487465,1,1.186426859,2.258777618408203,4.76837158203125E-4,0
query_12181,1.16359995,1,0.989771643,3.238201141357422,2.384185791015625E-4,0
query_12182,2.965279376,2,1.246800219,1.8521547317504883,0.016450881958007812,0
query_12183,1.115587674,1,0.854551898,7.979393005371094,4.76837158203125E-4,0
query_12185,1.454091156,1,1.262651115,3.560304641723633,2.384185791015625E-4,0
query_12186,0.957439784,1,0.802371902,3.0815601348876953,2.384185791015625E-4,0
query_12187,1.07160179,1,0.905866,5.887508392333984,2.384185791015625E-4,0
query_12188,1.185608676,1,0.888442239,9.131193161010742,4.76837158203125E-4,0
query_12189,1.255890961,1,1.077509439,7.277727127075195,4.76837158203125E-4,0
query_1218,1.450769226,1,1.278825609,4.250049591064453,7.152557373046875E-4,0
query_12190,1.895245114,1,1.739128037,10.764598846435547,4.76837158203125E-4,0
query_12191,2.158966785,1,2.002066192,10.165691375732422,4.76837158203125E-4,0
query_12192,1.860411289,1,1.652715095,3.6394596099853516,2.384185791015625E-4,0
query_12193,1.881899024,1,1.709015013,2.7818679809570312,2.384185791015625E-4,0
query_12194,2.258500227,1,2.105796764,4.325628280639648,4.76837158203125E-4,0
query_12195,2.249342174,1,1.887111154,4.758119583129883,4.76837158203125E-4,0
query_12197,2.186480419,1,2.024823145,3.304004669189453,2.384185791015625E-4,0
query_12198,14.684429783,6,2.2915380531666667,3.3944050470987954,0.02753734588623047,0
query_121,1.730987078,1,1.557639769,6.3018798828125,2.384185791015625E-4,0
query_12200,2.526909529,1,2.272818896,7.660150527954102,4.76837158203125E-4,0
query_12201,1.991617524,1,1.830326685,3.8208961486816406,2.384185791015625E-4,0
query_12202,2.248389966,1,2.066406094,10.380268096923828,4.76837158203125E-4,0
query_12204,2.4165164,1,1.9740425,4.320859909057617,2.384185791015625E-4,0
query_12205,2.428445457,1,2.213751461,10.254383087158203,2.384185791015625E-4,0
query_12206,16.969303441,7,2.241527651714286,6.172282355172293,0.044141496930803575,0
query_12207,2.237951672,1,2.085462852,4.904747009277344,4.76837158203125E-4,0
query_12208,2.391479861,1,2.213885289,4.157304763793945,2.384185791015625E-4,0
query_12209,1.597992324,1,1.238407071,7.938861846923828,4.76837158203125E-4,0
query_12210,1.704127274,1,1.447797554,3.749370574951172,4.76837158203125E-4,0
query_12211,1.622898542,1,1.46920771,1.7313957214355469,2.384185791015625E-4,0
query_12212,1.69240204,1,1.529082502,6.324052810668945,4.76837158203125E-4,0
query_12213,1.629747007,1,1.343716455,9.49406623840332,7.152557373046875E-4,0
query_12214,2.397262601,1,2.065642219,7.391214370727539,7.152557373046875E-4,0
query_12215,2.070196935,1,1.883982781,5.413293838500977,4.76837158203125E-4,0
query_12216,1.868447584,1,1.714448579,8.505821228027344,4.76837158203125E-4,0
query_12217,1.669161954,1,1.485492689,10.191202163696289,4.76837158203125E-4,0
query_12218,2.099682156,1,1.841868809,5.45048713684082,2.384185791015625E-4,0
query_12219,1.805909381,1,1.636381513,5.886554718017578,2.384185791015625E-4,0
query_1221,2.170805793,1,1.986316136,5.346775054931641,2.384185791015625E-4,0
query_12220,1.657093254,1,1.488485128,7.287263870239258,2.384185791015625E-4,0
query_12221,0.870769215,1,0.710628921,2.785205841064453,4.76837158203125E-4,0
query_12222,1.222857293,1,1.07028911,6.585597991943359,2.384185791015625E-4,0
query_12223,1.771411266,1,1.599525302,6.973981857299805,2.384185791015625E-4,0
query_12227,1.768407548,1,1.478674371,5.399942398071289,4.76837158203125E-4,0
query_12229,2.723361489,2,1.280757478,4.453897476196289,0.027418136596679688,0
query_1222,0.488203536,1,0.331250371,7.150888442993164,2.384185791015625E-4,0
query_12231,1.0612191,1,0.896082094,5.468606948852539,2.384185791015625E-4,0
query_12232,1.374330588,1,1.201473901,7.3795318603515625,2.384185791015625E-4,0
query_12233,1.849106325,1,1.689803623,3.696918487548828,4.76837158203125E-4,0
query_12234,10.510066597,5,1.946688785,0.6064414978027344,0.018453598022460938,0
query_12235,1.788769793,1,1.632146936,5.370616912841797,7.152557373046875E-4,0
query_12236,1.918647105,1,1.756306723,6.47735595703125,4.76837158203125E-4,0
query_12237,2.119238156,1,1.929106154,6.401300430297852,2.384185791015625E-4,0
query_12238,2.470286926,1,2.302764375,4.735469818115234,4.76837158203125E-4,0
query_12239,2.097872976,1,1.921151657,4.544258117675781,4.76837158203125E-4,0
query_1223,2.340776244,1,1.968971018,5.634069442749023,4.76837158203125E-4,0
query_12240,3.910619638,2,1.6727477825000001,3.194093704223633,0.025510787963867188,0
query_12241,5.013816603,2,2.4125185460000003,4.607081413269043,0.028848648071289062,0
query_12242,1.989798391,1,1.621055714,6.206750869750977,4.76837158203125E-4,0
query_12244,1.806386427,1,1.642950727,2.1991729736328125,2.384185791015625E-4,0
query_12246,1.675836248,1,1.507516161,2.3415088653564453,2.384185791015625E-4,0
query_12247,1.871346982,1,1.702789655,3.7741661071777344,2.384185791015625E-4,0
query_12249,2.457257624,1,2.303206254,5.066633224487305,4.76837158203125E-4,0
query_1224,1.71668697,1,1.551407453,5.194664001464844,7.152557373046875E-4,0
query_12250,1.9115676,1,1.747675061,6.644010543823242,2.384185791015625E-4,0
query_12251,1.886962937,1,1.728062376,4.281044006347656,4.76837158203125E-4,0
query_12252,2.10913522,1,1.929624222,2.763509750366211,4.76837158203125E-4,0
query_12254,2.022222903,1,1.836779452,3.7508010864257812,4.76837158203125E-4,0
query_12255,1.830076233,1,1.574119461,4.000186920166016,4.76837158203125E-4,0
query_12256,1.755089368,1,1.600481417,2.5606155395507812,7.152557373046875E-4,0
query_12257,22.329640928,12,1.7376932002499998,0.37084023157755536,0.025073687235514324,0
query_12258,1.878252507,1,1.720405292,5.6362152099609375,2.384185791015625E-4,0
query_3418,1.909535468,1,1.750576223,3.242015838623047,2.384185791015625E-4,0
