2019-07-16 12:34:43,31.0,321.67 M
2019-07-16 12:34:45,32.0,320.67 M
2019-07-16 12:34:47,24.0,319.66 M
2019-07-16 12:34:49,30.0,317.92 M
2019-07-16 12:34:51,27.0,317.42 M
2019-07-16 12:34:53,26.0,316.42 M
2019-07-16 12:34:55,27.0,315.41 M
2019-07-16 12:34:57,28.0,313.41 M
2019-07-16 12:34:59,23.0,312.41 M
2019-07-16 12:35:01,27.0,311.41 M
2019-07-16 12:35:03,27.0,309.40 M
2019-07-16 12:35:05,28.0,308.40 M
2019-07-16 12:35:07,29.0,307.40 M
2019-07-16 12:35:09,28.0,306.40 M
2019-07-16 12:35:11,28.0,305.39 M
2019-07-16 12:35:13,28.0,304.39 M
2019-07-16 12:35:15,39.0,302.16 M
2019-07-16 12:35:17,48.9,310.29 M
2019-07-16 12:35:19,27.0,300.20 M
2019-07-16 12:35:21,28.0,299.20 M
2019-07-16 12:35:23,33.0,297.70 M
2019-07-16 12:35:25,26.0,296.70 M
2019-07-16 12:35:27,23.0,295.19 M
2019-07-16 12:35:30,30.0,294.19 M
2019-07-16 12:35:32,32.0,292.69 M
2019-07-16 12:35:34,32.0,291.18 M
2019-07-16 12:35:36,26.0,291.18 M
2019-07-16 12:35:38,38.0,291.18 M
2019-07-16 12:35:40,39.0,291.70 M
2019-07-16 12:35:42,43.0,302.76 M
2019-07-16 12:35:44,30.0,311.83 M
2019-07-16 12:35:46,28.0,300.97 M
2019-07-16 12:35:48,30.0,300.97 M
2019-07-16 12:35:50,31.0,300.97 M
2019-07-16 12:35:52,25.0,300.97 M
2019-07-16 12:35:54,31.0,300.97 M
2019-07-16 12:35:56,34.0,303.80 M
2019-07-16 12:35:58,25.0,305.87 M
2019-07-16 12:36:00,32.0,306.49 M
2019-07-16 12:36:02,30.0,310.74 M
2019-07-16 12:36:04,33.0,315.61 M
2019-07-16 12:36:06,32.0,317.93 M
2019-07-16 12:36:08,29.0,324.39 M
2019-07-16 12:36:10,32.0,323.43 M
2019-07-16 12:36:12,28.0,325.24 M
2019-07-16 12:36:14,38.0,325.76 M
2019-07-16 12:36:16,28.0,325.16 M
2019-07-16 12:36:18,31.0,324.15 M
2019-07-16 12:36:20,34.0,321.65 M
2019-07-16 12:36:22,37.0,320.90 M
2019-07-16 12:36:24,31.0,320.41 M
2019-07-16 12:36:26,30.0,318.91 M
2019-07-16 12:36:28,35.0,318.16 M
2019-07-16 12:36:30,29.0,317.16 M
2019-07-16 12:36:32,32.0,315.66 M
2019-07-16 12:36:34,30.0,313.15 M
2019-07-16 12:36:36,33.0,312.65 M
2019-07-16 12:36:38,28.0,312.65 M
2019-07-16 12:36:40,37.0,311.89 M
2019-07-16 12:36:42,34.0,312.15 M
2019-07-16 12:36:44,27.0,312.15 M
2019-07-16 12:36:46,33.0,311.15 M
2019-07-16 12:36:48,26.0,313.72 M
2019-07-16 12:36:50,32.0,312.86 M
2019-07-16 12:36:52,33.0,311.35 M
2019-07-16 12:36:54,28.0,311.35 M
2019-07-16 12:36:56,28.0,311.35 M
2019-07-16 12:36:58,28.0,311.35 M
2019-07-16 12:37:00,36.0,311.35 M
2019-07-16 12:37:02,31.0,311.35 M
2019-07-16 12:37:04,27.0,311.36 M
2019-07-16 12:37:06,32.0,313.68 M
2019-07-16 12:37:08,30.0,316.27 M
2019-07-16 12:37:10,31.0,318.33 M
2019-07-16 12:37:12,25.0,320.14 M
2019-07-16 12:37:14,31.0,319.40 M
2019-07-16 12:37:16,35.0,319.17 M
2019-07-16 12:37:18,34.0,319.69 M
2019-07-16 12:37:20,29.0,318.69 M
2019-07-16 12:37:22,35.0,322.05 M
2019-07-16 12:37:24,27.0,325.92 M
2019-07-16 12:37:26,24.0,326.17 M
2019-07-16 12:37:28,34.0,323.68 M
2019-07-16 12:37:30,27.0,323.43 M
2019-07-16 12:37:32,32.0,322.43 M
2019-07-16 12:37:34,34.0,320.93 M
2019-07-16 12:37:36,26.0,320.18 M
2019-07-16 12:37:38,33.0,317.68 M
2019-07-16 12:37:40,34.0,316.68 M
2019-07-16 12:37:42,38.9,315.18 M
2019-07-16 12:37:44,26.0,314.17 M
2019-07-16 12:37:46,31.0,314.17 M
2019-07-16 12:37:48,31.0,313.17 M
2019-07-16 12:37:50,42.9,313.17 M
2019-07-16 12:37:52,32.0,313.17 M
2019-07-16 12:37:54,28.0,313.54 M
2019-07-16 12:37:56,31.0,314.06 M
2019-07-16 12:37:58,27.0,314.32 M
2019-07-16 12:38:00,29.0,314.32 M
2019-07-16 12:38:02,35.0,314.32 M
2019-07-16 12:38:04,24.0,314.32 M
2019-07-16 12:38:06,32.0,314.32 M
2019-07-16 12:38:08,22.0,314.32 M
2019-07-16 12:38:10,31.0,314.32 M
2019-07-16 12:38:12,29.0,313.31 M
2019-07-16 12:38:14,34.0,313.31 M
2019-07-16 12:38:16,29.0,313.32 M
2019-07-16 12:38:18,30.0,313.32 M
2019-07-16 12:38:20,27.0,313.32 M
2019-07-16 12:38:22,33.0,313.32 M
2019-07-16 12:38:25,33.0,313.32 M
2019-07-16 12:38:27,23.0,312.81 M
2019-07-16 12:38:29,27.0,312.81 M
2019-07-16 12:38:31,29.0,312.81 M
2019-07-16 12:38:33,35.0,312.81 M
2019-07-16 12:38:35,28.0,312.81 M
2019-07-16 12:38:37,31.0,312.81 M
2019-07-16 12:38:39,26.0,312.51 M
2019-07-16 12:38:41,31.0,312.77 M
2019-07-16 12:38:43,37.0,312.77 M
2019-07-16 12:38:45,33.0,312.77 M
2019-07-16 12:38:47,26.0,313.02 M
2019-07-16 12:38:49,30.0,313.02 M
2019-07-16 12:38:51,29.0,315.43 M
2019-07-16 12:38:53,29.0,318.28 M
2019-07-16 12:38:55,30.0,319.43 M
2019-07-16 12:38:57,33.0,323.29 M
2019-07-16 12:38:59,36.0,328.61 M
2019-07-16 12:39:01,29.0,328.11 M
2019-07-16 12:39:03,29.0,326.61 M
2019-07-16 12:39:05,28.0,325.11 M
2019-07-16 12:39:07,32.0,324.11 M
2019-07-16 12:39:09,29.0,323.12 M
2019-07-16 12:39:11,34.0,322.13 M
2019-07-16 12:39:13,33.0,321.13 M
2019-07-16 12:39:15,29.0,320.12 M
2019-07-16 12:39:17,34.0,320.12 M
2019-07-16 12:39:19,27.0,320.12 M
2019-07-16 12:39:21,31.0,320.13 M
2019-07-16 12:39:23,27.0,319.13 M
2019-07-16 12:39:25,31.0,319.13 M
2019-07-16 12:39:27,27.0,319.32 M
2019-07-16 12:39:29,38.0,319.32 M
2019-07-16 12:39:31,37.0,319.32 M
2019-07-16 12:39:33,27.0,319.32 M
2019-07-16 12:39:35,28.0,319.32 M
2019-07-16 12:39:37,27.0,319.32 M
2019-07-16 12:39:39,26.0,319.32 M
2019-07-16 12:39:41,26.0,319.32 M
2019-07-16 12:39:43,30.0,319.32 M
2019-07-16 12:39:45,29.0,319.32 M
2019-07-16 12:39:47,27.0,319.32 M
2019-07-16 12:39:49,22.0,319.32 M
2019-07-16 12:39:51,30.0,319.32 M
2019-07-16 12:39:53,30.0,319.32 M
2019-07-16 12:39:55,34.0,318.32 M
2019-07-16 12:39:57,39.0,318.57 M
2019-07-16 12:39:59,40.0,318.57 M
2019-07-16 12:40:01,29.0,318.57 M
2019-07-16 12:40:03,9.0,318.57 M
2019-07-16 12:40:05,15.0,318.57 M
2019-07-16 12:40:07,21.0,318.57 M
2019-07-16 12:40:09,21.0,318.57 M
2019-07-16 12:40:11,16.0,318.57 M
2019-07-16 12:40:13,26.0,318.57 M
2019-07-16 12:40:15,42.0,318.83 M
2019-07-16 12:40:17,32.0,321.40 M
2019-07-16 12:40:19,27.0,327.66 M
2019-07-16 12:40:21,29.0,327.70 M
2019-07-16 12:40:23,28.0,329.51 M
2019-07-16 12:40:25,33.0,326.02 M
2019-07-16 12:40:27,29.0,327.82 M
2019-07-16 12:40:29,26.0,330.13 M
2019-07-16 12:40:31,41.0,331.43 M
2019-07-16 12:40:33,32.0,335.56 M
2019-07-16 12:40:35,26.0,339.95 M
2019-07-16 12:40:37,32.0,349.76 M
2019-07-16 12:40:39,33.0,354.12 M
2019-07-16 12:40:41,32.0,352.00 M
2019-07-16 12:40:43,35.0,351.76 M
2019-07-16 12:40:45,29.0,350.93 M
2019-07-16 12:40:47,25.0,348.93 M
2019-07-16 12:40:49,27.0,347.93 M
2019-07-16 12:40:51,36.0,345.93 M
2019-07-16 12:40:53,26.0,343.42 M
2019-07-16 12:40:55,31.0,342.42 M
2019-07-16 12:40:57,33.0,340.41 M
2019-07-16 12:40:59,27.0,339.41 M
2019-07-16 12:41:01,37.0,336.91 M
2019-07-16 12:41:03,36.0,334.90 M
2019-07-16 12:41:05,30.0,332.40 M
2019-07-16 12:41:07,32.0,331.90 M
2019-07-16 12:41:09,32.0,330.89 M
2019-07-16 12:41:11,31.0,330.89 M
2019-07-16 12:41:13,26.0,330.89 M
2019-07-16 12:41:15,32.0,329.89 M
2019-07-16 12:41:17,27.0,329.89 M
2019-07-16 12:41:19,31.0,330.14 M
2019-07-16 12:41:21,30.0,330.14 M
2019-07-16 12:41:23,29.0,330.40 M
2019-07-16 12:41:26,29.0,330.40 M
2019-07-16 12:41:28,31.0,330.40 M
2019-07-16 12:41:30,31.0,330.66 M
2019-07-16 12:41:32,36.0,330.66 M
2019-07-16 12:41:34,32.0,330.66 M
2019-07-16 12:41:36,29.0,330.66 M
2019-07-16 12:41:38,29.0,330.66 M
2019-07-16 12:41:40,30.0,330.66 M
2019-07-16 12:41:42,34.0,330.66 M
2019-07-16 12:41:44,30.0,330.66 M
2019-07-16 12:41:46,26.0,330.66 M
2019-07-16 12:41:48,28.0,330.66 M
2019-07-16 12:41:50,29.0,330.66 M
2019-07-16 12:41:52,32.0,330.66 M
2019-07-16 12:41:54,32.0,329.65 M
2019-07-16 12:41:56,33.0,329.65 M
2019-07-16 12:41:58,31.0,329.65 M
2019-07-16 12:42:00,26.0,329.65 M
2019-07-16 12:42:02,30.0,329.15 M
2019-07-16 12:42:04,32.0,329.15 M
2019-07-16 12:42:06,31.0,329.15 M
2019-07-16 12:42:08,33.0,329.65 M
2019-07-16 12:42:10,29.0,330.17 M
2019-07-16 12:42:12,36.0,330.43 M
2019-07-16 12:42:14,29.0,330.43 M
2019-07-16 12:42:16,32.0,333.00 M
2019-07-16 12:42:18,29.0,336.62 M
2019-07-16 12:42:20,28.0,340.46 M
2019-07-16 12:42:22,35.0,340.31 M
2019-07-16 12:42:24,28.0,339.31 M
2019-07-16 12:42:26,28.0,338.30 M
2019-07-16 12:42:28,33.0,336.32 M
2019-07-16 12:42:30,31.0,336.32 M
2019-07-16 12:42:32,30.0,339.42 M
2019-07-16 12:42:34,31.0,339.65 M
2019-07-16 12:42:36,24.0,339.15 M
2019-07-16 12:42:38,31.0,336.40 M
2019-07-16 12:42:40,34.0,337.17 M
2019-07-16 12:42:42,33.0,337.68 M
2019-07-16 12:42:44,29.0,337.69 M
2019-07-16 12:42:46,31.0,338.20 M
2019-07-16 12:42:48,39.0,338.46 M
2019-07-16 12:42:50,38.0,341.79 M
2019-07-16 12:42:52,32.0,344.38 M
2019-07-16 12:42:54,29.0,345.84 M
2019-07-16 12:42:56,34.0,344.33 M
2019-07-16 12:42:58,30.0,342.33 M
2019-07-16 12:43:00,27.0,341.33 M
2019-07-16 12:43:02,33.0,339.82 M
2019-07-16 12:43:04,29.0,338.82 M
2019-07-16 12:43:06,30.0,338.82 M
2019-07-16 12:43:08,35.0,338.82 M
2019-07-16 12:43:10,27.0,338.08 M
2019-07-16 12:43:12,29.0,338.08 M
2019-07-16 12:43:14,31.0,338.08 M
2019-07-16 12:43:16,30.0,338.08 M
2019-07-16 12:43:18,31.0,338.08 M
2019-07-16 12:43:20,31.0,338.08 M
2019-07-16 12:43:22,29.0,338.08 M
2019-07-16 12:43:24,24.0,338.13 M
2019-07-16 12:43:26,30.0,338.13 M
2019-07-16 12:43:28,30.0,338.13 M
2019-07-16 12:43:30,30.0,338.13 M
2019-07-16 12:43:32,31.0,338.13 M
2019-07-16 12:43:34,28.0,338.13 M
2019-07-16 12:43:36,25.0,338.39 M
2019-07-16 12:43:38,33.0,338.39 M
2019-07-16 12:43:40,32.0,338.39 M
2019-07-16 12:43:42,26.0,338.39 M
2019-07-16 12:43:44,33.0,338.39 M
2019-07-16 12:43:46,30.0,338.39 M
2019-07-16 12:43:48,29.0,338.39 M
2019-07-16 12:43:50,27.0,338.39 M
2019-07-16 12:43:52,27.0,338.39 M
2019-07-16 12:43:54,25.0,338.39 M
2019-07-16 12:43:56,28.0,338.39 M
2019-07-16 12:43:58,25.0,338.39 M
2019-07-16 12:44:00,32.0,338.39 M
2019-07-16 12:44:02,33.0,338.39 M
2019-07-16 12:44:04,26.0,338.64 M
2019-07-16 12:44:06,29.0,338.64 M
2019-07-16 12:44:08,30.0,338.64 M
2019-07-16 12:44:10,39.0,341.48 M
2019-07-16 12:44:12,25.0,341.74 M
2019-07-16 12:44:14,29.0,340.43 M
2019-07-16 12:44:16,32.0,339.43 M
2019-07-16 12:44:18,27.0,338.93 M
2019-07-16 12:44:21,31.0,338.93 M
2019-07-16 12:44:23,27.0,338.93 M
2019-07-16 12:44:25,56.0,338.93 M
2019-07-16 12:44:27,112.9,338.93 M
2019-07-16 12:44:29,32.0,345.37 M
2019-07-16 12:44:31,22.0,334.95 M
2019-07-16 12:44:33,30.0,334.95 M
2019-07-16 12:44:35,35.0,334.95 M
2019-07-16 12:44:37,27.0,334.95 M
2019-07-16 12:44:39,33.0,334.95 M
2019-07-16 12:44:41,33.0,334.95 M
2019-07-16 12:44:43,32.0,338.04 M
2019-07-16 12:44:45,27.0,339.03 M
2019-07-16 12:44:47,31.0,339.83 M
2019-07-16 12:44:49,30.0,341.16 M
2019-07-16 12:44:51,31.0,342.19 M
2019-07-16 12:44:53,31.0,346.33 M
2019-07-16 12:44:55,28.0,350.98 M
2019-07-16 12:44:57,37.0,359.75 M
2019-07-16 12:44:59,36.0,364.64 M
2019-07-16 12:45:01,23.0,365.68 M
2019-07-16 12:45:03,30.0,369.79 M
2019-07-16 12:45:05,23.0,374.16 M
2019-07-16 12:45:07,29.0,374.67 M
2019-07-16 12:45:09,30.0,372.97 M
2019-07-16 12:45:11,24.0,372.73 M
2019-07-16 12:45:13,31.0,370.72 M
2019-07-16 12:45:15,30.0,369.72 M
2019-07-16 12:45:17,33.0,368.72 M
2019-07-16 12:45:19,33.0,367.72 M
2019-07-16 12:45:21,30.0,366.21 M
2019-07-16 12:45:23,31.0,365.21 M
2019-07-16 12:45:25,28.0,364.21 M
2019-07-16 12:45:27,32.0,363.21 M
2019-07-16 12:45:29,33.0,361.20 M
2019-07-16 12:45:31,28.0,360.20 M
2019-07-16 12:45:33,24.0,359.20 M
2019-07-16 12:45:35,29.0,357.20 M
2019-07-16 12:45:37,31.0,356.20 M
2019-07-16 12:45:39,30.0,354.69 M
2019-07-16 12:45:41,29.0,353.69 M
2019-07-16 12:45:43,29.0,352.69 M
2019-07-16 12:45:45,31.0,351.69 M
2019-07-16 12:45:47,31.0,349.18 M
2019-07-16 12:45:49,27.0,348.18 M
2019-07-16 12:45:51,29.0,347.18 M
2019-07-16 12:45:53,29.0,345.68 M
2019-07-16 12:45:55,34.0,344.67 M
2019-07-16 12:45:57,28.0,343.17 M
2019-07-16 12:45:59,25.0,343.17 M
2019-07-16 12:46:01,27.0,343.17 M
2019-07-16 12:46:03,31.0,342.17 M
2019-07-16 12:46:05,28.0,341.67 M
2019-07-16 12:46:07,25.0,341.67 M
2019-07-16 12:46:09,33.0,341.67 M
2019-07-16 12:46:11,26.0,341.67 M
2019-07-16 12:46:13,30.0,341.67 M
2019-07-16 12:46:15,31.0,342.30 M
2019-07-16 12:46:17,30.0,343.07 M
2019-07-16 12:46:19,27.0,344.04 M
2019-07-16 12:46:21,38.0,344.04 M
2019-07-16 12:46:23,30.0,346.10 M
2019-07-16 12:46:25,32.0,346.85 M
2019-07-16 12:46:27,28.0,347.90 M
2019-07-16 12:46:29,26.0,346.90 M
2019-07-16 12:46:31,29.0,346.90 M
2019-07-16 12:46:33,33.0,346.90 M
2019-07-16 12:46:35,35.0,346.90 M
2019-07-16 12:46:37,41.0,349.98 M
2019-07-16 12:46:39,31.0,349.51 M
2019-07-16 12:46:41,29.0,348.00 M
2019-07-16 12:46:43,29.0,347.50 M
2019-07-16 12:46:45,33.0,346.50 M
2019-07-16 12:46:47,31.0,346.50 M
2019-07-16 12:46:49,33.0,346.50 M
2019-07-16 12:46:51,30.0,346.50 M
2019-07-16 12:46:53,32.0,346.50 M
2019-07-16 12:46:55,26.0,346.50 M
2019-07-16 12:46:57,28.0,346.50 M
2019-07-16 12:46:59,32.0,345.50 M
2019-07-16 12:47:01,27.0,345.00 M
2019-07-16 12:47:03,31.0,345.00 M
2019-07-16 12:47:05,29.0,345.00 M
2019-07-16 12:47:07,31.0,344.50 M
2019-07-16 12:47:09,31.0,344.75 M
2019-07-16 12:47:11,30.0,344.75 M
2019-07-16 12:47:13,30.0,344.75 M
2019-07-16 12:47:15,32.0,344.75 M
2019-07-16 12:47:17,29.0,344.00 M
2019-07-16 12:47:19,37.0,344.00 M
2019-07-16 12:47:21,26.0,344.00 M
2019-07-16 12:47:24,33.0,344.00 M
2019-07-16 12:47:26,35.0,344.00 M
2019-07-16 12:47:28,35.0,344.00 M
2019-07-16 12:47:30,35.0,343.50 M
2019-07-16 12:47:32,32.0,343.50 M
2019-07-16 12:47:34,30.0,343.50 M
2019-07-16 12:47:36,29.0,343.50 M
2019-07-16 12:47:38,34.0,343.00 M
2019-07-16 12:47:40,29.0,343.00 M
2019-07-16 12:47:42,31.0,343.00 M
2019-07-16 12:47:44,36.0,343.00 M
2019-07-16 12:47:46,31.0,343.00 M
2019-07-16 12:47:48,36.0,343.00 M
2019-07-16 12:47:50,32.0,344.95 M
2019-07-16 12:47:52,29.0,344.45 M
2019-07-16 12:47:54,25.0,344.45 M
2019-07-16 12:47:56,40.0,343.95 M
2019-07-16 12:47:58,24.0,343.95 M
2019-07-16 12:48:00,32.0,343.90 M
2019-07-16 12:48:02,34.0,344.68 M
2019-07-16 12:48:04,30.0,344.68 M
2019-07-16 12:48:06,39.0,344.68 M
2019-07-16 12:48:08,29.0,344.30 M
2019-07-16 12:48:10,36.0,344.55 M
2019-07-16 12:48:12,28.0,344.55 M
2019-07-16 12:48:14,33.0,344.55 M
2019-07-16 12:48:16,31.0,346.88 M
2019-07-16 12:48:18,34.0,346.88 M
2019-07-16 12:48:20,30.0,347.14 M
2019-07-16 12:48:22,37.0,349.97 M
2019-07-16 12:48:24,27.0,347.80 M
2019-07-16 12:48:26,27.0,347.80 M
2019-07-16 12:48:28,41.9,347.80 M
2019-07-16 12:48:30,33.0,346.80 M
2019-07-16 12:48:32,32.0,346.80 M
2019-07-16 12:48:34,31.0,346.80 M
2019-07-16 12:48:36,31.0,346.80 M
2019-07-16 12:48:38,33.0,346.80 M
2019-07-16 12:48:40,30.0,346.80 M
2019-07-16 12:48:42,30.0,346.80 M
2019-07-16 12:48:44,36.0,346.80 M
2019-07-16 12:48:46,33.0,346.80 M
2019-07-16 12:48:48,30.0,346.80 M
2019-07-16 12:48:50,30.0,346.80 M
2019-07-16 12:48:52,34.0,346.80 M
2019-07-16 12:48:54,37.0,346.80 M
2019-07-16 12:48:56,27.0,346.80 M
2019-07-16 12:48:58,32.0,346.80 M
2019-07-16 12:49:00,29.0,346.80 M
2019-07-16 12:49:02,29.0,346.80 M
2019-07-16 12:49:04,38.0,346.80 M
2019-07-16 12:49:06,34.0,346.80 M
2019-07-16 12:49:08,29.0,346.80 M
2019-07-16 12:49:10,29.0,346.80 M
2019-07-16 12:49:12,26.0,346.80 M
2019-07-16 12:49:14,31.0,345.80 M
2019-07-16 12:49:16,32.0,345.30 M
2019-07-16 12:49:18,25.0,345.30 M
2019-07-16 12:49:20,34.0,345.30 M
2019-07-16 12:49:22,27.0,348.40 M
2019-07-16 12:49:24,31.0,347.96 M
2019-07-16 12:49:26,26.0,347.46 M
2019-07-16 12:49:28,32.0,347.46 M
2019-07-16 12:49:30,28.0,347.46 M
2019-07-16 12:49:32,29.0,347.46 M
2019-07-16 12:49:34,34.0,347.46 M
2019-07-16 12:49:36,32.0,347.46 M
2019-07-16 12:49:38,35.0,347.46 M
2019-07-16 12:49:40,30.0,347.46 M
2019-07-16 12:49:42,35.0,346.96 M
2019-07-16 12:49:44,29.0,346.96 M
2019-07-16 12:49:46,34.0,346.96 M
2019-07-16 12:49:48,33.0,346.96 M
2019-07-16 12:49:50,16.0,346.96 M
2019-07-16 12:49:52,7.0,346.96 M
2019-07-16 12:49:54,18.0,346.96 M
2019-07-16 12:49:56,16.0,346.96 M
2019-07-16 12:49:58,35.0,346.96 M
2019-07-16 12:50:00,41.9,346.96 M
2019-07-16 12:50:02,54.0,355.48 M
2019-07-16 12:50:04,30.0,363.27 M
2019-07-16 12:50:06,17.0,366.37 M
2019-07-16 12:50:08,27.0,367.65 M
2019-07-16 12:50:10,45.9,373.32 M
2019-07-16 12:50:12,43.0,385.97 M
2019-07-16 12:50:14,47.0,409.45 M
2019-07-16 12:50:16,38.0,409.46 M
2019-07-16 12:50:18,39.0,421.86 M
2019-07-16 12:50:21,41.9,434.00 M
2019-07-16 12:50:23,44.0,442.53 M
2019-07-16 12:50:25,32.0,442.53 M
2019-07-16 12:50:27,36.0,447.44 M
2019-07-16 12:50:29,22.0,447.70 M
2019-07-16 12:50:31,27.0,449.75 M
2019-07-16 12:50:33,25.0,450.78 M
2019-07-16 12:50:35,36.0,451.29 M
2019-07-16 12:50:37,34.0,451.29 M
2019-07-16 12:50:39,23.0,447.78 M
2019-07-16 12:50:41,24.0,446.28 M
2019-07-16 12:50:43,33.0,446.28 M
2019-07-16 12:50:45,38.0,443.09 M
2019-07-16 12:50:47,25.0,442.59 M
2019-07-16 12:50:49,31.0,444.66 M
2019-07-16 12:50:51,40.0,444.66 M
2019-07-16 12:50:53,29.0,441.70 M
2019-07-16 12:50:55,27.0,436.69 M
2019-07-16 12:50:57,26.0,435.18 M
2019-07-16 12:50:59,32.0,431.68 M
2019-07-16 12:51:01,30.0,430.68 M
2019-07-16 12:51:03,38.0,428.67 M
2019-07-16 12:51:05,26.0,427.17 M
2019-07-16 12:51:07,33.0,425.16 M
2019-07-16 12:51:09,35.0,425.16 M
2019-07-16 12:51:11,33.0,429.82 M
2019-07-16 12:51:13,36.0,429.82 M
2019-07-16 12:51:15,29.0,438.86 M
