2019-07-16 12:34:10,21.22 G,310.07 G,32.79 K,436.28 K
2019-07-16 12:34:12,21.22 G,310.07 G,42.33 K,576.37 K
2019-07-16 12:34:14,21.22 G,310.07 G,40.56 K,540.86 K
2019-07-16 12:34:16,21.22 G,310.07 G,38.25 K,513.19 K
2019-07-16 12:34:18,21.22 G,310.07 G,44.97 K,590.51 K
2019-07-16 12:34:20,21.22 G,310.07 G,41.33 K,551.95 K
2019-07-16 12:34:22,21.22 G,310.07 G,37.85 K,520.78 K
2019-07-16 12:34:24,21.22 G,310.07 G,39.88 K,524.94 K
2019-07-16 12:34:26,21.22 G,310.07 G,39.74 K,535.45 K
2019-07-16 12:34:28,21.22 G,310.08 G,45.75 K,616.76 K
2019-07-16 12:34:30,21.22 G,310.08 G,43.24 K,603.94 K
2019-07-16 12:34:32,21.22 G,310.08 G,47.65 K,651.44 K
2019-07-16 12:34:34,21.22 G,310.08 G,46.47 K,628.20 K
2019-07-16 12:34:36,21.22 G,310.08 G,39.95 K,525.58 K
2019-07-16 12:34:38,21.22 G,310.08 G,40.98 K,551.68 K
2019-07-16 12:34:40,21.22 G,310.08 G,38.31 K,526.50 K
2019-07-16 12:34:42,21.22 G,310.08 G,39.13 K,545.49 K
2019-07-16 12:34:44,21.22 G,310.08 G,40.34 K,549.89 K
2019-07-16 12:34:46,21.22 G,310.09 G,40.04 K,550.12 K
2019-07-16 12:34:48,21.22 G,310.09 G,34.41 K,484.05 K
2019-07-16 12:34:50,21.22 G,310.09 G,43.10 K,577.43 K
2019-07-16 12:34:52,21.22 G,310.09 G,49.63 K,659.92 K
2019-07-16 12:34:54,21.22 G,310.09 G,44.40 K,601.20 K
2019-07-16 12:34:56,21.22 G,310.09 G,45.95 K,613.55 K
2019-07-16 12:34:58,21.22 G,310.09 G,43.58 K,601.00 K
2019-07-16 12:35:00,21.22 G,310.09 G,33.62 K,458.60 K
2019-07-16 12:35:02,21.22 G,310.09 G,44.44 K,600.54 K
2019-07-16 12:35:04,21.22 G,310.10 G,36.30 K,495.42 K
2019-07-16 12:35:06,21.22 G,310.10 G,44.23 K,613.19 K
2019-07-16 12:35:08,21.22 G,310.10 G,48.09 K,658.24 K
2019-07-16 12:35:10,21.22 G,310.10 G,42.32 K,586.99 K
2019-07-16 12:35:12,21.22 G,310.10 G,42.18 K,574.24 K
2019-07-16 12:35:14,21.22 G,310.10 G,43.40 K,585.63 K
2019-07-16 12:35:16,21.22 G,310.10 G,44.06 K,609.66 K
2019-07-16 12:35:18,21.22 G,310.10 G,40.67 K,560.93 K
2019-07-16 12:35:20,21.22 G,310.10 G,43.35 K,586.87 K
2019-07-16 12:35:22,21.22 G,310.11 G,43.06 K,585.79 K
2019-07-16 12:35:24,21.22 G,310.11 G,48.08 K,654.91 K
2019-07-16 12:35:26,21.22 G,310.11 G,45.40 K,624.18 K
2019-07-16 12:35:29,21.22 G,310.11 G,39.14 K,542.12 K
2019-07-16 12:35:31,21.22 G,310.11 G,38.94 K,532.09 K
2019-07-16 12:35:33,21.22 G,310.11 G,40.84 K,548.99 K
2019-07-16 12:35:35,21.22 G,310.11 G,40.14 K,556.07 K
2019-07-16 12:35:37,21.22 G,310.11 G,41.95 K,587.53 K
2019-07-16 12:35:39,21.22 G,310.11 G,42.22 K,584.68 K
2019-07-16 12:35:41,21.22 G,310.12 G,45.73 K,625.40 K
2019-07-16 12:35:43,21.22 G,310.12 G,45.88 K,622.37 K
2019-07-16 12:35:45,21.22 G,310.12 G,34.72 K,470.77 K
2019-07-16 12:35:47,21.22 G,310.12 G,40.68 K,557.73 K
2019-07-16 12:35:49,21.22 G,310.12 G,42.63 K,597.86 K
2019-07-16 12:35:51,21.22 G,310.12 G,45.16 K,615.90 K
2019-07-16 12:35:53,21.22 G,310.12 G,37.79 K,500.37 K
2019-07-16 12:35:55,21.22 G,310.12 G,45.55 K,625.07 K
2019-07-16 12:35:57,21.22 G,310.12 G,43.46 K,586.37 K
2019-07-16 12:35:59,21.22 G,310.13 G,41.66 K,563.09 K
2019-07-16 12:36:01,21.22 G,310.13 G,39.22 K,533.63 K
2019-07-16 12:36:03,21.22 G,310.13 G,45.65 K,625.21 K
2019-07-16 12:36:05,21.22 G,310.13 G,45.94 K,644.95 K
2019-07-16 12:36:07,21.22 G,310.13 G,42.39 K,597.04 K
2019-07-16 12:36:09,21.22 G,310.13 G,42.28 K,600.02 K
2019-07-16 12:36:11,21.22 G,310.13 G,46.75 K,648.31 K
2019-07-16 12:36:13,21.22 G,310.13 G,40.70 K,559.65 K
2019-07-16 12:36:15,21.22 G,310.13 G,43.92 K,620.40 K
2019-07-16 12:36:17,21.22 G,310.14 G,40.94 K,561.54 K
2019-07-16 12:36:19,21.22 G,310.14 G,50.92 K,701.62 K
2019-07-16 12:36:21,21.22 G,310.14 G,41.32 K,582.75 K
2019-07-16 12:36:23,21.22 G,310.14 G,45.00 K,613.28 K
2019-07-16 12:36:25,21.22 G,310.14 G,44.00 K,601.45 K
2019-07-16 12:36:27,21.22 G,310.14 G,38.26 K,529.11 K
2019-07-16 12:36:29,21.22 G,310.14 G,47.50 K,629.66 K
2019-07-16 12:36:31,21.22 G,310.14 G,50.66 K,689.75 K
2019-07-16 12:36:33,21.22 G,310.14 G,46.67 K,645.55 K
2019-07-16 12:36:35,21.22 G,310.15 G,34.09 K,466.99 K
2019-07-16 12:36:37,21.23 G,310.15 G,47.75 K,649.66 K
2019-07-16 12:36:39,21.23 G,310.15 G,35.27 K,484.78 K
2019-07-16 12:36:41,21.23 G,310.15 G,41.53 K,566.98 K
2019-07-16 12:36:43,21.23 G,310.15 G,46.66 K,630.91 K
2019-07-16 12:36:45,21.23 G,310.15 G,38.99 K,533.04 K
2019-07-16 12:36:47,21.23 G,310.15 G,39.61 K,555.82 K
2019-07-16 12:36:49,21.23 G,310.15 G,40.20 K,550.79 K
2019-07-16 12:36:51,21.23 G,310.15 G,43.39 K,586.93 K
2019-07-16 12:36:53,21.23 G,310.16 G,44.03 K,605.33 K
2019-07-16 12:36:55,21.23 G,310.16 G,47.60 K,651.81 K
2019-07-16 12:36:57,21.23 G,310.16 G,41.58 K,561.33 K
2019-07-16 12:36:59,21.23 G,310.16 G,46.27 K,643.38 K
2019-07-16 12:37:01,21.23 G,310.16 G,36.40 K,494.69 K
2019-07-16 12:37:03,21.23 G,310.16 G,47.79 K,655.39 K
2019-07-16 12:37:05,21.23 G,310.16 G,39.68 K,531.71 K
2019-07-16 12:37:07,21.23 G,310.16 G,40.08 K,555.83 K
2019-07-16 12:37:09,21.23 G,310.16 G,40.43 K,547.85 K
2019-07-16 12:37:11,21.23 G,310.17 G,48.19 K,671.32 K
2019-07-16 12:37:13,21.23 G,310.17 G,44.54 K,620.61 K
2019-07-16 12:37:15,21.23 G,310.17 G,44.16 K,613.28 K
2019-07-16 12:37:17,21.23 G,310.17 G,37.62 K,529.77 K
2019-07-16 12:37:19,21.23 G,310.17 G,39.40 K,521.84 K
2019-07-16 12:37:21,21.23 G,310.17 G,46.55 K,633.78 K
2019-07-16 12:37:23,21.23 G,310.17 G,41.37 K,565.90 K
2019-07-16 12:37:25,21.23 G,310.17 G,48.53 K,672.44 K
2019-07-16 12:37:27,21.23 G,310.17 G,48.27 K,652.96 K
2019-07-16 12:37:29,21.23 G,310.18 G,45.17 K,610.74 K
2019-07-16 12:37:31,21.23 G,310.18 G,37.94 K,517.96 K
2019-07-16 12:37:33,21.23 G,310.18 G,45.65 K,633.58 K
2019-07-16 12:37:35,21.23 G,310.18 G,41.97 K,570.29 K
2019-07-16 12:37:37,21.23 G,310.18 G,46.03 K,633.67 K
2019-07-16 12:37:39,21.23 G,310.18 G,41.53 K,580.32 K
2019-07-16 12:37:41,21.23 G,310.18 G,43.18 K,585.73 K
2019-07-16 12:37:43,21.23 G,310.18 G,41.70 K,582.90 K
2019-07-16 12:37:45,21.23 G,310.19 G,43.68 K,597.47 K
2019-07-16 12:37:47,21.23 G,310.19 G,41.63 K,573.58 K
2019-07-16 12:37:49,21.23 G,310.19 G,42.52 K,573.00 K
2019-07-16 12:37:51,21.23 G,310.19 G,43.59 K,586.09 K
2019-07-16 12:37:53,21.23 G,310.19 G,43.56 K,578.76 K
2019-07-16 12:37:55,21.23 G,310.19 G,44.28 K,586.50 K
2019-07-16 12:37:57,21.23 G,310.19 G,42.76 K,586.76 K
2019-07-16 12:37:59,21.23 G,310.19 G,44.78 K,605.35 K
2019-07-16 12:38:01,21.23 G,310.19 G,46.80 K,659.08 K
2019-07-16 12:38:03,21.23 G,310.20 G,45.89 K,617.04 K
2019-07-16 12:38:05,21.23 G,310.20 G,48.08 K,648.60 K
2019-07-16 12:38:07,21.23 G,310.20 G,41.66 K,569.26 K
2019-07-16 12:38:09,21.23 G,310.20 G,42.92 K,598.20 K
2019-07-16 12:38:11,21.23 G,310.20 G,45.85 K,622.00 K
2019-07-16 12:38:13,21.23 G,310.20 G,43.81 K,600.32 K
2019-07-16 12:38:15,21.23 G,310.20 G,42.48 K,568.83 K
2019-07-16 12:38:17,21.23 G,310.20 G,44.67 K,593.71 K
2019-07-16 12:38:19,21.23 G,310.20 G,49.31 K,678.05 K
2019-07-16 12:38:21,21.23 G,310.21 G,42.98 K,585.67 K
2019-07-16 12:38:24,21.23 G,310.21 G,40.38 K,545.87 K
2019-07-16 12:38:26,21.23 G,310.21 G,40.99 K,548.99 K
2019-07-16 12:38:28,21.23 G,310.21 G,42.36 K,593.01 K
2019-07-16 12:38:30,21.23 G,310.21 G,38.15 K,518.97 K
2019-07-16 12:38:32,21.23 G,310.21 G,43.11 K,585.72 K
2019-07-16 12:38:34,21.23 G,310.21 G,45.08 K,610.56 K
2019-07-16 12:38:36,21.23 G,310.21 G,44.67 K,610.26 K
2019-07-16 12:38:38,21.23 G,310.21 G,43.43 K,586.51 K
2019-07-16 12:38:40,21.23 G,310.22 G,41.87 K,562.99 K
2019-07-16 12:38:42,21.23 G,310.22 G,41.43 K,573.71 K
2019-07-16 12:38:44,21.23 G,310.22 G,46.53 K,632.19 K
2019-07-16 12:38:46,21.23 G,310.22 G,44.89 K,600.27 K
2019-07-16 12:38:48,21.23 G,310.22 G,41.66 K,582.96 K
2019-07-16 12:38:50,21.23 G,310.22 G,43.82 K,611.31 K
2019-07-16 12:38:52,21.23 G,310.22 G,45.08 K,627.39 K
2019-07-16 12:38:54,21.23 G,310.22 G,41.29 K,566.86 K
2019-07-16 12:38:56,21.23 G,310.22 G,38.41 K,530.69 K
2019-07-16 12:38:58,21.23 G,310.23 G,41.57 K,562.54 K
2019-07-16 12:39:00,21.23 G,310.23 G,48.65 K,659.37 K
2019-07-16 12:39:02,21.23 G,310.23 G,46.89 K,644.60 K
2019-07-16 12:39:04,21.23 G,310.23 G,44.30 K,612.40 K
2019-07-16 12:39:06,21.23 G,310.23 G,39.15 K,530.64 K
2019-07-16 12:39:08,21.23 G,310.23 G,44.37 K,610.68 K
2019-07-16 12:39:10,21.23 G,310.23 G,40.08 K,557.99 K
2019-07-16 12:39:12,21.23 G,310.23 G,46.06 K,627.44 K
2019-07-16 12:39:14,21.23 G,310.24 G,38.37 K,521.10 K
2019-07-16 12:39:16,21.23 G,310.24 G,50.05 K,689.75 K
2019-07-16 12:39:18,21.23 G,310.24 G,41.33 K,584.85 K
2019-07-16 12:39:20,21.23 G,310.24 G,43.41 K,585.64 K
2019-07-16 12:39:22,21.23 G,310.24 G,44.46 K,599.38 K
2019-07-16 12:39:24,21.23 G,310.24 G,44.29 K,618.33 K
2019-07-16 12:39:26,21.23 G,310.24 G,40.55 K,557.86 K
2019-07-16 12:39:28,21.23 G,310.24 G,42.11 K,571.07 K
2019-07-16 12:39:30,21.23 G,310.24 G,40.58 K,561.19 K
2019-07-16 12:39:32,21.23 G,310.25 G,45.89 K,625.71 K
2019-07-16 12:39:34,21.23 G,310.25 G,34.07 K,491.82 K
2019-07-16 12:39:36,21.23 G,310.25 G,42.08 K,571.06 K
2019-07-16 12:39:38,21.23 G,310.25 G,43.07 K,582.76 K
2019-07-16 12:39:40,21.23 G,310.25 G,40.21 K,564.12 K
2019-07-16 12:39:42,21.23 G,310.25 G,43.21 K,583.65 K
2019-07-16 12:39:44,21.23 G,310.25 G,38.07 K,530.12 K
2019-07-16 12:39:46,21.23 G,310.25 G,38.47 K,520.90 K
2019-07-16 12:39:48,21.23 G,310.25 G,45.86 K,638.27 K
2019-07-16 12:39:50,21.23 G,310.26 G,42.24 K,583.24 K
2019-07-16 12:39:52,21.23 G,310.26 G,44.34 K,609.52 K
2019-07-16 12:39:54,21.23 G,310.26 G,41.72 K,574.87 K
2019-07-16 12:39:56,21.23 G,310.26 G,36.71 K,495.27 K
2019-07-16 12:39:58,21.23 G,310.26 G,52.93 K,726.78 K
2019-07-16 12:40:00,21.23 G,310.26 G,55.62 K,788.04 K
2019-07-16 12:40:02,21.23 G,310.26 G,10.09 K,130.79 K
2019-07-16 12:40:04,21.23 G,310.26 G,16.20 K,210.15 K
2019-07-16 12:40:06,21.23 G,310.26 G,30.07 K,391.33 K
2019-07-16 12:40:08,21.23 G,310.26 G,44.66 K,610.81 K
2019-07-16 12:40:10,21.23 G,310.26 G,21.07 K,274.25 K
2019-07-16 12:40:12,21.23 G,310.27 G,7.44 K,89.57 K
2019-07-16 12:40:14,21.23 G,310.27 G,54.38 K,748.17 K
2019-07-16 12:40:16,21.23 G,310.27 G,44.39 K,609.42 K
2019-07-16 12:40:18,21.23 G,310.27 G,39.14 K,542.69 K
2019-07-16 12:40:20,21.23 G,310.27 G,34.75 K,469.20 K
2019-07-16 12:40:22,21.23 G,310.27 G,37.24 K,518.75 K
2019-07-16 12:40:24,21.23 G,310.27 G,42.26 K,582.85 K
2019-07-16 12:40:26,21.23 G,310.27 G,46.13 K,624.64 K
2019-07-16 12:40:28,21.23 G,310.27 G,49.72 K,677.78 K
2019-07-16 12:40:30,21.23 G,310.28 G,37.43 K,530.86 K
2019-07-16 12:40:32,21.23 G,310.28 G,44.66 K,609.08 K
2019-07-16 12:40:34,21.23 G,310.28 G,42.89 K,584.38 K
2019-07-16 12:40:36,21.23 G,310.28 G,43.60 K,593.55 K
2019-07-16 12:40:38,21.23 G,310.28 G,38.44 K,519.06 K
2019-07-16 12:40:40,21.23 G,310.28 G,41.13 K,570.39 K
2019-07-16 12:40:42,21.23 G,310.28 G,47.25 K,639.19 K
2019-07-16 12:40:44,21.23 G,310.28 G,39.69 K,536.79 K
2019-07-16 12:40:46,21.24 G,310.28 G,41.21 K,559.99 K
2019-07-16 12:40:48,21.24 G,310.29 G,41.38 K,582.91 K
2019-07-16 12:40:50,21.24 G,310.29 G,44.60 K,624.35 K
2019-07-16 12:40:52,21.24 G,310.29 G,41.73 K,572.80 K
2019-07-16 12:40:54,21.24 G,310.29 G,40.97 K,561.58 K
2019-07-16 12:40:56,21.24 G,310.29 G,40.20 K,534.54 K
2019-07-16 12:40:58,21.24 G,310.29 G,39.90 K,547.55 K
2019-07-16 12:41:00,21.24 G,310.29 G,37.15 K,498.91 K
2019-07-16 12:41:02,21.24 G,310.29 G,44.67 K,598.14 K
2019-07-16 12:41:04,21.24 G,310.29 G,39.15 K,532.62 K
2019-07-16 12:41:06,21.24 G,310.30 G,38.57 K,531.05 K
2019-07-16 12:41:08,21.24 G,310.30 G,40.21 K,556.55 K
2019-07-16 12:41:10,21.24 G,310.30 G,44.60 K,614.94 K
2019-07-16 12:41:12,21.24 G,310.30 G,42.34 K,573.77 K
2019-07-16 12:41:14,21.24 G,310.30 G,46.42 K,638.62 K
2019-07-16 12:41:16,21.24 G,310.30 G,42.12 K,586.35 K
2019-07-16 12:41:18,21.24 G,310.30 G,43.28 K,577.99 K
2019-07-16 12:41:20,21.24 G,310.30 G,41.79 K,575.51 K
2019-07-16 12:41:22,21.24 G,310.30 G,37.00 K,518.83 K
2019-07-16 12:41:25,21.24 G,310.31 G,40.31 K,549.61 K
2019-07-16 12:41:27,21.24 G,310.31 G,41.73 K,563.82 K
2019-07-16 12:41:29,21.24 G,310.31 G,36.41 K,500.72 K
2019-07-16 12:41:31,21.24 G,310.31 G,48.71 K,664.63 K
2019-07-16 12:41:33,21.24 G,310.31 G,43.88 K,599.35 K
2019-07-16 12:41:35,21.24 G,310.31 G,42.99 K,577.04 K
2019-07-16 12:41:37,21.24 G,310.31 G,49.23 K,678.44 K
2019-07-16 12:41:39,21.24 G,310.31 G,45.83 K,612.68 K
2019-07-16 12:41:41,21.24 G,310.31 G,41.42 K,560.79 K
2019-07-16 12:41:43,21.24 G,310.32 G,44.29 K,593.97 K
2019-07-16 12:41:45,21.24 G,310.32 G,39.31 K,557.83 K
2019-07-16 12:41:47,21.24 G,310.32 G,46.36 K,626.53 K
2019-07-16 12:41:49,21.24 G,310.32 G,46.26 K,639.83 K
2019-07-16 12:41:51,21.24 G,310.32 G,46.01 K,636.76 K
2019-07-16 12:41:53,21.24 G,310.32 G,41.70 K,568.66 K
2019-07-16 12:41:55,21.24 G,310.32 G,36.50 K,506.33 K
2019-07-16 12:41:57,21.24 G,310.32 G,44.97 K,601.82 K
2019-07-16 12:41:59,21.24 G,310.32 G,41.83 K,587.84 K
2019-07-16 12:42:01,21.24 G,310.33 G,46.45 K,639.64 K
2019-07-16 12:42:03,21.24 G,310.33 G,45.84 K,625.61 K
2019-07-16 12:42:05,21.24 G,310.33 G,38.41 K,541.20 K
2019-07-16 12:42:07,21.24 G,310.33 G,40.14 K,547.09 K
2019-07-16 12:42:09,21.24 G,310.33 G,42.64 K,589.74 K
2019-07-16 12:42:11,21.24 G,310.33 G,44.74 K,605.16 K
2019-07-16 12:42:13,21.24 G,310.33 G,45.80 K,631.92 K
2019-07-16 12:42:15,21.24 G,310.33 G,41.07 K,556.84 K
2019-07-16 12:42:17,21.24 G,310.33 G,46.16 K,626.26 K
2019-07-16 12:42:19,21.24 G,310.34 G,49.08 K,664.49 K
2019-07-16 12:42:21,21.24 G,310.34 G,45.64 K,632.38 K
2019-07-16 12:42:23,21.24 G,310.34 G,37.32 K,494.93 K
2019-07-16 12:42:25,21.24 G,310.34 G,45.19 K,611.40 K
2019-07-16 12:42:27,21.24 G,310.34 G,42.92 K,583.84 K
2019-07-16 12:42:29,21.24 G,310.34 G,49.70 K,669.24 K
2019-07-16 12:42:31,21.24 G,310.34 G,40.65 K,538.75 K
2019-07-16 12:42:33,21.24 G,310.34 G,45.13 K,615.39 K
2019-07-16 12:42:35,21.24 G,310.34 G,48.06 K,634.27 K
2019-07-16 12:42:37,21.24 G,310.35 G,48.06 K,647.12 K
2019-07-16 12:42:39,21.24 G,310.35 G,41.25 K,554.97 K
2019-07-16 12:42:41,21.24 G,310.35 G,42.98 K,579.08 K
2019-07-16 12:42:43,21.24 G,310.35 G,50.59 K,682.12 K
2019-07-16 12:42:45,21.24 G,310.35 G,43.67 K,604.78 K
2019-07-16 12:42:47,21.24 G,310.35 G,43.47 K,592.30 K
2019-07-16 12:42:49,21.24 G,310.35 G,48.61 K,654.64 K
2019-07-16 12:42:51,21.24 G,310.35 G,46.14 K,629.53 K
2019-07-16 12:42:53,21.24 G,310.36 G,43.96 K,592.70 K
2019-07-16 12:42:55,21.24 G,310.36 G,36.72 K,498.03 K
2019-07-16 12:42:57,21.24 G,310.36 G,48.14 K,652.15 K
2019-07-16 12:42:59,21.24 G,310.36 G,40.13 K,543.67 K
2019-07-16 12:43:01,21.24 G,310.36 G,36.83 K,508.24 K
2019-07-16 12:43:03,21.24 G,310.36 G,39.92 K,536.90 K
2019-07-16 12:43:05,21.24 G,310.36 G,44.83 K,600.91 K
2019-07-16 12:43:07,21.24 G,310.36 G,39.24 K,513.46 K
2019-07-16 12:43:09,21.24 G,310.36 G,43.16 K,588.31 K
2019-07-16 12:43:11,21.24 G,310.37 G,40.77 K,558.01 K
2019-07-16 12:43:13,21.24 G,310.37 G,41.18 K,548.48 K
2019-07-16 12:43:15,21.24 G,310.37 G,45.57 K,612.08 K
2019-07-16 12:43:17,21.24 G,310.37 G,45.90 K,630.10 K
2019-07-16 12:43:19,21.24 G,310.37 G,46.96 K,641.97 K
2019-07-16 12:43:21,21.24 G,310.37 G,43.06 K,579.33 K
2019-07-16 12:43:23,21.24 G,310.37 G,41.89 K,565.92 K
2019-07-16 12:43:25,21.24 G,310.37 G,41.64 K,573.94 K
2019-07-16 12:43:27,21.24 G,310.37 G,43.17 K,568.46 K
2019-07-16 12:43:29,21.24 G,310.38 G,44.77 K,613.48 K
2019-07-16 12:43:31,21.24 G,310.38 G,50.25 K,681.06 K
2019-07-16 12:43:33,21.24 G,310.38 G,43.52 K,590.29 K
