query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6034,26.455975772,3,8.652936313666666,2.8015772501627607,0.04315376281738281,0
query_6036,,0
query_6038,8.416490022,1,8.244955807,5.74803352355957,4.76837158203125E-4,0
query_6039,38.513518842,4,9.554639929499999,6.465792655944824,0.062406063079833984,0
query_603,9.161098689,1,8.83390302,6.5670013427734375,9.5367431640625E-4,0
query_6040,18.737944831,2,9.14484594,1.6055107116699219,0.017762184143066406,0
query_6043,9.193647189,1,8.615612837,6.481170654296875,0.0011920928955078125,0
query_6044,,0
query_6047,9.273368098,1,9.120580505,3.586292266845703,2.384185791015625E-4,0
query_6048,145.194293553,15,9.423419262266666,0.5110422770182291,0.043201446533203125,0
query_6049,10.141075654,1,9.977410572,7.381200790405273,2.384185791015625E-4,0
query_604,9.143371891,1,8.97443559,4.0283203125,4.76837158203125E-4,0
query_6050,9.375895141,1,9.203879703,6.575345993041992,7.152557373046875E-4,0
query_6051,18.946813688,2,9.327001044500001,2.6862621307373047,0.026941299438476562,0
query_6052,10.645699885,1,10.366578901,4.66465950012207,9.5367431640625E-4,0
query_6053,19.37046054,2,9.571384861999999,2.872943878173828,0.03349781036376953,0
query_6054,114.825882036,13,8.728666973153846,0.4612665909987229,0.035891166100135215,0
query_6055,38.323525515,4,9.293721715,11.348485946655273,0.05155801773071289,0
query_6056,8.506666393,1,8.275061301,6.144523620605469,2.384185791015625E-4,0
query_6057,8.169126564,1,7.97416289,6.115198135375977,2.384185791015625E-4,0
query_6058,9.169701882,1,8.957231852,4.097700119018555,7.152557373046875E-4,0
query_605,36.597442362,4,8.96832686475,2.724289894104004,0.06008148193359375,0
query_6060,8.583021805,1,8.396915194,4.552364349365234,2.384185791015625E-4,0
query_6061,106.858614201,12,8.654667631416665,0.9197592735290527,0.04126628239949545,0
query_6062,8.000894863,1,7.846050085,4.521608352661133,4.76837158203125E-4,0
query_6063,8.444421888,1,8.242934019,5.741119384765625,2.384185791015625E-4,0
query_6064,26.667866396,3,8.536875545333332,2.8807322184244795,0.042835871378580734,0
query_6065,8.061266037,1,7.883489197,4.67371940612793,7.152557373046875E-4,0
query_6066,8.955659256,1,8.7661052,5.692243576049805,4.76837158203125E-4,0
query_6067,9.468039598,1,9.240703567,5.596160888671875,4.76837158203125E-4,0
query_606,8.752872252,1,8.586207839,4.183053970336914,4.76837158203125E-4,0
query_6071,8.87882362,1,8.693930477,4.421234130859375,2.384185791015625E-4,0
query_6072,74.152662646,8,9.243885529625,1.2787878513336182,0.04845857620239258,0
query_6073,8.202116201,1,8.039976901,4.852771759033203,2.384185791015625E-4,0
query_6074,17.305239021,2,8.4293713005,1.4935731887817383,0.013589859008789062,0
query_6075,,0
query_6077,9.034364428,1,8.789959056,8.37087631225586,2.384185791015625E-4,0
query_6078,121.999631874,15,7.869522777533333,0.4820187886555989,0.027434031168619793,0
query_6079,92.176411249,11,8.113470914818182,0.5468671972101385,0.02765655517578125,0
query_607,9.004119774,1,8.829610511,4.061698913574219,4.76837158203125E-4,0
query_6080,8.418108893,1,8.233498941,3.4132003784179688,2.384185791015625E-4,0
query_6083,26.762803764,3,8.776226222333333,2.5534629821777344,0.03560384114583333,0
query_6084,8.762938811,1,8.585434583,6.899595260620117,4.76837158203125E-4,0
query_6085,9.339099725,1,8.903248385,4.489421844482422,2.384185791015625E-4,0
query_6086,8.705406128,1,8.492988652,7.28297233581543,4.76837158203125E-4,0
query_6089,8.122198838,1,7.94288619,5.075216293334961,4.76837158203125E-4,0
query_6091,7.510258795,1,7.348934326,9.650468826293945,2.384185791015625E-4,0
query_6092,,0
query_6094,7.562329334,1,7.393261441,4.887580871582031,2.384185791015625E-4,0
query_6096,23.449033932,3,7.416515793333333,2.3298263549804688,0.034252802530924484,0
query_6097,116.626747532,17,6.647570864411765,0.4453518811394186,0.029171214384191176,0
query_6098,,0
query_6099,6.510295788,1,6.329802382,5.839824676513672,4.76837158203125E-4,0
query_609,150.090009065,23,6.310424353652174,0.7593320763629415,0.05067949709684952,0
query_60,5.739279441,1,5.584150073,5.825042724609375,7.152557373046875E-4,0
query_6100,,0
query_6101,33.131227574,7,4.481015589571428,0.8839539119175502,0.039509364536830356,0
query_6102,4.468154316,1,4.303385154,4.455804824829102,2.384185791015625E-4,0
query_6106,16.629184345,4,3.9191139049999997,1.7383098602294922,0.02944469451904297,0
query_6108,3.877347747,1,3.717143002,3.468036651611328,4.76837158203125E-4,0
query_610,4.826675562,1,4.63047503,7.912397384643555,0.0011920928955078125,0
query_6110,19.803328958,4,4.76908768825,9.87255573272705,0.038743019104003906,0
query_6111,10.124414748,2,4.920787905999999,3.0797719955444336,0.03695487976074219,0
query_6112,4.696318118,1,4.506543429,2.2478103637695312,4.76837158203125E-4,0
query_6113,49.546091234,10,4.920140613,6.215023994445801,0.0789642333984375,0
query_6114,4.277223675,1,4.110570208,2.2966861724853516,2.384185791015625E-4,0
query_6115,,0
query_6116,3.133383035,1,2.947175743,4.693508148193359,4.76837158203125E-4,0
query_6118,13.985705037,4,3.3490628565,3.2386183738708496,0.05030632019042969,0
query_6120,57.826810481,17,3.100492181470588,32.861877890194165,0.0469824847053079,0
query_6121,12.555663082,6,1.8219226533333333,1.1334021886189778,0.03449122111002604,0
query_6122,21.990150282,10,2.0183641283,0.6712675094604492,0.032448768615722656,0
query_6123,5.708393285,2,2.674660922,3.906130790710449,0.026702880859375,0
query_6124,25.874080151,12,1.9139716075,0.934441884358724,0.05187590916951497,0
query_6126,8.272351887,3,2.5661524896666665,2.6849905649820967,0.03973642985026042,0
query_6127,76.592600807,36,1.9213049115277778,0.6861289342244467,0.0507301754421658,0
query_6130,1.529106589,1,1.253943812,3.8597583770751953,7.152557373046875E-4,0
query_6131,0.931969975,1,0.688984105,2.8929710388183594,2.384185791015625E-4,0
query_6133,1.634580065,1,1.403156104,3.9446353912353516,4.76837158203125E-4,0
query_6134,0.903740565,1,0.727443951,3.5066604614257812,4.76837158203125E-4,0
query_6532,0.771116217,1,0.608114694,3.8924217224121094,2.384185791015625E-4,0
query_7657,0.981812397,1,0.756922324,7.433176040649414,2.384185791015625E-4,0
query_9671,0.898122744,1,0.710436453,4.973888397216797,2.384185791015625E-4,0
query_970,1.280167453,1,1.071876174,2.9268264770507812,7.152557373046875E-4,0
