query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6231,17.737427069,3,5.633782458000001,1.4921029408772788,0.030040740966796875,0
query_6232,5.388105834,1,5.161983937,4.422903060913086,4.76837158203125E-4,0
query_6233,222.120411811,37,5.964053459324324,24.71332936673551,0.07563668328362541,0
query_6234,5.462727808,1,5.272007505,9.641647338867188,2.384185791015625E-4,0
query_6235,24.370384666,4,6.00088421375,2.0694732666015625,0.04982948303222656,0
query_6236,5.432378185,1,5.237831441,4.604578018188477,4.76837158203125E-4,0
query_6238,5.565479308,1,5.383852865,6.519794464111328,2.384185791015625E-4,0
query_623,5.135201812,1,4.925835905,2.9578208923339844,2.384185791015625E-4,0
query_6240,236.102212881,40,5.864321673000002,26.876538991928104,0.07588267326354982,0
query_6241,5.368464925,1,5.192882595,4.120588302612305,2.384185791015625E-4,0
query_6242,5.178594873,1,4.975205816,2.6657581329345703,2.384185791015625E-4,0
query_6246,,0
query_6247,,0
query_6248,,0
query_6249,,0
query_6252,6.007562217,1,5.807730461,2.8600692749023438,2.384185791015625E-4,0
query_6253,5.328890229,1,5.117093071,2.443075180053711,2.384185791015625E-4,0
query_6255,165.063160467,28,5.847108782857144,1.2844204902648924,0.08325917380196708,0
query_6256,5.555258557,1,5.357710025,6.628751754760742,2.384185791015625E-4,0
query_6257,52.50787546,9,5.772325718888889,1.4832549624972873,0.06612141927083331,0
query_6258,90.663572997,15,5.992486343666667,0.7918675740559895,0.053183237711588546,0
query_6259,16.833951424,3,5.521875608666667,1.965204874674479,0.033299128214518234,0
query_625,5.005977076,1,4.81931053,4.51207160949707,2.384185791015625E-4,0
query_6260,290.460520069,53,5.372063251905661,0.3828462564720299,0.04241151629753832,0
query_6261,17.097137022,3,5.597378347666667,2.0668506622314453,0.042041142781575516,0
query_6263,5.132603729,1,4.935056204,5.501747131347656,4.76837158203125E-4,0
query_6264,5.286521877,1,5.097858127,8.666276931762695,4.76837158203125E-4,0
query_6266,,0
query_6268,,0
query_626,4.931099165,1,4.735867719,6.293296813964844,2.384185791015625E-4,0
query_6270,,0
query_6271,254.343792434,41,6.077324898951217,132.51113310092836,0.0510622815388005,0
query_6272,149.244642141,22,6.751577110727273,4.078756679188121,0.09670040824196555,0
query_6273,53.446077172,8,6.398062101,1.0193586349487305,0.04979968070983887,0
query_6274,,0
query_6275,28.291431722,5,5.553342508,2.383565902709961,0.06318092346191406,0
query_6276,,0
query_6277,40.343115145,7,5.719798833714286,23.44799041748047,0.05211148943219866,0
query_6279,4.567760151,1,4.416294801,5.846500396728516,4.76837158203125E-4,0
query_627,4.785601622,1,4.626088242,5.568742752075195,2.384185791015625E-4,0
query_6280,214.510608583,40,5.266985332125001,0.37153959274291987,0.03738999366760254,0
query_6281,211.146917284,33,6.335124418515152,141.80548985799155,0.05111549839828954,0
query_6282,52.441964692,10,4.9661770287,0.8775949478149414,0.05011558532714844,0
query_6283,4.533551079,1,4.35442055,6.5784454345703125,4.76837158203125E-4,0
query_6284,,0
query_6285,130.539987265,21,6.106475423238095,0.9536856696719216,0.09841010684058779,0
query_6286,4.794677848,1,4.629699382,8.83793830871582,2.384185791015625E-4,0
query_6288,4.798647068,1,4.561496342,6.483793258666992,2.384185791015625E-4,0
query_6289,4.253604712,1,4.036978012,3.74603271484375,7.152557373046875E-4,0
query_628,4.920533612,1,4.707048345,5.963802337646484,2.384185791015625E-4,0
query_6290,,0
query_6294,32.267349852,7,4.427581839571428,0.8922985621861049,0.0385216304234096,0
query_6295,,0
query_6296,123.505442448,30,3.9449527103333337,107.40514596303304,0.054001808166503906,0
query_6297,3.263631849,1,3.080464491,6.948709487915039,2.384185791015625E-4,0
query_6298,,0
query_6299,,0
query_629,,0
query_62,68.328413993,23,2.9435278908260862,3.947486048159392,0.09325276250424594,0
query_6301,140.914413994,51,2.4981356320588244,0.6271717595119103,0.053527308445350794,0
query_6302,200.698376787,91,1.9961566354175828,0.5326821253849907,0.05376207959520948,0
query_6303,1.215197616,1,1.026284426,10.360240936279297,2.384185791015625E-4,0
query_6304,1.026963348,1,0.869555861,5.367517471313477,4.76837158203125E-4,0
query_6305,165.54590384,83,1.9890943394698795,0.496180660753365,0.060202127479645165,0
query_6306,,0
query_6307,2.700684614,2,1.0493715365,2.577543258666992,0.026464462280273438,0
query_6308,31.614416398,18,1.6964443322777776,1.359383265177409,0.09278456370035806,0
