2019-06-23 16:03:38,488.39 M,12.50 G,84.00 B,828.00 B
2019-06-23 16:03:40,488.39 M,12.50 G,0.00 B,216.00 B
2019-06-23 16:03:42,488.39 M,12.50 G,0.00 B,552.00 B
2019-06-23 16:03:44,488.39 M,12.50 G,0.00 B,216.00 B
2019-06-23 16:03:46,488.39 M,12.50 G,0.00 B,924.00 B
2019-06-23 16:03:48,488.39 M,12.50 G,0.00 B,492.00 B
2019-06-23 16:03:50,488.39 M,12.50 G,0.00 B,756.00 B
2019-06-23 16:03:52,488.39 M,12.50 G,0.00 B,924.00 B
2019-06-23 16:03:54,488.39 M,12.50 G,0.00 B,600.00 B
2019-06-23 16:03:56,488.39 M,12.50 G,0.00 B,648.00 B
2019-06-23 16:03:58,488.40 M,12.50 G,2.16 K,2.75 K
2019-06-23 16:04:00,488.40 M,12.50 G,0.00 B,648.00 B
2019-06-23 16:04:02,488.40 M,12.50 G,0.00 B,936.00 B
2019-06-23 16:04:04,488.40 M,12.50 G,0.00 B,432.00 B
2019-06-23 16:04:06,488.40 M,12.50 G,2.05 K,5.63 K
2019-06-23 16:04:08,488.40 M,12.50 G,42.00 B,444.00 B
2019-06-23 16:04:10,488.40 M,12.50 G,0.00 B,504.00 B
2019-06-23 16:04:12,488.40 M,12.50 G,0.00 B,504.00 B
2019-06-23 16:04:14,488.40 M,12.50 G,2.25 K,2.35 K
2019-06-23 16:04:16,488.40 M,12.50 G,0.00 B,1.03 K
2019-06-23 16:04:18,488.40 M,12.50 G,0.00 B,1.27 K
2019-06-23 16:04:20,488.40 M,12.50 G,0.00 B,816.00 B
2019-06-23 16:04:22,488.40 M,12.50 G,0.00 B,600.00 B
2019-06-23 16:04:24,488.40 M,12.50 G,0.00 B,1.43 K
2019-06-23 16:04:26,488.40 M,12.50 G,0.00 B,552.00 B
2019-06-23 16:04:28,488.40 M,12.50 G,0.00 B,924.00 B
2019-06-23 16:04:30,488.40 M,12.50 G,2.16 K,2.80 K
2019-06-23 16:04:32,488.40 M,12.50 G,0.00 B,444.00 B
2019-06-23 16:04:34,488.40 M,12.50 G,204.00 B,678.00 B
2019-06-23 16:04:36,488.40 M,12.50 G,0.00 B,228.00 B
2019-06-23 16:04:38,488.40 M,12.50 G,0.00 B,324.00 B
2019-06-23 16:04:41,488.40 M,12.50 G,0.00 B,672.00 B
2019-06-23 16:04:43,488.40 M,12.50 G,0.00 B,648.00 B
2019-06-23 16:04:45,488.40 M,12.50 G,0.00 B,324.00 B
2019-06-23 16:04:47,488.41 M,12.50 G,0.00 B,1.01 K
2019-06-23 16:04:49,488.41 M,12.50 G,0.00 B,972.00 B
2019-06-23 16:04:51,488.41 M,12.50 G,0.00 B,708.00 B
2019-06-23 16:04:53,488.42 M,12.50 G,6.16 K,288.63 K
2019-06-23 16:04:55,488.42 M,12.50 G,0.00 B,756.00 B
2019-06-23 16:04:57,488.42 M,12.50 G,0.00 B,864.00 B
2019-06-23 16:04:59,488.42 M,12.50 G,0.00 B,816.00 B
2019-06-23 16:05:01,488.42 M,12.51 G,0.00 B,1.50 K
2019-06-23 16:05:03,488.42 M,12.51 G,0.00 B,384.00 B
2019-06-23 16:05:05,488.42 M,12.51 G,0.00 B,216.00 B
2019-06-23 16:05:07,488.43 M,12.51 G,7.26 K,289.00 K
2019-06-23 16:05:09,488.43 M,12.51 G,42.00 B,828.00 B
2019-06-23 16:05:11,488.43 M,12.51 G,0.00 B,795.00 B
2019-06-23 16:05:13,488.43 M,12.51 G,0.00 B,492.00 B
2019-06-23 16:05:15,488.44 M,12.51 G,0.00 B,864.00 B
2019-06-23 16:05:17,488.44 M,12.51 G,0.00 B,1.17 K
2019-06-23 16:05:20,488.44 M,12.51 G,0.00 B,864.00 B
2019-06-23 16:05:22,488.44 M,12.51 G,7.52 K,289.63 K
2019-06-23 16:05:24,488.44 M,12.51 G,0.00 B,972.00 B
2019-06-23 16:05:26,488.44 M,12.51 G,0.00 B,864.00 B
2019-06-23 16:05:28,488.44 M,12.51 G,0.00 B,384.00 B
2019-06-23 16:05:30,488.45 M,12.51 G,4.17 K,227.80 K
2019-06-23 16:05:32,488.45 M,12.51 G,0.00 B,504.00 B
2019-06-23 16:05:34,488.45 M,12.51 G,0.00 B,216.00 B
2019-06-23 16:05:36,488.45 M,12.51 G,3.16 K,116.26 K
2019-06-23 16:05:38,488.46 M,12.51 G,0.00 B,612.00 B
2019-06-23 16:05:40,488.46 M,12.51 G,0.00 B,384.00 B
2019-06-23 16:05:42,488.46 M,12.51 G,42.00 B,1.08 K
2019-06-23 16:05:44,488.46 M,12.51 G,7.07 K,288.75 K
2019-06-23 16:05:46,488.46 M,12.51 G,0.00 B,363.00 B
2019-06-23 16:05:48,488.46 M,12.51 G,0.00 B,708.00 B
2019-06-23 16:05:50,488.46 M,12.51 G,0.00 B,1.49 K
2019-06-23 16:05:52,488.47 M,12.51 G,0.00 B,1.03 K
2019-06-23 16:05:54,488.47 M,12.51 G,0.00 B,816.00 B
2019-06-23 16:05:56,488.47 M,12.51 G,0.00 B,1.02 K
2019-06-23 16:05:58,488.48 M,12.51 G,6.61 K,288.64 K
2019-06-23 16:06:00,488.48 M,12.51 G,0.00 B,768.00 B
2019-06-23 16:06:02,488.48 M,12.51 G,0.00 B,996.00 B
2019-06-23 16:06:04,488.48 M,12.51 G,0.00 B,120.00 B
2019-06-23 16:06:06,488.48 M,12.51 G,0.00 B,492.00 B
2019-06-23 16:06:08,488.48 M,12.51 G,0.00 B,648.00 B
2019-06-23 16:06:10,488.48 M,12.51 G,0.00 B,756.00 B
2019-06-23 16:06:12,488.49 M,12.51 G,6.36 K,287.88 K
2019-06-23 16:06:14,488.49 M,12.51 G,0.00 B,648.00 B
2019-06-23 16:06:16,488.49 M,12.51 G,0.00 B,756.00 B
2019-06-23 16:06:18,488.49 M,12.51 G,0.00 B,648.00 B
2019-06-23 16:06:20,488.50 M,12.51 G,0.00 B,708.00 B
2019-06-23 16:06:22,488.50 M,12.51 G,0.00 B,1.43 K
2019-06-23 16:06:24,488.50 M,12.51 G,0.00 B,540.00 B
2019-06-23 16:06:26,488.50 M,12.51 G,0.00 B,756.00 B
2019-06-23 16:06:28,488.50 M,12.51 G,0.00 B,600.00 B
2019-06-23 16:06:30,488.50 M,12.51 G,0.00 B,324.00 B
2019-06-23 16:06:32,488.50 M,12.51 G,0.00 B,552.00 B
2019-06-23 16:06:34,488.51 M,12.51 G,6.94 K,289.33 K
2019-06-23 16:06:36,488.51 M,12.51 G,0.00 B,60.00 B
2019-06-23 16:06:38,488.51 M,12.51 G,0.00 B,600.00 B
2019-06-23 16:06:40,488.51 M,12.51 G,42.00 B,1.36 K
2019-06-23 16:06:42,488.52 M,12.51 G,7.36 K,290.81 K
2019-06-23 16:06:44,488.52 M,12.51 G,0.00 B,1.11 K
2019-06-23 16:06:46,488.52 M,12.51 G,0.00 B,708.00 B
2019-06-23 16:06:48,488.52 M,12.51 G,0.00 B,540.00 B
2019-06-23 16:06:50,488.53 M,12.51 G,1.46 K,1.36 K
2019-06-23 16:06:52,488.53 M,12.51 G,0.00 B,708.00 B
2019-06-23 16:06:54,488.53 M,12.51 G,0.00 B,600.00 B
2019-06-23 16:06:56,488.53 M,12.51 G,0.00 B,540.00 B
2019-06-23 16:06:58,488.53 M,12.51 G,0.00 B,168.00 B
2019-06-23 16:07:00,488.53 M,12.51 G,0.00 B,444.00 B
2019-06-23 16:07:02,488.53 M,12.51 G,0.00 B,504.00 B
2019-06-23 16:07:04,488.53 M,12.51 G,0.00 B,228.00 B
2019-06-23 16:07:06,488.54 M,12.51 G,0.00 B,972.00 B
2019-06-23 16:07:08,488.54 M,12.51 G,0.00 B,1.11 K
2019-06-23 16:07:10,488.54 M,12.51 G,0.00 B,828.00 B
2019-06-23 16:07:12,488.54 M,12.51 G,42.00 B,996.00 B
2019-06-23 16:07:14,488.55 M,12.51 G,0.00 B,864.00 B
2019-06-23 16:07:16,488.55 M,12.51 G,0.00 B,1.80 K
2019-06-23 16:07:18,488.55 M,12.51 G,0.00 B,708.00 B
2019-06-23 16:07:20,488.55 M,12.51 G,6.49 K,289.41 K
2019-06-23 16:07:22,488.55 M,12.51 G,0.00 B,1.01 K
2019-06-23 16:07:24,488.55 M,12.51 G,0.00 B,324.00 B
2019-06-23 16:07:26,488.55 M,12.51 G,0.00 B,276.00 B
2019-06-23 16:07:28,488.56 M,12.51 G,7.54 K,289.06 K
2019-06-23 16:07:30,488.56 M,12.51 G,0.00 B,288.00 B
2019-06-23 16:07:32,488.56 M,12.51 G,0.00 B,708.00 B
2019-06-23 16:07:34,488.56 M,12.51 G,0.00 B,380.00 B
2019-06-23 16:07:36,488.57 M,12.51 G,2.44 K,44.87 K
2019-06-23 16:07:38,488.57 M,12.51 G,204.00 B,1.47 K
2019-06-23 16:07:40,488.57 M,12.51 G,0.00 B,552.00 B
2019-06-23 16:07:42,488.57 M,12.51 G,3.76 K,141.06 K
2019-06-23 16:07:44,488.57 M,12.51 G,42.00 B,1.14 K
2019-06-23 16:07:46,488.57 M,12.51 G,0.00 B,660.00 B
2019-06-23 16:07:48,488.57 M,12.51 G,0.00 B,1.23 K
2019-06-23 16:07:52,488.58 M,12.51 G,0.00 B,864.00 B
2019-06-23 16:07:54,488.58 M,12.51 G,0.00 B,276.00 B
2019-06-23 16:07:56,488.58 M,12.51 G,0.00 B,864.00 B
2019-06-23 16:07:58,488.58 M,12.51 G,0.00 B,276.00 B
2019-06-23 16:08:00,488.58 M,12.51 G,0.00 B,60.00 B
2019-06-23 16:08:02,488.59 M,12.51 G,9.25 K,525.89 K
2019-06-23 16:08:04,488.59 M,12.51 G,0.00 B,552.00 B
2019-06-23 16:08:06,488.59 M,12.51 G,0.00 B,432.00 B
2019-06-23 16:08:08,488.59 M,12.51 G,0.00 B,816.00 B
2019-06-23 16:08:10,488.59 M,12.51 G,0.00 B,708.00 B
2019-06-23 16:08:12,488.59 M,12.51 G,0.00 B,1.40 K
2019-06-23 16:08:14,488.60 M,12.51 G,10.08 K,527.04 K
2019-06-23 16:08:16,488.60 M,12.51 G,0.00 B,600.00 B
2019-06-23 16:08:18,488.60 M,12.51 G,0.00 B,1.08 K
2019-06-23 16:08:20,488.60 M,12.51 G,0.00 B,648.00 B
2019-06-23 16:08:22,488.60 M,12.51 G,0.00 B,1.54 K
2019-06-23 16:08:24,488.60 M,12.51 G,0.00 B,816.00 B
2019-06-23 16:08:26,488.61 M,12.51 G,9.67 K,528.26 K
2019-06-23 16:08:28,488.61 M,12.51 G,0.00 B,627.00 B
2019-06-23 16:08:30,488.61 M,12.51 G,0.00 B,855.00 B
2019-06-23 16:08:32,488.61 M,12.51 G,0.00 B,552.00 B
2019-06-23 16:08:34,488.61 M,12.51 G,0.00 B,168.00 B
2019-06-23 16:08:36,488.61 M,12.51 G,0.00 B,972.00 B
2019-06-23 16:08:38,488.62 M,12.51 G,3.97 K,145.18 K
2019-06-23 16:08:40,488.62 M,12.51 G,204.00 B,906.00 B
2019-06-23 16:08:42,488.62 M,12.51 G,0.00 B,1.07 K
2019-06-23 16:08:44,488.62 M,12.51 G,0.00 B,1.05 K
2019-06-23 16:08:46,488.62 M,12.51 G,42.00 B,1.28 K
2019-06-23 16:08:48,488.62 M,12.51 G,0.00 B,660.00 B
2019-06-23 16:08:50,488.63 M,12.51 G,0.00 B,708.00 B
2019-06-23 16:08:52,488.63 M,12.51 G,0.00 B,708.00 B
2019-06-23 16:08:54,488.63 M,12.51 G,0.00 B,924.00 B
2019-06-23 16:08:56,488.63 M,12.51 G,0.00 B,444.00 B
2019-06-23 16:08:58,488.63 M,12.51 G,0.00 B,324.00 B
2019-06-23 16:09:00,488.63 M,12.51 G,0.00 B,432.00 B
2019-06-23 16:09:02,488.64 M,12.51 G,0.00 B,216.00 B
2019-06-23 16:09:04,488.64 M,12.51 G,0.00 B,768.00 B
2019-06-23 16:09:06,488.64 M,12.51 G,0.00 B,1.01 K
2019-06-23 16:09:08,488.64 M,12.51 G,0.00 B,756.00 B
2019-06-23 16:09:10,488.64 M,12.51 G,0.00 B,972.00 B
2019-06-23 16:09:12,488.64 M,12.51 G,2.51 K,120.90 K
2019-06-23 16:09:14,488.65 M,12.52 G,0.00 B,276.00 B
2019-06-23 16:09:16,488.65 M,12.52 G,0.00 B,1.05 K
2019-06-23 16:09:18,488.65 M,12.52 G,0.00 B,984.00 B
2019-06-23 16:09:20,488.65 M,12.52 G,0.00 B,924.00 B
2019-06-23 16:09:22,488.65 M,12.52 G,0.00 B,492.00 B
2019-06-23 16:09:24,488.66 M,12.52 G,10.22 K,525.02 K
2019-06-23 16:09:26,488.66 M,12.52 G,0.00 B,276.00 B
2019-06-23 16:09:28,488.66 M,12.52 G,0.00 B,591.00 B
2019-06-23 16:09:30,488.66 M,12.52 G,0.00 B,363.00 B
2019-06-23 16:09:32,488.66 M,12.52 G,0.00 B,708.00 B
2019-06-23 16:09:34,488.66 M,12.52 G,0.00 B,936.00 B
2019-06-23 16:09:36,488.67 M,12.52 G,10.00 K,531.13 K
2019-06-23 16:09:38,488.67 M,12.52 G,0.00 B,708.00 B
2019-06-23 16:09:40,488.67 M,12.52 G,0.00 B,1.17 K
2019-06-23 16:09:42,488.67 M,12.52 G,0.00 B,996.00 B
2019-06-23 16:09:44,488.67 M,12.52 G,0.00 B,1.16 K
2019-06-23 16:09:46,488.67 M,12.52 G,42.00 B,768.00 B
2019-06-23 16:09:48,488.68 M,12.52 G,10.70 K,530.95 K
2019-06-23 16:09:50,488.68 M,12.52 G,0.00 B,675.00 B
2019-06-23 16:09:52,488.68 M,12.52 G,0.00 B,1.11 K
2019-06-23 16:09:54,488.68 M,12.52 G,0.00 B,384.00 B
2019-06-23 16:09:56,488.68 M,12.52 G,0.00 B,384.00 B
2019-06-23 16:09:58,488.68 M,12.52 G,0.00 B,540.00 B
2019-06-23 16:10:00,488.69 M,12.52 G,9.34 K,527.87 K
2019-06-23 16:10:02,488.69 M,12.52 G,0.00 B,432.00 B
2019-06-23 16:10:04,488.69 M,12.52 G,0.00 B,1.11 K
2019-06-23 16:10:06,488.69 M,12.52 G,0.00 B,276.00 B
2019-06-23 16:10:08,488.69 M,12.52 G,0.00 B,756.00 B
2019-06-23 16:10:10,488.69 M,12.52 G,0.00 B,1.37 K
2019-06-23 16:10:12,488.70 M,12.52 G,10.39 K,527.05 K
2019-06-23 16:10:14,488.70 M,12.52 G,0.00 B,891.00 B
2019-06-23 16:10:16,488.70 M,12.52 G,42.00 B,984.00 B
2019-06-23 16:10:18,488.70 M,12.52 G,0.00 B,540.00 B
2019-06-23 16:10:20,488.70 M,12.52 G,0.00 B,1.01 K
2019-06-23 16:10:22,488.70 M,12.52 G,0.00 B,276.00 B
2019-06-23 16:10:24,488.70 M,12.52 G,0.00 B,228.00 B
2019-06-23 16:10:26,488.70 M,12.52 G,0.00 B,216.00 B
2019-06-23 16:10:28,488.70 M,12.52 G,0.00 B,0.00 B
2019-06-23 16:10:30,488.70 M,12.52 G,0.00 B,924.00 B
2019-06-23 16:10:32,488.70 M,12.52 G,0.00 B,648.00 B
2019-06-23 16:10:35,488.70 M,12.52 G,0.00 B,540.00 B
2019-06-23 16:10:37,488.71 M,12.52 G,0.00 B,1.54 K
2019-06-23 16:10:39,488.71 M,12.52 G,0.00 B,336.00 B
2019-06-23 16:10:41,488.71 M,12.52 G,0.00 B,1.17 K
2019-06-23 16:10:43,488.71 M,12.52 G,204.00 B,1.46 K
2019-06-23 16:10:45,488.71 M,12.52 G,0.00 B,972.00 B
2019-06-23 16:10:47,488.71 M,12.52 G,0.00 B,1.01 K
2019-06-23 16:10:49,488.72 M,12.52 G,42.00 B,504.00 B
2019-06-23 16:10:51,488.72 M,12.52 G,0.00 B,396.00 B
2019-06-23 16:10:53,488.72 M,12.52 G,0.00 B,216.00 B
2019-06-23 16:10:55,488.72 M,12.52 G,0.00 B,660.00 B
2019-06-23 16:10:57,488.72 M,12.52 G,0.00 B,216.00 B
2019-06-23 16:10:59,488.73 M,12.52 G,10.10 K,526.55 K
2019-06-23 16:11:01,488.73 M,12.52 G,0.00 B,888.00 B
2019-06-23 16:11:03,488.73 M,12.52 G,0.00 B,1.05 K
2019-06-23 16:11:05,488.73 M,12.52 G,0.00 B,708.00 B
2019-06-23 16:11:07,488.73 M,12.52 G,0.00 B,540.00 B
2019-06-23 16:11:09,488.73 M,12.52 G,0.00 B,1.27 K
2019-06-23 16:11:11,488.74 M,12.52 G,10.15 K,521.03 K
2019-06-23 16:11:13,488.74 M,12.52 G,0.00 B,1.07 K
2019-06-23 16:11:15,488.74 M,12.52 G,0.00 B,768.00 B
2019-06-23 16:11:17,488.74 M,12.52 G,0.00 B,540.00 B
2019-06-23 16:11:19,488.74 M,12.52 G,42.00 B,936.00 B
2019-06-23 16:11:21,488.74 M,12.52 G,0.00 B,384.00 B
2019-06-23 16:11:23,488.75 M,12.52 G,9.31 K,530.23 K
2019-06-23 16:11:25,488.75 M,12.52 G,0.00 B,708.00 B
2019-06-23 16:11:27,488.75 M,12.52 G,0.00 B,444.00 B
2019-06-23 16:11:29,488.75 M,12.52 G,0.00 B,984.00 B
2019-06-23 16:11:31,488.75 M,12.52 G,0.00 B,1.54 K
2019-06-23 16:11:33,488.75 M,12.52 G,0.00 B,540.00 B
2019-06-23 16:11:35,488.76 M,12.52 G,0.00 B,1.34 K
2019-06-23 16:11:37,488.76 M,12.52 G,0.00 B,924.00 B
2019-06-23 16:11:39,488.76 M,12.52 G,0.00 B,1.05 K
2019-06-23 16:11:41,488.76 M,12.52 G,0.00 B,972.00 B
2019-06-23 16:11:43,488.76 M,12.52 G,0.00 B,1.64 K
2019-06-23 16:11:45,488.77 M,12.52 G,0.00 B,216.00 B
2019-06-23 16:11:47,488.78 M,12.52 G,0.00 B,864.00 B
2019-06-23 16:11:49,488.78 M,12.52 G,0.00 B,384.00 B
2019-06-23 16:11:51,488.78 M,12.52 G,0.00 B,276.00 B
2019-06-23 16:11:53,488.78 M,12.52 G,0.00 B,276.00 B
2019-06-23 16:11:55,488.78 M,12.52 G,0.00 B,552.00 B
2019-06-23 16:11:57,488.78 M,12.52 G,5.22 K,313.42 K
2019-06-23 16:11:59,488.79 M,12.52 G,0.00 B,276.00 B
2019-06-23 16:12:01,488.79 M,12.52 G,0.00 B,1.61 K
2019-06-23 16:12:03,488.79 M,12.52 G,0.00 B,708.00 B
2019-06-23 16:12:05,488.79 M,12.52 G,0.00 B,648.00 B
2019-06-23 16:12:07,488.79 M,12.52 G,0.00 B,1.37 K
2019-06-23 16:12:09,488.80 M,12.52 G,10.07 K,524.61 K
2019-06-23 16:12:11,488.80 M,12.52 G,0.00 B,492.00 B
2019-06-23 16:12:13,488.80 M,12.52 G,0.00 B,1.44 K
2019-06-23 16:12:15,488.80 M,12.52 G,0.00 B,600.00 B
2019-06-23 16:12:17,488.80 M,12.52 G,0.00 B,324.00 B
2019-06-23 16:12:19,488.80 M,12.52 G,42.00 B,396.00 B
2019-06-23 16:12:21,488.81 M,12.52 G,10.10 K,527.68 K
2019-06-23 16:12:23,488.81 M,12.52 G,0.00 B,756.00 B
2019-06-23 16:12:25,488.81 M,12.52 G,0.00 B,384.00 B
2019-06-23 16:12:27,488.81 M,12.52 G,0.00 B,432.00 B
2019-06-23 16:12:29,488.81 M,12.52 G,0.00 B,984.00 B
2019-06-23 16:12:31,488.81 M,12.52 G,0.00 B,168.00 B
2019-06-23 16:12:33,488.81 M,12.52 G,7.43 K,431.14 K
2019-06-23 16:12:35,488.81 M,12.52 G,0.00 B,864.00 B
2019-06-23 16:12:37,488.81 M,12.52 G,0.00 B,648.00 B
2019-06-23 16:12:39,488.81 M,12.52 G,0.00 B,1.76 K
2019-06-23 16:12:41,488.81 M,12.52 G,0.00 B,828.00 B
2019-06-23 16:12:43,488.81 M,12.52 G,0.00 B,216.00 B
2019-06-23 16:12:45,488.82 M,12.52 G,0.00 B,924.00 B
2019-06-23 16:12:47,488.82 M,12.52 G,42.00 B,660.00 B
2019-06-23 16:12:49,488.82 M,12.52 G,0.00 B,216.00 B
2019-06-23 16:12:52,488.83 M,12.52 G,0.00 B,708.00 B
2019-06-23 16:12:54,488.83 M,12.52 G,0.00 B,216.00 B
2019-06-23 16:12:56,488.83 M,12.52 G,540.00 B,3.77 K
2019-06-23 16:12:58,488.83 M,12.52 G,0.00 B,1.57 K
2019-06-23 16:13:00,488.83 M,12.52 G,0.00 B,1.62 K
2019-06-23 16:13:02,488.83 M,12.52 G,0.00 B,1.17 K
2019-06-23 16:13:04,488.84 M,12.52 G,13.12 K,530.21 K
2019-06-23 16:13:06,488.84 M,12.52 G,0.00 B,1.11 K
2019-06-23 16:13:09,488.84 M,12.52 G,0.00 B,2.12 K
2019-06-23 16:13:11,488.84 M,12.52 G,0.00 B,492.00 B
2019-06-23 16:13:13,488.84 M,12.52 G,0.00 B,552.00 B
2019-06-23 16:13:15,488.84 M,12.52 G,0.00 B,1.11 K
2019-06-23 16:13:17,488.85 M,12.53 G,9.36 K,526.65 K
2019-06-23 16:13:19,488.85 M,12.53 G,0.00 B,388.00 B
2019-06-23 16:13:21,488.85 M,12.53 G,42.00 B,384.00 B
2019-06-23 16:13:23,488.85 M,12.53 G,0.00 B,168.00 B
2019-06-23 16:13:25,488.85 M,12.53 G,0.00 B,876.00 B
2019-06-23 16:13:27,488.85 M,12.53 G,0.00 B,492.00 B
2019-06-23 16:13:29,488.86 M,12.53 G,9.54 K,525.02 K
2019-06-23 16:13:31,488.86 M,12.53 G,0.00 B,924.00 B
2019-06-23 16:13:33,488.86 M,12.53 G,0.00 B,1.05 K
2019-06-23 16:13:35,488.86 M,12.53 G,0.00 B,1.39 K
2019-06-23 16:13:37,488.86 M,12.53 G,0.00 B,876.00 B
2019-06-23 16:13:39,488.86 M,12.53 G,0.00 B,1.28 K
2019-06-23 16:13:41,488.87 M,12.53 G,3.23 K,78.31 K
2019-06-23 16:13:43,488.87 M,12.53 G,0.00 B,336.00 B
