2019-06-23 16:02:49,0.0,162.61 M
2019-06-23 16:02:51,0.0,162.61 M
2019-06-23 16:02:53,3.0,162.64 M
2019-06-23 16:02:55,0.0,162.64 M
2019-06-23 16:02:57,0.0,162.64 M
2019-06-23 16:02:59,0.0,162.64 M
2019-06-23 16:03:01,0.0,162.64 M
2019-06-23 16:03:03,0.0,162.64 M
2019-06-23 16:03:05,0.0,162.64 M
2019-06-23 16:03:07,0.0,162.64 M
2019-06-23 16:03:09,2.0,162.79 M
2019-06-23 16:03:11,0.0,162.79 M
2019-06-23 16:03:13,0.0,162.79 M
2019-06-23 16:03:15,0.0,162.79 M
2019-06-23 16:03:17,0.0,162.79 M
2019-06-23 16:03:19,0.0,162.79 M
2019-06-23 16:03:21,1.0,162.79 M
2019-06-23 16:03:23,0.0,162.79 M
2019-06-23 16:03:25,1.0,162.92 M
2019-06-23 16:03:27,0.0,162.92 M
2019-06-23 16:03:29,0.0,162.92 M
2019-06-23 16:03:31,0.0,162.92 M
2019-06-23 16:03:33,0.0,162.92 M
2019-06-23 16:03:35,0.0,162.92 M
2019-06-23 16:03:37,0.0,162.92 M
2019-06-23 16:03:39,0.0,162.92 M
2019-06-23 16:03:41,3.0,162.97 M
2019-06-23 16:03:43,0.0,162.97 M
2019-06-23 16:03:45,0.0,162.97 M
2019-06-23 16:03:47,0.0,162.97 M
2019-06-23 16:03:49,0.0,162.97 M
2019-06-23 16:03:51,0.0,162.97 M
2019-06-23 16:03:53,0.0,162.97 M
2019-06-23 16:03:55,0.0,162.97 M
2019-06-23 16:03:57,0.0,162.97 M
2019-06-23 16:03:59,0.0,162.97 M
2019-06-23 16:04:01,0.0,162.97 M
2019-06-23 16:04:03,1.0,162.97 M
2019-06-23 16:04:05,1.0,162.97 M
2019-06-23 16:04:07,0.0,162.97 M
2019-06-23 16:04:09,0.0,162.97 M
2019-06-23 16:04:11,0.0,162.97 M
2019-06-23 16:04:13,0.0,162.97 M
2019-06-23 16:04:15,0.0,162.97 M
2019-06-23 16:04:17,0.0,162.97 M
2019-06-23 16:04:19,0.0,162.97 M
2019-06-23 16:04:21,0.0,162.97 M
2019-06-23 16:04:23,0.0,162.97 M
2019-06-23 16:04:25,0.0,162.97 M
2019-06-23 16:04:27,0.0,162.97 M
2019-06-23 16:04:29,0.0,162.97 M
2019-06-23 16:04:31,0.0,162.97 M
2019-06-23 16:04:33,0.0,162.97 M
2019-06-23 16:04:35,0.0,162.97 M
2019-06-23 16:04:37,0.0,162.97 M
2019-06-23 16:04:40,142.8,158.68 M
2019-06-23 16:04:42,0.0,158.68 M
2019-06-23 16:04:44,0.0,158.68 M
2019-06-23 16:04:46,58.0,163.01 M
2019-06-23 16:04:48,0.0,163.05 M
2019-06-23 16:04:50,0.0,163.05 M
2019-06-23 16:04:52,0.0,163.10 M
2019-06-23 16:04:54,0.0,163.50 M
2019-06-23 16:04:56,0.0,163.55 M
2019-06-23 16:04:58,0.0,163.55 M
2019-06-23 16:05:00,23.0,163.67 M
2019-06-23 16:05:02,0.0,163.67 M
2019-06-23 16:05:04,0.0,163.67 M
2019-06-23 16:05:06,0.0,163.75 M
2019-06-23 16:05:08,0.0,166.67 M
2019-06-23 16:05:10,0.0,166.79 M
2019-06-23 16:05:12,0.0,166.79 M
2019-06-23 16:05:14,16.0,175.38 M
2019-06-23 16:05:16,0.0,175.49 M
2019-06-23 16:05:19,0.0,175.49 M
2019-06-23 16:05:21,0.0,175.52 M
2019-06-23 16:05:23,0.0,183.75 M
2019-06-23 16:05:25,0.0,183.80 M
2019-06-23 16:05:27,0.0,183.80 M
2019-06-23 16:05:29,1.0,184.09 M
2019-06-23 16:05:31,0.0,190.76 M
2019-06-23 16:05:33,0.0,190.95 M
2019-06-23 16:05:35,0.0,190.95 M
2019-06-23 16:05:37,6.0,198.70 M
2019-06-23 16:05:39,0.0,198.81 M
2019-06-23 16:05:41,0.0,198.81 M
2019-06-23 16:05:43,1.0,198.76 M
2019-06-23 16:05:45,0.0,206.20 M
2019-06-23 16:05:47,0.0,206.23 M
2019-06-23 16:05:49,0.0,206.23 M
2019-06-23 16:05:51,12.0,217.60 M
2019-06-23 16:05:53,0.0,217.64 M
2019-06-23 16:05:55,0.0,217.64 M
2019-06-23 16:05:57,0.0,217.77 M
2019-06-23 16:05:59,0.0,218.54 M
2019-06-23 16:06:01,0.0,218.54 M
2019-06-23 16:06:03,0.0,218.54 M
2019-06-23 16:06:05,6.0,218.54 M
2019-06-23 16:06:07,0.0,218.57 M
2019-06-23 16:06:09,0.0,218.57 M
2019-06-23 16:06:11,0.0,218.65 M
2019-06-23 16:06:13,0.0,218.65 M
2019-06-23 16:06:15,0.0,218.65 M
2019-06-23 16:06:17,0.0,218.65 M
2019-06-23 16:06:19,7.0,219.09 M
2019-06-23 16:06:21,1.0,219.09 M
2019-06-23 16:06:23,0.0,219.09 M
2019-06-23 16:06:25,0.0,219.04 M
2019-06-23 16:06:27,5.0,219.04 M
2019-06-23 16:06:29,1.0,219.04 M
2019-06-23 16:06:31,0.0,219.04 M
2019-06-23 16:06:33,0.0,219.04 M
2019-06-23 16:06:35,0.0,219.29 M
2019-06-23 16:06:37,0.0,219.29 M
2019-06-23 16:06:39,0.0,219.29 M
2019-06-23 16:06:41,0.0,219.29 M
2019-06-23 16:06:43,0.0,219.29 M
2019-06-23 16:06:45,0.0,219.29 M
2019-06-23 16:06:47,0.0,219.29 M
2019-06-23 16:06:49,1.0,220.46 M
2019-06-23 16:06:51,0.0,222.79 M
2019-06-23 16:06:53,1.0,222.79 M
2019-06-23 16:06:55,0.0,222.94 M
2019-06-23 16:06:57,2.0,224.33 M
2019-06-23 16:06:59,0.0,224.45 M
2019-06-23 16:07:01,0.0,224.45 M
2019-06-23 16:07:03,1.0,224.45 M
2019-06-23 16:07:05,4.0,225.69 M
2019-06-23 16:07:07,0.0,225.69 M
2019-06-23 16:07:09,0.0,225.69 M
2019-06-23 16:07:11,0.0,225.80 M
2019-06-23 16:07:13,3.0,226.03 M
2019-06-23 16:07:15,0.0,226.17 M
2019-06-23 16:07:17,0.0,226.17 M
2019-06-23 16:07:19,0.0,226.21 M
2019-06-23 16:07:21,0.0,227.48 M
2019-06-23 16:07:23,0.0,227.50 M
2019-06-23 16:07:25,0.0,227.50 M
2019-06-23 16:07:27,0.0,227.57 M
2019-06-23 16:07:29,0.0,229.36 M
2019-06-23 16:07:31,0.0,229.53 M
2019-06-23 16:07:33,0.0,229.53 M
2019-06-23 16:07:35,6.0,230.81 M
2019-06-23 16:07:37,0.0,237.50 M
2019-06-23 16:07:39,0.0,237.50 M
2019-06-23 16:07:41,0.0,238.25 M
2019-06-23 16:07:43,0.0,236.63 M
2019-06-23 16:07:45,0.0,236.63 M
2019-06-23 16:07:47,0.0,236.63 M
2019-06-23 16:07:51,152.8,162.54 M
2019-06-23 16:07:53,0.0,162.54 M
2019-06-23 16:07:55,0.0,162.54 M
2019-06-23 16:07:57,0.0,162.54 M
2019-06-23 16:07:59,0.0,162.54 M
2019-06-23 16:08:01,0.0,162.54 M
2019-06-23 16:08:03,0.0,166.30 M
2019-06-23 16:08:05,0.0,166.34 M
2019-06-23 16:08:07,0.0,166.34 M
2019-06-23 16:08:09,0.0,166.39 M
2019-06-23 16:08:11,0.0,166.39 M
2019-06-23 16:08:13,0.0,166.39 M
2019-06-23 16:08:15,0.0,166.29 M
2019-06-23 16:08:17,0.0,166.29 M
2019-06-23 16:08:19,0.0,166.29 M
2019-06-23 16:08:21,0.0,166.33 M
2019-06-23 16:08:23,1.0,166.33 M
2019-06-23 16:08:25,0.0,166.33 M
2019-06-23 16:08:27,0.0,177.34 M
2019-06-23 16:08:29,0.0,177.45 M
2019-06-23 16:08:31,0.0,177.45 M
2019-06-23 16:08:33,0.0,177.48 M
2019-06-23 16:08:35,0.0,177.48 M
2019-06-23 16:08:37,8.0,180.54 M
2019-06-23 16:08:39,0.0,191.08 M
2019-06-23 16:08:41,0.0,191.11 M
2019-06-23 16:08:43,0.0,191.11 M
2019-06-23 16:08:45,0.0,191.15 M
2019-06-23 16:08:47,0.0,191.15 M
2019-06-23 16:08:49,14.0,204.94 M
2019-06-23 16:08:51,0.0,205.01 M
2019-06-23 16:08:53,1.0,205.01 M
2019-06-23 16:08:55,0.0,204.98 M
2019-06-23 16:08:57,0.0,204.98 M
2019-06-23 16:08:59,0.0,204.98 M
2019-06-23 16:09:01,9.0,218.11 M
2019-06-23 16:09:03,0.0,218.20 M
2019-06-23 16:09:05,0.0,218.20 M
2019-06-23 16:09:07,1.0,218.18 M
2019-06-23 16:09:09,0.0,218.18 M
2019-06-23 16:09:11,0.0,218.18 M
2019-06-23 16:09:13,9.0,224.33 M
2019-06-23 16:09:15,0.0,224.33 M
2019-06-23 16:09:17,0.0,224.33 M
2019-06-23 16:09:19,0.0,224.49 M
2019-06-23 16:09:21,1.0,224.49 M
2019-06-23 16:09:23,0.0,224.49 M
2019-06-23 16:09:25,0.0,224.49 M
2019-06-23 16:09:27,0.0,224.49 M
2019-06-23 16:09:29,0.0,224.49 M
2019-06-23 16:09:31,0.0,224.49 M
2019-06-23 16:09:33,0.0,224.49 M
2019-06-23 16:09:35,0.0,224.49 M
2019-06-23 16:09:37,0.0,224.67 M
2019-06-23 16:09:39,0.0,224.67 M
2019-06-23 16:09:41,0.0,224.67 M
2019-06-23 16:09:43,0.0,224.67 M
2019-06-23 16:09:45,0.0,224.67 M
2019-06-23 16:09:47,0.0,224.67 M
2019-06-23 16:09:49,0.0,224.67 M
2019-06-23 16:09:51,0.0,224.67 M
2019-06-23 16:09:53,1.0,224.67 M
2019-06-23 16:09:55,0.0,224.67 M
2019-06-23 16:09:57,0.0,224.67 M
2019-06-23 16:09:59,0.0,224.67 M
2019-06-23 16:10:01,0.0,225.64 M
2019-06-23 16:10:03,0.0,225.64 M
2019-06-23 16:10:05,0.0,225.64 M
2019-06-23 16:10:07,0.0,225.64 M
2019-06-23 16:10:09,0.0,225.64 M
2019-06-23 16:10:11,0.0,225.64 M
2019-06-23 16:10:13,0.0,227.43 M
2019-06-23 16:10:15,0.0,227.43 M
2019-06-23 16:10:17,0.0,227.43 M
2019-06-23 16:10:19,0.0,227.43 M
2019-06-23 16:10:21,0.0,227.43 M
2019-06-23 16:10:23,7.0,231.00 M
2019-06-23 16:10:25,0.0,231.00 M
2019-06-23 16:10:27,0.0,231.00 M
2019-06-23 16:10:29,0.0,231.00 M
2019-06-23 16:10:31,0.0,231.00 M
2019-06-23 16:10:33,0.0,231.00 M
2019-06-23 16:10:36,11.0,237.66 M
2019-06-23 16:10:38,1.0,237.66 M
2019-06-23 16:10:40,0.0,237.66 M
2019-06-23 16:10:42,0.0,237.66 M
2019-06-23 16:10:44,0.0,237.66 M
2019-06-23 16:10:46,0.0,237.66 M
2019-06-23 16:10:48,14.0,246.05 M
2019-06-23 16:10:50,0.0,246.09 M
2019-06-23 16:10:52,0.0,246.09 M
2019-06-23 16:10:54,0.0,246.09 M
2019-06-23 16:10:56,0.0,246.09 M
2019-06-23 16:10:58,0.0,246.09 M
2019-06-23 16:11:00,0.0,246.32 M
2019-06-23 16:11:02,1.0,246.32 M
2019-06-23 16:11:04,0.0,246.32 M
2019-06-23 16:11:06,0.0,246.32 M
2019-06-23 16:11:08,0.0,246.32 M
2019-06-23 16:11:10,0.0,246.32 M
2019-06-23 16:11:12,0.0,246.32 M
2019-06-23 16:11:14,0.0,246.32 M
2019-06-23 16:11:16,0.0,246.32 M
2019-06-23 16:11:18,0.0,246.32 M
2019-06-23 16:11:20,0.0,246.32 M
2019-06-23 16:11:22,0.0,246.32 M
2019-06-23 16:11:24,0.0,246.32 M
2019-06-23 16:11:26,0.0,246.32 M
2019-06-23 16:11:28,0.0,246.32 M
2019-06-23 16:11:30,0.0,246.32 M
2019-06-23 16:11:32,0.0,246.32 M
2019-06-23 16:11:34,8.0,246.32 M
2019-06-23 16:11:36,0.0,246.32 M
2019-06-23 16:11:38,0.0,246.32 M
2019-06-23 16:11:40,0.0,246.32 M
2019-06-23 16:11:42,0.0,246.32 M
2019-06-23 16:11:44,0.0,246.32 M
2019-06-23 16:11:46,8.0,246.42 M
2019-06-23 16:11:48,0.0,246.42 M
2019-06-23 16:11:50,0.0,246.42 M
2019-06-23 16:11:52,0.0,246.51 M
2019-06-23 16:11:54,0.0,246.51 M
2019-06-23 16:11:56,0.0,246.51 M
2019-06-23 16:11:58,3.0,246.51 M
2019-06-23 16:12:00,0.0,246.51 M
2019-06-23 16:12:02,0.0,242.20 M
2019-06-23 16:12:04,1.0,242.20 M
2019-06-23 16:12:06,0.0,242.20 M
2019-06-23 16:12:08,0.0,242.20 M
2019-06-23 16:12:10,0.0,242.20 M
2019-06-23 16:12:12,0.0,242.21 M
2019-06-23 16:12:14,0.0,242.21 M
2019-06-23 16:12:16,0.0,242.21 M
2019-06-23 16:12:18,0.0,242.21 M
2019-06-23 16:12:20,0.0,242.21 M
2019-06-23 16:12:22,0.0,242.21 M
2019-06-23 16:12:24,0.0,242.21 M
2019-06-23 16:12:26,1.0,242.21 M
2019-06-23 16:12:28,0.0,242.21 M
2019-06-23 16:12:30,0.0,242.21 M
2019-06-23 16:12:32,1.0,242.21 M
2019-06-23 16:12:34,0.0,248.14 M
2019-06-23 16:12:36,0.0,248.14 M
2019-06-23 16:12:38,0.0,248.14 M
2019-06-23 16:12:40,0.0,248.14 M
2019-06-23 16:12:42,0.0,248.14 M
2019-06-23 16:12:44,9.0,248.20 M
2019-06-23 16:12:46,0.0,248.20 M
2019-06-23 16:12:48,0.0,248.20 M
2019-06-23 16:12:51,149.9,161.33 M
2019-06-23 16:12:53,0.0,161.33 M
2019-06-23 16:12:55,0.0,161.33 M
2019-06-23 16:12:57,1.0,161.33 M
2019-06-23 16:12:59,0.0,161.33 M
2019-06-23 16:13:01,0.0,161.33 M
2019-06-23 16:13:03,0.0,161.33 M
2019-06-23 16:13:05,0.0,165.25 M
2019-06-23 16:13:08,0.0,165.29 M
2019-06-23 16:13:10,0.0,165.29 M
2019-06-23 16:13:12,0.0,165.32 M
2019-06-23 16:13:14,0.0,165.32 M
2019-06-23 16:13:16,0.0,165.32 M
2019-06-23 16:13:18,0.0,169.83 M
2019-06-23 16:13:20,0.0,169.86 M
2019-06-23 16:13:22,0.0,166.58 M
2019-06-23 16:13:24,0.0,166.58 M
2019-06-23 16:13:26,0.0,166.58 M
2019-06-23 16:13:28,0.0,166.58 M
2019-06-23 16:13:30,0.0,175.09 M
2019-06-23 16:13:32,0.0,175.27 M
2019-06-23 16:13:34,1.0,175.27 M
2019-06-23 16:13:36,0.0,175.21 M
2019-06-23 16:13:38,1.0,175.21 M
2019-06-23 16:13:40,9.0,177.57 M
2019-06-23 16:13:42,0.0,187.55 M
2019-06-23 16:13:44,0.0,187.51 M
2019-06-23 16:13:46,0.0,187.51 M
2019-06-23 16:13:48,1.0,187.54 M
2019-06-23 16:13:50,0.0,187.54 M
2019-06-23 16:13:52,16.0,200.77 M
2019-06-23 16:13:54,0.0,200.87 M
2019-06-23 16:13:56,0.0,200.87 M
2019-06-23 16:13:58,0.0,200.81 M
2019-06-23 16:14:00,0.0,200.81 M
2019-06-23 16:14:02,0.0,200.81 M
2019-06-23 16:14:04,10.0,214.45 M
2019-06-23 16:14:06,0.0,214.43 M
2019-06-23 16:14:08,0.0,214.43 M
2019-06-23 16:14:10,0.0,214.59 M
2019-06-23 16:14:12,0.0,214.59 M
2019-06-23 16:14:14,0.0,214.59 M
2019-06-23 16:14:16,8.0,230.55 M
2019-06-23 16:14:18,0.0,230.59 M
2019-06-23 16:14:20,0.0,230.59 M
2019-06-23 16:14:22,0.0,230.76 M
2019-06-23 16:14:24,0.0,230.76 M
2019-06-23 16:14:26,0.0,230.76 M
2019-06-23 16:14:28,0.0,231.27 M
2019-06-23 16:14:30,0.0,231.27 M
2019-06-23 16:14:32,0.0,231.27 M
2019-06-23 16:14:34,1.0,231.32 M
2019-06-23 16:14:36,0.0,231.32 M
2019-06-23 16:14:38,0.0,231.32 M
2019-06-23 16:14:40,1.0,231.84 M
2019-06-23 16:14:42,0.0,231.78 M
2019-06-23 16:14:44,0.0,231.78 M
2019-06-23 16:14:46,0.0,231.96 M
2019-06-23 16:14:48,0.0,231.96 M
2019-06-23 16:14:50,11.0,231.96 M
2019-06-23 16:14:52,0.0,231.96 M
2019-06-23 16:14:54,0.0,231.96 M
2019-06-23 16:14:56,0.0,232.14 M
2019-06-23 16:14:58,0.0,232.14 M
2019-06-23 16:15:00,0.0,232.14 M
2019-06-23 16:15:02,8.0,232.33 M
2019-06-23 16:15:04,0.0,232.33 M
2019-06-23 16:15:06,0.0,232.33 M
2019-06-23 16:15:08,0.0,232.33 M
2019-06-23 16:15:10,0.0,232.33 M
2019-06-23 16:15:12,0.0,232.33 M
2019-06-23 16:15:14,0.0,233.36 M
2019-06-23 16:15:16,0.0,233.31 M
2019-06-23 16:15:18,0.0,233.31 M
2019-06-23 16:15:20,0.0,233.31 M
2019-06-23 16:15:22,0.0,233.31 M
2019-06-23 16:15:24,0.0,233.31 M
2019-06-23 16:15:26,0.0,235.85 M
2019-06-23 16:15:28,0.0,235.87 M
2019-06-23 16:15:30,0.0,235.87 M
2019-06-23 16:15:32,0.0,235.87 M
2019-06-23 16:15:34,1.0,235.87 M
2019-06-23 16:15:36,14.0,243.30 M
2019-06-23 16:15:38,0.0,243.30 M
2019-06-23 16:15:40,0.0,243.30 M
2019-06-23 16:15:42,0.0,243.30 M
2019-06-23 16:15:44,0.0,243.30 M
2019-06-23 16:15:46,0.0,243.30 M
2019-06-23 16:15:48,7.0,246.36 M
2019-06-23 16:15:50,0.0,246.36 M
2019-06-23 16:15:52,0.0,246.36 M
2019-06-23 16:15:54,0.0,246.36 M
2019-06-23 16:15:57,0.0,246.36 M
2019-06-23 16:15:59,0.0,246.36 M
2019-06-23 16:16:01,4.0,246.86 M
2019-06-23 16:16:03,0.0,246.86 M
2019-06-23 16:16:05,0.0,246.86 M
2019-06-23 16:16:07,0.0,246.86 M
2019-06-23 16:16:09,0.0,246.86 M
2019-06-23 16:16:11,1.0,246.86 M
2019-06-23 16:16:13,0.0,246.86 M
2019-06-23 16:16:15,0.0,246.86 M
2019-06-23 16:16:17,0.0,246.86 M
2019-06-23 16:16:19,0.0,246.86 M
2019-06-23 16:16:21,0.0,246.86 M
2019-06-23 16:16:23,0.0,246.86 M
2019-06-23 16:16:25,0.0,246.86 M
2019-06-23 16:16:27,0.0,242.57 M
2019-06-23 16:16:29,0.0,242.57 M
2019-06-23 16:16:31,0.0,242.57 M
2019-06-23 16:16:33,0.0,242.57 M
2019-06-23 16:16:35,1.0,242.57 M
2019-06-23 16:16:37,0.0,242.57 M
2019-06-23 16:16:39,0.0,242.57 M
2019-06-23 16:16:41,0.0,242.57 M
2019-06-23 16:16:43,0.0,242.57 M
2019-06-23 16:16:45,0.0,242.57 M
2019-06-23 16:16:47,7.0,242.66 M
2019-06-23 16:16:49,0.0,242.66 M
2019-06-23 16:16:51,0.0,242.66 M
2019-06-23 16:16:53,0.0,242.66 M
2019-06-23 16:16:55,0.0,242.66 M
2019-06-23 16:16:57,0.0,242.66 M
2019-06-23 16:16:59,6.0,242.66 M
2019-06-23 16:17:01,0.0,242.66 M
2019-06-23 16:17:03,0.0,242.66 M
2019-06-23 16:17:05,0.0,242.66 M
2019-06-23 16:17:07,0.0,242.66 M
2019-06-23 16:17:09,0.0,242.66 M
2019-06-23 16:17:11,8.0,242.66 M
2019-06-23 16:17:13,0.0,242.66 M
2019-06-23 16:17:15,0.0,242.66 M
2019-06-23 16:17:17,0.0,242.66 M
2019-06-23 16:17:19,0.0,242.66 M
2019-06-23 16:17:21,0.0,242.66 M
2019-06-23 16:17:23,9.0,242.66 M
2019-06-23 16:17:25,0.0,242.66 M
2019-06-23 16:17:27,0.0,242.66 M
2019-06-23 16:17:29,0.0,242.66 M
2019-06-23 16:17:31,0.0,242.66 M
2019-06-23 16:17:33,0.0,242.66 M
2019-06-23 16:17:35,7.0,242.74 M
2019-06-23 16:17:37,0.0,242.74 M
2019-06-23 16:17:39,0.0,242.74 M
2019-06-23 16:17:41,0.0,242.74 M
2019-06-23 16:17:43,0.0,242.74 M
2019-06-23 16:17:45,9.0,242.74 M
2019-06-23 16:17:47,1.0,242.74 M
2019-06-23 16:17:49,0.0,242.74 M
2019-06-23 16:17:52,143.8,159.77 M
2019-06-23 16:17:54,0.0,159.77 M
2019-06-23 16:17:56,0.0,159.77 M
2019-06-23 16:17:58,0.0,159.77 M
2019-06-23 16:18:00,0.0,159.77 M
2019-06-23 16:18:02,0.0,159.77 M
2019-06-23 16:18:04,78.9,164.91 M
2019-06-23 16:18:06,0.0,164.94 M
2019-06-23 16:18:08,0.0,164.94 M
2019-06-23 16:18:10,0.0,164.97 M
2019-06-23 16:18:12,0.0,164.97 M
2019-06-23 16:18:14,0.0,164.97 M
2019-06-23 16:18:16,0.0,168.75 M
2019-06-23 16:18:18,0.0,168.79 M
2019-06-23 16:18:20,0.0,168.79 M
2019-06-23 16:18:22,0.0,168.82 M
2019-06-23 16:18:24,0.0,168.82 M
2019-06-23 16:18:26,20.0,176.85 M
2019-06-23 16:18:28,0.0,176.98 M
2019-06-23 16:18:30,0.0,176.98 M
2019-06-23 16:18:32,0.0,177.02 M
2019-06-23 16:18:34,0.0,177.02 M
2019-06-23 16:18:36,0.0,177.02 M
2019-06-23 16:18:39,17.0,189.63 M
2019-06-23 16:18:41,1.0,189.71 M
2019-06-23 16:18:43,0.0,189.71 M
2019-06-23 16:18:45,0.0,189.73 M
2019-06-23 16:18:47,0.0,189.73 M
2019-06-23 16:18:49,0.0,189.73 M
2019-06-23 16:18:51,5.0,202.86 M
2019-06-23 16:18:53,0.0,202.83 M
2019-06-23 16:18:55,0.0,202.83 M
2019-06-23 16:18:57,0.0,202.84 M
2019-06-23 16:18:59,0.0,202.84 M
2019-06-23 16:19:01,0.0,202.84 M
2019-06-23 16:19:03,1.0,216.22 M
2019-06-23 16:19:05,0.0,216.30 M
2019-06-23 16:19:07,0.0,216.30 M
2019-06-23 16:19:09,0.0,216.49 M
2019-06-23 16:19:11,0.0,216.49 M
2019-06-23 16:19:13,0.0,216.49 M
2019-06-23 16:19:15,0.0,231.93 M
2019-06-23 16:19:17,1.0,232.02 M
2019-06-23 16:19:19,0.0,232.02 M
2019-06-23 16:19:21,0.0,231.96 M
2019-06-23 16:19:23,0.0,231.96 M
2019-06-23 16:19:25,1.0,231.96 M
2019-06-23 16:19:27,0.0,232.21 M
2019-06-23 16:19:29,0.0,232.36 M
2019-06-23 16:19:31,0.0,232.36 M
2019-06-23 16:19:33,0.0,232.32 M
2019-06-23 16:19:35,0.0,232.32 M
2019-06-23 16:19:37,10.0,232.32 M
2019-06-23 16:19:39,0.0,232.32 M
2019-06-23 16:19:41,0.0,232.32 M
2019-06-23 16:19:43,0.0,232.36 M
2019-06-23 16:19:45,0.0,232.36 M
2019-06-23 16:19:47,0.0,232.36 M
2019-06-23 16:19:49,13.0,232.36 M
2019-06-23 16:19:51,0.0,232.36 M
2019-06-23 16:19:53,0.0,232.36 M
2019-06-23 16:19:55,0.0,232.36 M
2019-06-23 16:19:57,0.0,232.36 M
2019-06-23 16:19:59,0.0,232.36 M
2019-06-23 16:20:01,8.0,232.79 M
2019-06-23 16:20:03,1.0,232.79 M
2019-06-23 16:20:05,0.0,232.79 M
2019-06-23 16:20:07,0.0,232.79 M
2019-06-23 16:20:09,0.0,232.79 M
2019-06-23 16:20:11,0.0,232.79 M
2019-06-23 16:20:13,0.0,235.35 M
2019-06-23 16:20:15,0.0,235.35 M
2019-06-23 16:20:17,1.0,235.35 M
2019-06-23 16:20:19,0.0,235.35 M
2019-06-23 16:20:21,0.0,235.35 M
2019-06-23 16:20:23,0.0,235.35 M
2019-06-23 16:20:25,0.0,235.86 M
2019-06-23 16:20:27,0.0,235.86 M
2019-06-23 16:20:29,0.0,235.86 M
2019-06-23 16:20:31,0.0,235.88 M
2019-06-23 16:20:33,0.0,235.88 M
2019-06-23 16:20:35,0.0,235.88 M
2019-06-23 16:20:37,1.0,243.04 M
2019-06-23 16:20:39,0.0,243.05 M
2019-06-23 16:20:41,0.0,243.05 M
2019-06-23 16:20:43,0.0,243.05 M
2019-06-23 16:20:45,0.0,243.05 M
2019-06-23 16:20:47,0.0,243.05 M
2019-06-23 16:20:49,0.0,244.83 M
2019-06-23 16:20:51,1.0,244.83 M
2019-06-23 16:20:53,0.0,241.56 M
2019-06-23 16:20:55,0.0,241.56 M
2019-06-23 16:20:57,0.0,241.56 M
2019-06-23 16:20:59,9.0,238.03 M
2019-06-23 16:21:01,0.0,238.03 M
2019-06-23 16:21:03,0.0,238.03 M
2019-06-23 16:21:05,0.0,238.03 M
2019-06-23 16:21:07,0.0,238.03 M
2019-06-23 16:21:09,0.0,238.03 M
2019-06-23 16:21:11,5.0,238.03 M
2019-06-23 16:21:13,0.0,238.03 M
2019-06-23 16:21:15,0.0,238.03 M
2019-06-23 16:21:17,0.0,238.03 M
2019-06-23 16:21:19,0.0,238.03 M
2019-06-23 16:21:21,1.0,238.03 M
2019-06-23 16:21:23,3.0,238.23 M
2019-06-23 16:21:25,0.0,238.24 M
