query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4114,8.520374691,1,8.286011665,4.77147102355957,4.76837158203125E-4,0
query_4115,23.720065303,3,7.6576328,2.3433367411295576,0.03393491109212239,0
query_4116,8.301320091,1,8.123173398,5.275964736938477,4.76837158203125E-4,0
query_4117,8.327166033,1,8.165592518,5.719423294067383,7.152557373046875E-4,0
query_4118,8.369013923,1,8.21498763,6.83903694152832,2.384185791015625E-4,0
query_4119,9.520296605,1,9.290949193,4.634618759155273,7.152557373046875E-4,0
query_411,16.735186629,2,8.1145151455,3.328561782836914,0.031232833862304688,0
query_4120,51.478479621,6,8.324649577833334,1.2706915537516277,0.050346056620279946,0
query_4121,66.892659239,8,8.336851676750001,0.8792281150817871,0.05036592483520508,0
query_4122,39.628254929,5,7.7737545418,1.4712333679199219,0.037097930908203125,0
query_4123,109.631744293,13,8.304715020153846,0.6166238051194411,0.045464589045597956,0
query_4124,,0
query_4125,19.422615288,2,9.5751398395,3.017425537109375,0.037789344787597656,0
query_4127,110.912499603,12,9.071305739833335,0.6705522537231445,0.043014685312906906,0
query_4128,294.509689106,32,8.901169347968754,34.38688814640045,0.0534951686859131,0
query_4129,20.326452263,2,9.993355483999999,3.222942352294922,0.023245811462402344,0
query_412,8.929654185,1,8.774167077,4.9571990966796875,4.76837158203125E-4,0
query_4130,20.98212338,2,10.341258845999999,3.5669803619384766,0.048279762268066406,0
query_4131,10.051241313,1,9.84441015,3.668069839477539,7.152557373046875E-4,0
query_4132,100.811239438,10,10.0531399555,5.7525634765625,0.14078617095947268,0
query_4133,10.119640736,1,9.925607624,6.364583969116211,2.384185791015625E-4,0
query_4134,114.984139706,13,8.693113350692308,0.526721660907452,0.03117781419020433,0
query_4135,7.793103575,1,7.643088855,4.181623458862305,4.76837158203125E-4,0
query_4136,16.527473113,2,7.943596143000001,2.904653549194336,0.026106834411621094,0
query_4137,86.610182154,10,8.4039052886,0.6424903869628906,0.027704238891601566,0
query_4138,88.761751134,11,7.802797546090909,0.5550818009810016,0.02874027598987926,0
query_4139,8.499736681,1,8.332370479,5.841493606567383,4.76837158203125E-4,0
query_4141,7.735428386,1,7.567573675,3.6973953247070312,2.384185791015625E-4,0
query_4142,17.211311626,2,8.433884077,8.804678916931152,0.034332275390625,0
query_4143,25.384851899,3,8.267377828666666,8.939743041992188,0.029325485229492188,0
query_4144,6.946416595,1,6.78880484,5.286455154418945,2.384185791015625E-4,0
query_4145,100.909731748,12,8.275112508916669,21.797756354014076,0.06397565205891928,0
query_4146,,0
query_4147,113.842611026,13,8.741144196076924,32.92092910179725,0.03715661855844351,0
query_4148,64.366472783,7,9.069941988714286,1.577615737915039,0.04724093845912389,0
query_4149,,0
query_414,9.583996391,1,8.995765899,5.341768264770508,4.76837158203125E-4,0
query_4152,8.17264773,1,7.964977243,2.869844436645508,2.384185791015625E-4,0
query_4153,71.308437975,8,8.890432792999999,1.085042953491211,0.04217028617858887,0
query_4155,114.51315269,13,8.792570819384615,32.87799541766827,0.0361479245699369,0
query_4156,19.487465912,2,9.6545314995,3.141045570373535,0.02372264862060547,0
query_4157,8.956499818,1,8.787713069,7.172346115112305,4.76837158203125E-4,0
query_4158,17.970038666,2,8.677888311,3.4035444259643555,0.028014183044433594,0
query_4159,27.639362829,3,8.922375614,2.0608901977539062,0.035444895426432296,0
query_4160,8.46303158,1,8.262912958,3.7145614624023438,4.76837158203125E-4,0
query_4161,34.930116424,4,8.48987008725,0.8705854415893555,0.028014183044433594,0
query_4162,8.943295471,1,8.776749613,3.715991973876953,7.152557373046875E-4,0
query_4163,109.257295355,12,8.942179921166666,0.5765159924825033,0.04378954569498698,0
query_4164,9.701541903,1,9.115464495,6.558418273925781,7.152557373046875E-4,0
query_4165,41.348360767,4,9.984795721249998,2.0618438720703125,0.03743171691894531,0
query_4166,,0
query_4167,27.86792922,3,8.917494556666666,2.5254090627034507,0.03973642985026042,0
query_4168,8.352191786,1,8.188502829,5.667448043823242,2.384185791015625E-4,0
query_4170,8.55014418,1,8.306466186,6.119966506958008,7.152557373046875E-4,0
query_4172,8.949741654,1,8.756687222,3.982067108154297,4.76837158203125E-4,0
query_4173,36.129393687,4,8.568838119999999,2.016127109527588,0.049233436584472656,0
query_4174,,0
query_4176,8.00933696,1,7.621543334,5.408525466918945,9.5367431640625E-4,0
query_4177,8.410196359,1,8.24526454,4.419565200805664,4.76837158203125E-4,0
query_4178,8.011153815,1,7.842748836,5.651235580444336,4.76837158203125E-4,0
query_4179,7.74358254,1,7.548243774,3.729104995727539,4.76837158203125E-4,0
query_417,7.569969083,1,7.329940196,5.828142166137695,4.76837158203125E-4,0
query_4181,7.828622647,1,7.647754932,3.6857128143310547,4.76837158203125E-4,0
query_4182,,0
query_4184,8.590982926,1,8.425358496,5.357980728149414,7.152557373046875E-4,0
query_4187,8.832232028,1,8.612878525,3.961324691772461,4.76837158203125E-4,0
query_4188,8.41346785,1,8.232661899,3.592967987060547,2.384185791015625E-4,0
query_4189,49.709752834,6,8.111189691666667,0.9058316548665365,0.03763039906819662,0
query_418,171.210538195,19,8.99648745273684,34.38239348562141,0.06075909263209291,0
query_4190,8.580068739,1,8.384205395,7.6084136962890625,7.152557373046875E-4,0
query_4191,8.288185582,1,8.073911054,7.597684860229492,4.76837158203125E-4,0
query_4193,29.910556766,4,7.18039338675,1.7687678337097168,0.039637088775634766,0
query_4195,29.495890175,4,7.242274755,0.9610652923583984,0.028371810913085938,0
query_4196,46.85704978,6,7.528477151333334,10.001778602600098,0.04696846008300781,0
query_4197,7.248001932,1,7.092591963,5.333662033081055,2.384185791015625E-4,0
query_4198,8.778322203,1,8.193137391,6.551027297973633,4.76837158203125E-4,0
query_4199,7.540347519,1,7.306252043,4.012346267700195,7.152557373046875E-4,0
query_419,7.686758697,1,7.534467066,7.299900054931641,2.384185791015625E-4,0
query_41,7.076073222,1,6.895846567,7.217645645141602,4.76837158203125E-4,0
query_4200,8.111706831,1,7.885652159,4.050493240356445,9.5367431640625E-4,0
query_4201,8.736847268,1,8.513140873,5.234003067016602,4.76837158203125E-4,0
query_4203,171.883002588,22,7.683899060772727,33.174991607666016,0.03888390280983664,0
query_4204,14.987727425,2,7.111766575,3.4232139587402344,0.029802322387695312,0
query_4206,6.290540249,1,6.130411293,4.429101943969727,2.384185791015625E-4,0
query_4207,6.602649746,1,6.432209414,5.517005920410156,4.76837158203125E-4,0
query_4209,6.267884263,1,5.981299852,6.168842315673828,4.76837158203125E-4,0
query_4211,12.346881669,2,5.9095294595,2.578258514404297,0.02300739288330078,0
query_4212,35.938417433,5,7.152276268800001,1.5113353729248047,0.04444122314453125,0
query_4213,13.827276789,2,6.802728331999999,4.576683044433594,0.021338462829589844,0
query_4214,26.523240444,4,6.50447598675,1.4508962631225586,0.022590160369873047,0
query_4216,5.70664998,1,5.551043653,4.91023063659668,2.384185791015625E-4,0
query_4218,6.414880273,1,6.235270589,7.050037384033203,7.152557373046875E-4,0
query_4219,6.805956443,1,6.610039566,5.26738166809082,2.384185791015625E-4,0
query_421,19.655332693,3,6.353238244333333,8.658170700073242,0.026782353719075523,0
query_4220,79.545408196,12,6.363915867,0.533004601796468,0.025510787963867188,0
query_4221,6.955238432,1,6.771661469,4.9800872802734375,4.76837158203125E-4,0
query_4222,6.755024823,1,6.55344912,3.736257553100586,4.76837158203125E-4,0
query_4223,6.095415272,1,5.930098535,9.635686874389648,2.384185791015625E-4,0
query_4224,7.430954627,1,7.241925246,7.505655288696289,4.76837158203125E-4,0
query_5152,59.895003618,8,7.408411870375,5.544215440750122,0.08186697959899902,0
