2019-07-16 16:20:12,252.08 M,4.79 G,0.00 B,519.00 B
2019-07-16 16:20:14,252.08 M,4.79 G,84.00 B,444.00 B
2019-07-16 16:20:16,252.10 M,4.79 G,12.47 K,694.83 K
2019-07-16 16:20:18,252.10 M,4.79 G,0.00 B,432.00 B
2019-07-16 16:20:20,252.10 M,4.79 G,0.00 B,1.08 K
2019-07-16 16:20:22,252.10 M,4.79 G,0.00 B,984.00 B
2019-07-16 16:20:24,252.10 M,4.79 G,0.00 B,492.00 B
2019-07-16 16:20:26,252.10 M,4.79 G,0.00 B,768.00 B
2019-07-16 16:20:28,252.10 M,4.79 G,0.00 B,552.00 B
2019-07-16 16:20:30,252.11 M,4.79 G,0.00 B,600.00 B
2019-07-16 16:20:32,252.11 M,4.79 G,0.00 B,768.00 B
2019-07-16 16:20:34,252.11 M,4.79 G,0.00 B,1.32 K
2019-07-16 16:20:36,252.11 M,4.79 G,0.00 B,276.00 B
2019-07-16 16:20:38,252.12 M,4.79 G,5.85 K,255.81 K
2019-07-16 16:20:40,252.12 M,4.79 G,0.00 B,816.00 B
2019-07-16 16:20:42,252.12 M,4.79 G,0.00 B,1.14 K
2019-07-16 16:20:44,252.12 M,4.79 G,0.00 B,324.00 B
2019-07-16 16:20:46,252.12 M,4.79 G,0.00 B,1.17 K
2019-07-16 16:20:48,252.12 M,4.79 G,0.00 B,432.00 B
2019-07-16 16:20:50,252.13 M,4.79 G,11.50 K,675.82 K
2019-07-16 16:20:52,252.13 M,4.79 G,0.00 B,864.00 B
2019-07-16 16:20:54,252.13 M,4.79 G,0.00 B,228.00 B
2019-07-16 16:20:56,252.13 M,4.79 G,0.00 B,288.00 B
2019-07-16 16:20:58,252.13 M,4.79 G,42.00 B,492.00 B
2019-07-16 16:21:00,252.13 M,4.79 G,0.00 B,648.00 B
2019-07-16 16:21:02,252.14 M,4.79 G,2.95 K,13.06 K
2019-07-16 16:21:04,252.14 M,4.79 G,0.00 B,540.00 B
2019-07-16 16:21:06,252.14 M,4.79 G,0.00 B,1.07 K
2019-07-16 16:21:08,252.14 M,4.79 G,0.00 B,924.00 B
2019-07-16 16:21:10,252.14 M,4.79 G,0.00 B,384.00 B
2019-07-16 16:21:12,252.14 M,4.79 G,0.00 B,444.00 B
2019-07-16 16:21:14,252.16 M,4.79 G,12.35 K,677.35 K
2019-07-16 16:21:16,252.16 M,4.79 G,84.00 B,672.00 B
2019-07-16 16:21:18,252.16 M,4.79 G,0.00 B,876.00 B
2019-07-16 16:21:20,252.16 M,4.79 G,0.00 B,600.00 B
2019-07-16 16:21:22,252.16 M,4.79 G,0.00 B,432.00 B
2019-07-16 16:21:24,252.16 M,4.79 G,0.00 B,1.11 K
2019-07-16 16:21:26,252.17 M,4.79 G,5.29 K,191.10 K
2019-07-16 16:21:28,252.17 M,4.79 G,0.00 B,324.00 B
2019-07-16 16:21:30,252.17 M,4.79 G,0.00 B,648.00 B
2019-07-16 16:21:32,252.17 M,4.79 G,0.00 B,216.00 B
2019-07-16 16:21:34,252.17 M,4.79 G,0.00 B,324.00 B
2019-07-16 16:21:36,252.17 M,4.79 G,0.00 B,1.22 K
2019-07-16 16:21:38,252.17 M,4.79 G,0.00 B,336.00 B
2019-07-16 16:21:40,252.18 M,4.79 G,0.00 B,756.00 B
2019-07-16 16:21:42,252.18 M,4.79 G,0.00 B,612.00 B
2019-07-16 16:21:44,252.18 M,4.79 G,0.00 B,1.17 K
2019-07-16 16:21:46,252.18 M,4.79 G,0.00 B,384.00 B
2019-07-16 16:21:48,252.18 M,4.79 G,0.00 B,756.00 B
2019-07-16 16:21:50,252.19 M,4.79 G,12.32 K,684.76 K
2019-07-16 16:21:52,252.19 M,4.79 G,0.00 B,324.00 B
2019-07-16 16:21:54,252.19 M,4.79 G,0.00 B,648.00 B
2019-07-16 16:21:56,252.19 M,4.79 G,0.00 B,444.00 B
2019-07-16 16:21:58,252.19 M,4.79 G,0.00 B,708.00 B
2019-07-16 16:22:00,252.20 M,4.79 G,11.96 K,675.51 K
2019-07-16 16:22:02,252.20 M,4.79 G,0.00 B,13.38 K
2019-07-16 16:22:04,252.20 M,4.79 G,0.00 B,1.01 K
2019-07-16 16:22:06,252.20 M,4.79 G,0.00 B,708.00 B
2019-07-16 16:22:08,252.20 M,4.79 G,0.00 B,972.00 B
2019-07-16 16:22:11,252.20 M,4.79 G,0.00 B,432.00 B
2019-07-16 16:22:13,252.21 M,4.79 G,6.00 K,413.45 K
2019-07-16 16:22:15,252.22 M,4.79 G,42.00 B,612.00 B
2019-07-16 16:22:17,252.22 M,4.79 G,0.00 B,1.23 K
2019-07-16 16:22:19,252.22 M,4.79 G,0.00 B,1.04 K
2019-07-16 16:22:21,252.22 M,4.79 G,0.00 B,1.12 K
2019-07-16 16:22:23,252.22 M,4.79 G,0.00 B,660.00 B
2019-07-16 16:22:25,252.23 M,4.80 G,0.00 B,216.00 B
2019-07-16 16:22:27,252.23 M,4.80 G,0.00 B,552.00 B
2019-07-16 16:22:29,252.23 M,4.80 G,0.00 B,864.00 B
2019-07-16 16:22:31,252.23 M,4.80 G,0.00 B,816.00 B
2019-07-16 16:22:33,252.23 M,4.80 G,0.00 B,276.00 B
2019-07-16 16:22:35,252.23 M,4.80 G,0.00 B,1.22 K
2019-07-16 16:22:37,252.23 M,4.80 G,4.12 K,231.54 K
2019-07-16 16:22:39,252.24 M,4.80 G,0.00 B,276.00 B
2019-07-16 16:22:41,252.24 M,4.80 G,0.00 B,924.00 B
2019-07-16 16:22:43,252.24 M,4.80 G,0.00 B,780.00 B
2019-07-16 16:22:45,252.24 M,4.80 G,0.00 B,396.00 B
2019-07-16 16:22:47,252.24 M,4.80 G,42.00 B,1.23 K
2019-07-16 16:22:49,252.24 M,4.80 G,4.19 K,245.61 K
2019-07-16 16:22:51,252.25 M,4.80 G,0.00 B,228.00 B
2019-07-16 16:22:53,252.25 M,4.80 G,0.00 B,924.00 B
2019-07-16 16:22:55,252.25 M,4.80 G,0.00 B,708.00 B
2019-07-16 16:22:57,252.25 M,4.80 G,0.00 B,1.14 K
2019-07-16 16:22:59,252.25 M,4.80 G,0.00 B,492.00 B
2019-07-16 16:23:01,252.26 M,4.80 G,0.00 B,336.00 B
2019-07-16 16:23:03,252.26 M,4.80 G,0.00 B,660.00 B
2019-07-16 16:23:05,252.26 M,4.80 G,0.00 B,1.05 K
2019-07-16 16:23:07,252.26 M,4.80 G,0.00 B,1.34 K
2019-07-16 16:23:09,252.26 M,4.80 G,0.00 B,504.00 B
2019-07-16 16:23:11,252.28 M,4.80 G,12.26 K,668.16 K
2019-07-16 16:23:13,252.28 M,4.80 G,0.00 B,552.00 B
2019-07-16 16:23:15,252.28 M,4.80 G,0.00 B,1.07 K
2019-07-16 16:23:17,252.28 M,4.80 G,42.00 B,396.00 B
2019-07-16 16:23:19,252.28 M,4.80 G,84.00 B,1.34 K
2019-07-16 16:23:21,252.29 M,4.80 G,11.90 K,679.61 K
2019-07-16 16:23:23,252.29 M,4.80 G,0.00 B,396.00 B
2019-07-16 16:23:25,252.29 M,4.80 G,0.00 B,1.17 K
2019-07-16 16:23:27,252.29 M,4.80 G,0.00 B,720.00 B
2019-07-16 16:23:29,252.29 M,4.80 G,0.00 B,1.12 K
2019-07-16 16:23:31,252.29 M,4.80 G,0.00 B,552.00 B
2019-07-16 16:23:33,252.29 M,4.80 G,0.00 B,828.00 B
2019-07-16 16:23:35,252.30 M,4.80 G,0.00 B,780.00 B
2019-07-16 16:23:37,252.30 M,4.80 G,0.00 B,1.16 K
2019-07-16 16:23:39,252.30 M,4.80 G,0.00 B,828.00 B
2019-07-16 16:23:41,252.30 M,4.80 G,0.00 B,384.00 B
2019-07-16 16:23:43,252.30 M,4.80 G,0.00 B,492.00 B
2019-07-16 16:23:45,252.30 M,4.80 G,0.00 B,1.28 K
2019-07-16 16:23:47,252.30 M,4.80 G,0.00 B,720.00 B
2019-07-16 16:23:49,252.30 M,4.80 G,0.00 B,600.00 B
2019-07-16 16:23:51,252.30 M,4.80 G,0.00 B,432.00 B
2019-07-16 16:23:53,252.31 M,4.80 G,12.22 K,685.99 K
2019-07-16 16:23:55,252.31 M,4.80 G,0.00 B,876.00 B
2019-07-16 16:23:57,252.31 M,4.80 G,0.00 B,936.00 B
2019-07-16 16:23:59,252.31 M,4.80 G,0.00 B,648.00 B
