2019-07-16 16:14:43,4.0,238.91 M
2019-07-16 16:14:45,1.0,238.91 M
2019-07-16 16:14:47,0.0,238.91 M
2019-07-16 16:14:49,1.0,238.92 M
2019-07-16 16:14:51,0.0,239.09 M
2019-07-16 16:14:53,0.0,239.09 M
2019-07-16 16:14:55,1.0,239.09 M
2019-07-16 16:14:57,0.0,239.09 M
2019-07-16 16:14:59,0.0,239.09 M
2019-07-16 16:15:01,0.0,239.09 M
2019-07-16 16:15:03,0.0,239.09 M
2019-07-16 16:15:05,1.0,239.09 M
2019-07-16 16:15:07,0.0,239.09 M
2019-07-16 16:15:09,0.0,239.09 M
2019-07-16 16:15:11,0.0,239.09 M
2019-07-16 16:15:13,0.0,239.09 M
2019-07-16 16:15:15,0.0,239.09 M
2019-07-16 16:15:17,0.0,239.09 M
2019-07-16 16:15:19,0.0,239.09 M
2019-07-16 16:15:21,0.0,239.09 M
2019-07-16 16:15:23,0.0,239.09 M
2019-07-16 16:15:25,0.0,239.09 M
2019-07-16 16:15:27,29.0,245.07 M
2019-07-16 16:15:29,0.0,245.07 M
2019-07-16 16:15:31,0.0,237.72 M
2019-07-16 16:15:33,0.0,237.72 M
2019-07-16 16:15:35,0.0,237.72 M
2019-07-16 16:15:37,0.0,237.72 M
2019-07-16 16:15:39,13.0,239.76 M
2019-07-16 16:15:41,0.0,239.81 M
2019-07-16 16:15:43,0.0,239.81 M
2019-07-16 16:15:45,0.0,239.84 M
2019-07-16 16:15:47,0.0,239.84 M
2019-07-16 16:15:49,0.0,239.84 M
2019-07-16 16:15:51,0.0,239.84 M
2019-07-16 16:15:53,0.0,239.84 M
2019-07-16 16:15:55,0.0,239.84 M
2019-07-16 16:15:58,0.0,239.84 M
2019-07-16 16:16:00,0.0,239.84 M
2019-07-16 16:16:02,0.0,239.84 M
2019-07-16 16:16:04,0.0,239.84 M
2019-07-16 16:16:06,0.0,239.91 M
2019-07-16 16:16:08,0.0,239.91 M
2019-07-16 16:16:10,1.0,239.91 M
2019-07-16 16:16:12,0.0,239.91 M
2019-07-16 16:16:14,0.0,239.91 M
2019-07-16 16:16:16,7.0,240.09 M
2019-07-16 16:16:18,0.0,240.09 M
2019-07-16 16:16:20,0.0,240.09 M
2019-07-16 16:16:22,0.0,240.09 M
2019-07-16 16:16:24,1.0,240.09 M
2019-07-16 16:16:26,0.0,240.09 M
2019-07-16 16:16:28,0.0,240.09 M
2019-07-16 16:16:30,0.0,240.09 M
2019-07-16 16:16:32,0.0,240.09 M
2019-07-16 16:16:34,3.0,240.09 M
2019-07-16 16:16:36,0.0,240.09 M
2019-07-16 16:16:38,0.0,240.09 M
2019-07-16 16:16:40,0.0,240.09 M
2019-07-16 16:16:42,0.0,240.09 M
2019-07-16 16:16:44,0.0,240.09 M
2019-07-16 16:16:46,0.0,241.79 M
2019-07-16 16:16:48,0.0,241.79 M
2019-07-16 16:16:50,0.0,241.79 M
2019-07-16 16:16:52,0.0,241.79 M
2019-07-16 16:16:54,0.0,241.79 M
2019-07-16 16:16:56,1.0,241.79 M
2019-07-16 16:16:58,0.0,241.79 M
2019-07-16 16:17:00,0.0,241.79 M
2019-07-16 16:17:02,0.0,241.79 M
2019-07-16 16:17:04,0.0,241.79 M
2019-07-16 16:17:06,0.0,241.79 M
2019-07-16 16:17:08,0.0,241.79 M
2019-07-16 16:17:10,4.0,241.79 M
2019-07-16 16:17:12,0.0,241.79 M
2019-07-16 16:17:14,0.0,241.79 M
2019-07-16 16:17:16,0.0,241.79 M
2019-07-16 16:17:18,0.0,241.79 M
2019-07-16 16:17:20,0.0,241.79 M
2019-07-16 16:17:22,1.0,241.85 M
2019-07-16 16:17:24,0.0,241.85 M
2019-07-16 16:17:26,0.0,241.85 M
2019-07-16 16:17:28,0.0,241.85 M
2019-07-16 16:17:30,0.0,241.85 M
2019-07-16 16:17:32,0.0,241.85 M
2019-07-16 16:17:34,0.0,241.85 M
2019-07-16 16:17:36,0.0,241.85 M
2019-07-16 16:17:38,0.0,241.86 M
2019-07-16 16:17:40,6.0,241.86 M
2019-07-16 16:17:42,0.0,241.86 M
2019-07-16 16:17:44,0.0,241.86 M
2019-07-16 16:17:46,0.0,241.86 M
2019-07-16 16:17:48,2.0,241.86 M
2019-07-16 16:17:50,0.0,241.86 M
2019-07-16 16:17:52,0.0,241.86 M
2019-07-16 16:17:54,0.0,241.86 M
2019-07-16 16:17:56,0.0,241.86 M
2019-07-16 16:17:58,0.0,241.86 M
2019-07-16 16:18:00,0.0,241.86 M
2019-07-16 16:18:02,0.0,241.86 M
2019-07-16 16:18:04,0.0,241.86 M
2019-07-16 16:18:06,0.0,241.86 M
2019-07-16 16:18:08,6.0,241.86 M
2019-07-16 16:18:10,0.0,241.86 M
2019-07-16 16:18:12,0.0,241.86 M
2019-07-16 16:18:14,0.0,241.86 M
2019-07-16 16:18:16,0.0,241.86 M
2019-07-16 16:18:18,4.0,241.86 M
2019-07-16 16:18:20,0.0,241.86 M
2019-07-16 16:18:22,0.0,241.86 M
2019-07-16 16:18:24,1.0,241.86 M
2019-07-16 16:18:26,0.0,241.86 M
2019-07-16 16:18:28,0.0,241.86 M
2019-07-16 16:18:30,7.0,241.86 M
2019-07-16 16:18:32,0.0,241.86 M
2019-07-16 16:18:34,0.0,241.86 M
2019-07-16 16:18:36,1.0,241.86 M
2019-07-16 16:18:38,0.0,241.86 M
2019-07-16 16:18:40,0.0,241.86 M
2019-07-16 16:18:42,0.0,242.79 M
2019-07-16 16:18:44,0.0,242.79 M
2019-07-16 16:18:46,0.0,242.79 M
2019-07-16 16:18:48,0.0,242.79 M
2019-07-16 16:18:50,0.0,242.79 M
2019-07-16 16:18:52,0.0,242.79 M
2019-07-16 16:18:54,1.0,242.79 M
2019-07-16 16:18:56,0.0,242.79 M
2019-07-16 16:18:58,3.0,242.79 M
2019-07-16 16:19:00,0.0,242.79 M
2019-07-16 16:19:02,0.0,242.79 M
2019-07-16 16:19:05,0.0,242.79 M
2019-07-16 16:19:07,7.0,242.97 M
2019-07-16 16:19:09,0.0,242.97 M
2019-07-16 16:19:11,0.0,242.97 M
2019-07-16 16:19:13,0.0,242.97 M
2019-07-16 16:19:15,7.0,242.97 M
2019-07-16 16:19:17,0.0,242.97 M
2019-07-16 16:19:19,0.0,242.97 M
2019-07-16 16:19:21,0.0,242.97 M
2019-07-16 16:19:23,0.0,242.97 M
2019-07-16 16:19:25,0.0,242.97 M
2019-07-16 16:19:27,5.0,242.97 M
2019-07-16 16:19:29,0.0,242.97 M
2019-07-16 16:19:31,0.0,242.97 M
2019-07-16 16:19:33,0.0,242.97 M
2019-07-16 16:19:35,0.0,242.97 M
2019-07-16 16:19:37,0.0,242.97 M
2019-07-16 16:19:39,0.0,242.97 M
2019-07-16 16:19:41,0.0,242.97 M
2019-07-16 16:19:43,0.0,242.97 M
2019-07-16 16:19:45,0.0,242.98 M
2019-07-16 16:19:47,1.0,242.98 M
2019-07-16 16:19:49,0.0,242.98 M
2019-07-16 16:19:51,0.0,242.98 M
2019-07-16 16:19:53,0.0,242.98 M
2019-07-16 16:19:55,0.0,242.98 M
2019-07-16 16:19:57,0.0,242.98 M
2019-07-16 16:19:59,0.0,242.98 M
2019-07-16 16:20:01,0.0,242.98 M
2019-07-16 16:20:03,0.0,242.98 M
2019-07-16 16:20:05,0.0,241.51 M
2019-07-16 16:20:07,0.0,241.51 M
2019-07-16 16:20:09,0.0,241.51 M
2019-07-16 16:20:11,0.0,241.51 M
2019-07-16 16:20:13,0.0,241.51 M
2019-07-16 16:20:15,1.0,241.51 M
2019-07-16 16:20:17,0.0,241.51 M
2019-07-16 16:20:19,0.0,241.51 M
2019-07-16 16:20:21,0.0,241.51 M
2019-07-16 16:20:23,0.0,241.51 M
2019-07-16 16:20:25,0.0,241.51 M
2019-07-16 16:20:27,0.0,241.51 M
2019-07-16 16:20:29,7.0,241.51 M
2019-07-16 16:20:31,0.0,241.51 M
2019-07-16 16:20:33,0.0,241.51 M
2019-07-16 16:20:35,0.0,241.51 M
2019-07-16 16:20:37,1.0,241.51 M
2019-07-16 16:20:39,0.0,241.51 M
2019-07-16 16:20:41,0.0,241.51 M
2019-07-16 16:20:43,0.0,241.51 M
2019-07-16 16:20:45,0.0,241.51 M
2019-07-16 16:20:47,1.0,241.51 M
2019-07-16 16:20:49,0.0,241.51 M
2019-07-16 16:20:51,0.0,241.51 M
2019-07-16 16:20:53,1.0,241.51 M
2019-07-16 16:20:55,0.0,241.51 M
2019-07-16 16:20:57,0.0,241.51 M
2019-07-16 16:20:59,0.0,241.51 M
2019-07-16 16:21:01,3.0,241.51 M
2019-07-16 16:21:03,0.0,241.52 M
2019-07-16 16:21:05,0.0,241.52 M
2019-07-16 16:21:07,0.0,241.52 M
2019-07-16 16:21:09,0.0,241.52 M
2019-07-16 16:21:11,0.0,241.52 M
2019-07-16 16:21:13,0.0,241.52 M
2019-07-16 16:21:15,0.0,241.52 M
2019-07-16 16:21:17,0.0,241.52 M
2019-07-16 16:21:19,0.0,241.52 M
2019-07-16 16:21:21,0.0,241.52 M
2019-07-16 16:21:23,0.0,241.52 M
2019-07-16 16:21:25,1.0,241.52 M
2019-07-16 16:21:27,0.0,241.52 M
2019-07-16 16:21:29,1.0,241.52 M
2019-07-16 16:21:31,1.0,241.52 M
2019-07-16 16:21:33,0.0,241.52 M
2019-07-16 16:21:35,0.0,241.52 M
2019-07-16 16:21:37,0.0,241.52 M
2019-07-16 16:21:39,6.0,241.52 M
2019-07-16 16:21:41,0.0,241.52 M
2019-07-16 16:21:43,0.0,241.52 M
2019-07-16 16:21:45,0.0,241.52 M
2019-07-16 16:21:47,0.0,241.52 M
2019-07-16 16:21:49,0.0,241.52 M
2019-07-16 16:21:51,0.0,240.70 M
2019-07-16 16:21:53,0.0,240.70 M
2019-07-16 16:21:55,0.0,240.70 M
2019-07-16 16:21:57,0.0,240.70 M
2019-07-16 16:21:59,0.0,240.70 M
2019-07-16 16:22:01,0.0,240.70 M
2019-07-16 16:22:03,0.0,240.70 M
2019-07-16 16:22:05,0.0,240.70 M
2019-07-16 16:22:07,0.0,240.70 M
2019-07-16 16:22:10,0.0,240.70 M
2019-07-16 16:22:12,0.0,240.70 M
2019-07-16 16:22:14,5.0,243.53 M
2019-07-16 16:22:16,0.0,243.53 M
2019-07-16 16:22:18,0.0,243.53 M
2019-07-16 16:22:20,0.0,243.53 M
2019-07-16 16:22:22,0.0,243.53 M
2019-07-16 16:22:24,6.0,243.53 M
2019-07-16 16:22:26,0.0,243.53 M
2019-07-16 16:22:28,0.0,243.53 M
2019-07-16 16:22:30,1.0,243.53 M
2019-07-16 16:22:32,0.0,243.53 M
2019-07-16 16:22:34,0.0,243.53 M
2019-07-16 16:22:36,0.0,243.53 M
2019-07-16 16:22:38,4.0,243.53 M
2019-07-16 16:22:40,0.0,243.53 M
2019-07-16 16:22:42,0.0,243.53 M
2019-07-16 16:22:44,0.0,243.53 M
2019-07-16 16:22:46,0.0,243.53 M
2019-07-16 16:22:48,0.0,243.53 M
2019-07-16 16:22:50,6.0,243.53 M
2019-07-16 16:22:52,0.0,243.53 M
2019-07-16 16:22:54,0.0,243.53 M
2019-07-16 16:22:56,0.0,243.53 M
2019-07-16 16:22:58,0.0,243.53 M
2019-07-16 16:23:00,7.0,243.53 M
2019-07-16 16:23:02,0.0,243.53 M
2019-07-16 16:23:04,0.0,243.53 M
2019-07-16 16:23:06,0.0,243.53 M
2019-07-16 16:23:08,0.0,243.53 M
2019-07-16 16:23:10,0.0,243.53 M
2019-07-16 16:23:12,0.0,243.53 M
2019-07-16 16:23:14,0.0,243.53 M
2019-07-16 16:23:16,0.0,243.53 M
2019-07-16 16:23:18,0.0,243.53 M
2019-07-16 16:23:20,0.0,243.53 M
2019-07-16 16:23:22,0.0,240.52 M
2019-07-16 16:23:24,0.0,240.52 M
2019-07-16 16:23:26,0.0,240.52 M
2019-07-16 16:23:28,0.0,240.52 M
2019-07-16 16:23:30,0.0,240.52 M
2019-07-16 16:23:32,0.0,240.52 M
2019-07-16 16:23:34,4.0,240.52 M
2019-07-16 16:23:36,0.0,240.52 M
2019-07-16 16:23:38,0.0,240.52 M
2019-07-16 16:23:40,0.0,240.52 M
2019-07-16 16:23:42,0.0,240.52 M
2019-07-16 16:23:44,0.0,240.52 M
2019-07-16 16:23:46,0.0,240.52 M
2019-07-16 16:23:48,0.0,240.52 M
2019-07-16 16:23:50,0.0,240.52 M
2019-07-16 16:23:52,0.0,240.52 M
2019-07-16 16:23:54,0.0,240.52 M
2019-07-16 16:23:56,0.0,240.52 M
2019-07-16 16:23:58,0.0,240.52 M
2019-07-16 16:24:00,0.0,240.52 M
2019-07-16 16:24:02,0.0,240.52 M
2019-07-16 16:24:04,0.0,240.52 M
2019-07-16 16:24:06,0.0,240.52 M
2019-07-16 16:24:08,0.0,240.52 M
2019-07-16 16:24:10,0.0,240.52 M
2019-07-16 16:24:12,1.0,240.52 M
2019-07-16 16:24:14,0.0,240.52 M
2019-07-16 16:24:16,0.0,240.52 M
2019-07-16 16:24:18,0.0,240.52 M
2019-07-16 16:24:20,0.0,240.52 M
2019-07-16 16:24:22,0.0,240.52 M
2019-07-16 16:24:24,0.0,240.52 M
2019-07-16 16:24:26,0.0,240.52 M
2019-07-16 16:24:28,0.0,240.52 M
2019-07-16 16:24:30,0.0,240.52 M
2019-07-16 16:24:32,0.0,240.52 M
2019-07-16 16:24:34,4.0,240.52 M
2019-07-16 16:24:36,0.0,240.52 M
2019-07-16 16:24:38,0.0,240.52 M
2019-07-16 16:24:40,0.0,240.52 M
2019-07-16 16:24:42,0.0,240.52 M
2019-07-16 16:24:44,0.0,240.52 M
2019-07-16 16:24:46,0.0,240.52 M
2019-07-16 16:24:48,1.0,240.52 M
2019-07-16 16:24:50,0.0,240.52 M
2019-07-16 16:24:52,0.0,240.52 M
2019-07-16 16:24:54,0.0,240.52 M
2019-07-16 16:24:56,5.0,240.52 M
2019-07-16 16:24:58,0.0,240.52 M
2019-07-16 16:25:00,0.0,240.52 M
2019-07-16 16:25:02,0.0,240.52 M
2019-07-16 16:25:04,0.0,240.52 M
2019-07-16 16:25:06,0.0,240.52 M
2019-07-16 16:25:08,0.0,240.52 M
2019-07-16 16:25:10,0.0,237.78 M
2019-07-16 16:25:12,0.0,237.78 M
2019-07-16 16:25:14,0.0,237.78 M
2019-07-16 16:25:16,0.0,237.78 M
2019-07-16 16:25:19,0.0,237.78 M
2019-07-16 16:25:21,0.0,237.78 M
2019-07-16 16:25:23,1.0,237.78 M
2019-07-16 16:25:25,0.0,237.78 M
2019-07-16 16:25:27,0.0,237.78 M
2019-07-16 16:25:29,0.0,237.78 M
2019-07-16 16:25:31,0.0,237.78 M
2019-07-16 16:25:33,1.0,237.78 M
2019-07-16 16:25:35,0.0,237.78 M
2019-07-16 16:25:37,0.0,237.78 M
2019-07-16 16:25:39,0.0,237.78 M
2019-07-16 16:25:41,0.0,237.78 M
2019-07-16 16:25:43,6.0,237.78 M
2019-07-16 16:25:45,0.0,237.78 M
2019-07-16 16:25:47,0.0,237.78 M
2019-07-16 16:25:49,0.0,237.78 M
2019-07-16 16:25:51,0.0,237.78 M
2019-07-16 16:25:53,5.0,237.78 M
2019-07-16 16:25:55,0.0,237.78 M
2019-07-16 16:25:57,0.0,237.78 M
2019-07-16 16:25:59,0.0,237.78 M
2019-07-16 16:26:01,0.0,237.78 M
2019-07-16 16:26:03,1.0,237.78 M
2019-07-16 16:26:05,6.0,237.78 M
2019-07-16 16:26:07,1.0,237.78 M
2019-07-16 16:26:09,0.0,237.78 M
2019-07-16 16:26:11,0.0,237.78 M
2019-07-16 16:26:13,0.0,237.78 M
2019-07-16 16:26:15,1.0,237.78 M
2019-07-16 16:26:17,0.0,237.78 M
2019-07-16 16:26:19,0.0,237.78 M
2019-07-16 16:26:21,0.0,237.78 M
2019-07-16 16:26:23,0.0,237.78 M
2019-07-16 16:26:25,7.0,234.78 M
2019-07-16 16:26:27,1.0,234.78 M
2019-07-16 16:26:29,0.0,234.78 M
2019-07-16 16:26:31,0.0,234.78 M
2019-07-16 16:26:33,0.0,234.78 M
2019-07-16 16:26:35,3.0,234.78 M
2019-07-16 16:26:37,1.0,234.78 M
2019-07-16 16:26:39,0.0,234.78 M
2019-07-16 16:26:41,0.0,234.78 M
2019-07-16 16:26:43,3.0,234.78 M
2019-07-16 16:26:45,0.0,234.78 M
2019-07-16 16:26:47,0.0,234.78 M
2019-07-16 16:26:49,1.0,234.78 M
2019-07-16 16:26:51,0.0,234.78 M
2019-07-16 16:26:53,0.0,234.78 M
2019-07-16 16:26:56,144.8,159.77 M
2019-07-16 16:26:58,0.0,159.77 M
2019-07-16 16:27:00,0.0,159.77 M
2019-07-16 16:27:02,0.0,159.77 M
2019-07-16 16:27:04,1.0,159.77 M
2019-07-16 16:27:06,0.0,159.77 M
2019-07-16 16:27:08,0.0,159.77 M
2019-07-16 16:27:10,0.0,159.77 M
2019-07-16 16:27:12,0.0,159.77 M
2019-07-16 16:27:14,38.0,162.40 M
2019-07-16 16:27:16,0.0,165.75 M
2019-07-16 16:27:18,0.0,165.77 M
2019-07-16 16:27:20,0.0,165.78 M
2019-07-16 16:27:22,0.0,165.78 M
2019-07-16 16:27:24,22.0,171.14 M
2019-07-16 16:27:26,1.0,171.18 M
2019-07-16 16:27:28,0.0,171.18 M
2019-07-16 16:27:30,0.0,171.25 M
2019-07-16 16:27:32,0.0,171.25 M
2019-07-16 16:27:34,0.0,189.25 M
2019-07-16 16:27:36,0.0,189.32 M
2019-07-16 16:27:38,0.0,189.32 M
2019-07-16 16:27:40,0.0,189.39 M
2019-07-16 16:27:42,22.0,204.95 M
2019-07-16 16:27:44,0.0,205.14 M
2019-07-16 16:27:46,0.0,205.14 M
2019-07-16 16:27:48,0.0,205.33 M
2019-07-16 16:27:50,0.0,205.33 M
2019-07-16 16:27:52,0.0,221.54 M
2019-07-16 16:27:54,0.0,221.59 M
2019-07-16 16:27:56,0.0,221.59 M
2019-07-16 16:27:58,0.0,221.66 M
2019-07-16 16:28:00,15.0,232.29 M
2019-07-16 16:28:02,0.0,232.32 M
2019-07-16 16:28:04,0.0,232.32 M
2019-07-16 16:28:06,0.0,232.35 M
2019-07-16 16:28:08,3.0,232.61 M
2019-07-16 16:28:10,1.0,233.13 M
2019-07-16 16:28:12,0.0,233.13 M
2019-07-16 16:28:14,0.0,233.13 M
2019-07-16 16:28:16,0.0,233.13 M
2019-07-16 16:28:19,9.0,233.13 M
2019-07-16 16:28:21,0.0,233.13 M
2019-07-16 16:28:23,0.0,233.13 M
2019-07-16 16:28:25,0.0,233.07 M
2019-07-16 16:28:27,0.0,233.07 M
2019-07-16 16:28:29,0.0,233.52 M
2019-07-16 16:28:31,0.0,233.52 M
2019-07-16 16:28:33,0.0,233.52 M
2019-07-16 16:28:35,0.0,233.67 M
2019-07-16 16:28:37,9.0,234.43 M
2019-07-16 16:28:39,0.0,234.45 M
2019-07-16 16:28:41,1.0,234.45 M
2019-07-16 16:28:43,0.0,234.45 M
2019-07-16 16:28:45,0.0,234.45 M
2019-07-16 16:28:47,7.0,241.89 M
2019-07-16 16:28:49,0.0,242.07 M
2019-07-16 16:28:51,0.0,242.07 M
2019-07-16 16:28:53,1.0,242.07 M
2019-07-16 16:28:55,0.0,242.07 M
2019-07-16 16:28:57,0.0,240.59 M
2019-07-16 16:28:59,0.0,240.59 M
2019-07-16 16:29:01,0.0,240.59 M
2019-07-16 16:29:03,0.0,240.59 M
2019-07-16 16:29:05,1.0,242.89 M
2019-07-16 16:29:07,0.0,241.28 M
2019-07-16 16:29:09,0.0,241.28 M
2019-07-16 16:29:11,0.0,241.28 M
2019-07-16 16:29:13,0.0,241.28 M
2019-07-16 16:29:15,0.0,241.28 M
2019-07-16 16:29:17,0.0,241.28 M
2019-07-16 16:29:19,0.0,241.28 M
2019-07-16 16:29:21,0.0,241.28 M
2019-07-16 16:29:23,7.0,241.28 M
2019-07-16 16:29:25,0.0,241.40 M
2019-07-16 16:29:27,0.0,241.40 M
2019-07-16 16:29:29,0.0,241.40 M
2019-07-16 16:29:31,0.0,241.40 M
2019-07-16 16:29:33,0.0,241.56 M
2019-07-16 16:29:35,0.0,241.56 M
2019-07-16 16:29:37,0.0,241.56 M
2019-07-16 16:29:39,0.0,241.56 M
2019-07-16 16:29:41,9.0,241.73 M
2019-07-16 16:29:43,0.0,241.73 M
2019-07-16 16:29:45,0.0,241.73 M
2019-07-16 16:29:47,0.0,241.73 M
2019-07-16 16:29:49,0.0,241.73 M
2019-07-16 16:29:51,0.0,241.97 M
2019-07-16 16:29:53,0.0,241.97 M
2019-07-16 16:29:55,0.0,241.97 M
2019-07-16 16:29:57,0.0,241.97 M
2019-07-16 16:29:59,0.0,241.97 M
2019-07-16 16:30:01,0.0,242.20 M
2019-07-16 16:30:03,0.0,242.20 M
2019-07-16 16:30:05,0.0,242.20 M
2019-07-16 16:30:07,0.0,242.20 M
2019-07-16 16:30:09,0.0,242.45 M
2019-07-16 16:30:11,0.0,249.42 M
2019-07-16 16:30:13,0.0,249.42 M
2019-07-16 16:30:15,0.0,249.42 M
2019-07-16 16:30:17,0.0,249.42 M
2019-07-16 16:30:19,0.0,249.42 M
2019-07-16 16:30:21,0.0,250.43 M
2019-07-16 16:30:23,0.0,250.43 M
2019-07-16 16:30:25,0.0,250.43 M
2019-07-16 16:30:27,0.0,250.43 M
2019-07-16 16:30:29,0.0,250.43 M
2019-07-16 16:30:31,0.0,250.43 M
2019-07-16 16:30:33,0.0,250.43 M
2019-07-16 16:30:35,0.0,250.43 M
2019-07-16 16:30:37,0.0,250.43 M
2019-07-16 16:30:39,1.0,250.43 M
2019-07-16 16:30:41,13.0,250.43 M
2019-07-16 16:30:43,0.0,250.43 M
2019-07-16 16:30:45,0.0,250.43 M
2019-07-16 16:30:47,0.0,250.44 M
2019-07-16 16:30:49,1.0,250.44 M
2019-07-16 16:30:51,7.0,250.44 M
2019-07-16 16:30:53,0.0,250.44 M
2019-07-16 16:30:55,0.0,250.44 M
2019-07-16 16:30:57,1.0,250.44 M
2019-07-16 16:30:59,0.0,250.44 M
2019-07-16 16:31:01,0.0,250.44 M
2019-07-16 16:31:03,0.0,250.44 M
2019-07-16 16:31:05,0.0,250.44 M
2019-07-16 16:31:07,0.0,250.44 M
2019-07-16 16:31:09,0.0,250.44 M
2019-07-16 16:31:11,0.0,250.44 M
2019-07-16 16:31:13,8.0,250.44 M
2019-07-16 16:31:15,0.0,250.44 M
2019-07-16 16:31:17,0.0,250.44 M
2019-07-16 16:31:19,0.0,250.44 M
2019-07-16 16:31:21,0.0,250.44 M
2019-07-16 16:31:23,0.0,250.44 M
2019-07-16 16:31:25,6.0,252.14 M
2019-07-16 16:31:27,0.0,252.14 M
2019-07-16 16:31:30,0.0,252.14 M
2019-07-16 16:31:32,0.0,252.14 M
2019-07-16 16:31:34,1.0,252.14 M
2019-07-16 16:31:36,7.0,252.20 M
2019-07-16 16:31:38,0.0,252.20 M
2019-07-16 16:31:40,0.0,252.20 M
2019-07-16 16:31:42,0.0,252.20 M
