query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3429,5.590731388,1,5.433025223,5.411386489868164,2.384185791015625E-4,0
query_342,285.182621253,47,5.956638442489361,0.38033850649569906,0.03865931896453206,0
query_3431,,0
query_3433,,0
query_3434,88.814083376,14,6.203711668214285,0.9233270372663225,0.051651682172502794,0
query_3435,248.515892556,39,6.354078147410259,25.435582185402897,0.07532804440229365,0
query_3436,5.07151074,1,4.900308298,8.304357528686523,2.384185791015625E-4,0
query_3437,4.863683406,1,4.703083729,5.353212356567383,4.76837158203125E-4,0
query_3438,28.594515651,5,5.659577406,2.2242069244384766,0.06384849548339844,0
query_3439,,0
query_343,179.981449301,30,5.948363070466668,0.8913675944010417,0.06870428721110025,0
query_3440,5.100617252,1,4.829764561,6.532192230224609,4.76837158203125E-4,0
query_3441,122.727344062,20,6.110351209050001,0.7451534271240234,0.053513050079345696,0
query_3442,34.91366472,5,6.9266189562,2.2817134857177734,0.06403923034667969,0
query_3444,5.645497186,1,5.463461792,2.9115676879882812,4.76837158203125E-4,0
query_3445,12.49265824,2,6.0798016995,1.7920732498168945,0.019431114196777344,0
query_3447,147.232509619,22,6.6387782535909095,0.8728179064663975,0.0654458999633789,0
query_3448,28.690981365,5,5.5959358446000005,0.9375095367431641,0.03528594970703125,0
query_3449,18.488788972,3,6.085581360666667,1.8410682678222656,0.03560384114583333,0
query_344,28.98616515,5,5.65067411,1.0410308837890625,0.03509521484375,0
query_3450,,0
query_3451,,0
query_3452,5.514928742,1,5.221083008,4.355430603027344,4.76837158203125E-4,0
query_3454,223.436140759,36,6.130153110722222,134.03697808583576,0.062240494622124574,0
query_3455,5.755476564,1,5.58708384,6.309747695922852,4.76837158203125E-4,0
query_3458,50.724186787,9,5.505648282444445,0.8374320136176215,0.031974580552842885,0
query_3459,193.279220107,36,5.2360628633055555,0.5167325337727864,0.04812743928697374,0
query_345,10.836538943,2,5.223429853,3.1981468200683594,0.033020973205566406,0
query_3460,,0
query_3461,,0
query_3462,24.591727825,4,6.095147433499999,1.1844635009765625,0.03916025161743164,0
query_3463,5.402091205,1,5.232200966,3.414630889892578,4.76837158203125E-4,0
query_3465,5.395998864,1,5.235891323,4.451274871826172,4.76837158203125E-4,0
query_3466,5.383211256,1,5.225182683,5.073308944702148,2.384185791015625E-4,0
query_3467,36.076749939,6,5.916036058333333,1.8311738967895508,0.054995218912760414,0
query_3468,175.212615957,27,6.426163201111111,103.13573590031375,0.048054589165581585,0
query_3469,115.162336182,17,6.6977945811764705,0.7655480328728173,0.0535740571863511,0
query_346,5.61106285,1,5.450709961,7.315635681152344,2.384185791015625E-4,0
query_3470,86.042028909,14,6.1099811587142865,0.8081708635602678,0.04868847983224051,0
query_3471,5.385462831,1,5.223274262,3.5696029663085938,2.384185791015625E-4,0
query_3472,5.384485037,1,5.225280625,5.45191764831543,4.76837158203125E-4,0
query_3474,114.272971213,19,5.990720006526316,1.1361649161890934,0.07173889561703331,0
query_3476,,0
query_3478,111.024665003,19,5.793148443842105,0.8660994077983655,0.05871371219032689,0
query_3479,,0
query_347,5.468848513,1,5.300552792,6.229162216186523,2.384185791015625E-4,0
query_3480,18.027375378,3,5.9269233869999995,2.2064844767252603,0.035206476847330734,0
query_3481,,0
query_3482,5.292457128,1,5.134761929,5.019426345825195,2.384185791015625E-4,0
query_3483,5.149830097,1,4.972070333,3.741741180419922,2.384185791015625E-4,0
query_3484,,0
query_3485,85.09091098,17,4.878502862764706,0.8566660039565143,0.044135486378389245,0
query_3486,62.483471855,12,5.082018386250001,0.6880958875020345,0.040431817372639976,0
query_3487,5.063780543,1,4.883511086,3.5152435302734375,4.76837158203125E-4,0
query_3488,34.570120245,6,5.719238660666667,21.346688270568848,0.04402796427408854,0
query_3489,5.19960604,1,5.038537895,5.057811737060547,4.76837158203125E-4,0
query_348,5.233555563,1,4.983516559,3.4551620483398438,4.76837158203125E-4,0
query_3491,,0
query_3492,258.262702343,44,5.756843164409091,0.5075281316583807,0.047158111225474954,0
query_3493,5.329981757,1,5.166423478,4.894733428955078,2.384185791015625E-4,0
query_3495,5.201771188,1,5.041611719,6.640434265136719,4.76837158203125E-4,0
query_3496,5.099680571,1,4.932996321,3.278493881225586,2.384185791015625E-4,0
query_3497,186.482533896,37,4.9196498755675675,0.4346821759198162,0.03863669730521536,0
query_3499,4.415415385,1,4.257708282,4.431009292602539,4.76837158203125E-4,0
query_349,4.660461961,1,4.500864653,2.870798110961914,2.384185791015625E-4,0
query_34,13.279144401,3,4.299496051,1.3790130615234375,0.013669331868489582,0
query_3500,4.214141226,1,4.061841504,4.9190521240234375,4.76837158203125E-4,0
query_3503,44.491758783,9,4.908323538444445,1.5764236450195312,0.06281005011664496,0
query_3504,38.564060191,7,5.482463653000001,1.1459078107561385,0.04400525774274554,0
query_3505,203.144254771,36,5.625324387638888,24.21071132024129,0.06862481435139975,0
query_3506,197.503961057,34,5.698592432441176,100.9085038129021,0.04605685963350183,0
query_3507,4.952919038,1,4.796764569,4.497766494750977,2.384185791015625E-4,0
query_3508,5.302960394,1,5.126086733,5.3501129150390625,2.384185791015625E-4,0
query_3509,,0
query_350,,0
query_3510,4.553648522,1,4.379314864,4.019021987915039,2.384185791015625E-4,0
query_3512,,0
query_3513,4.040576273,1,3.866170253,7.205724716186523,4.76837158203125E-4,0
query_3514,,0
query_3515,36.41988649,8,4.51415329675,1.528412103652954,0.05939602851867675,0
query_3516,,0
query_3517,3.488892242,1,3.310915826,11.475563049316406,7.152557373046875E-4,0
query_3518,3.344893166,1,3.19730559,6.607770919799805,4.76837158203125E-4,0
query_3520,51.924388513,12,4.3028484088333325,0.5821983019510905,0.0383456548055013,0
query_3523,40.116452753,9,4.419449882777778,1.4043384128146699,0.07303555806477864,0
query_3524,3.75724318,1,3.583996289,4.284858703613281,2.384185791015625E-4,0
query_3526,,0
query_3527,,0
query_3528,2.658372338,1,2.303448733,3.768444061279297,4.76837158203125E-4,0
query_3529,51.863460358,16,3.1818216105,1.0233819484710693,0.06389617919921875,0
query_352,,0
query_541,46.333173678,24,1.8189219746249998,0.4302561283111571,0.034481287002563484,0
query_7242,72.806936398,36,2.004756813472222,25.313622421688503,0.07117456860012476,0
