2019-06-18 00:54:47,146.8,162.07 M
2019-06-18 00:54:50,141.8,159.61 M
2019-06-18 00:54:53,148.8,162.62 M
2019-06-18 00:54:56,151.8,162.60 M
2019-06-18 00:54:59,150.8,162.40 M
2019-06-18 00:55:02,141.8,159.20 M
2019-06-18 00:55:05,155.9,161.69 M
2019-06-18 00:55:08,146.9,161.77 M
2019-06-18 00:55:11,151.9,161.30 M
2019-06-18 00:55:14,151.8,161.89 M
2019-06-18 00:55:17,147.8,160.09 M
2019-06-18 00:55:20,139.9,160.66 M
2019-06-18 00:55:24,146.0,160.96 M
2019-06-18 00:55:27,140.8,159.09 M
2019-06-18 00:55:30,135.9,158.89 M
2019-06-18 00:55:33,147.8,161.77 M
2019-06-18 00:55:36,146.9,162.17 M
2019-06-18 00:55:38,59.0,165.82 M
2019-06-18 00:55:41,146.8,158.93 M
2019-06-18 00:55:43,146.8,159.87 M
2019-06-18 00:55:46,144.8,159.98 M
2019-06-18 00:55:48,149.8,162.20 M
2019-06-18 00:55:51,140.9,159.45 M
2019-06-18 00:55:54,152.8,160.43 M
2019-06-18 00:55:56,53.9,164.34 M
2019-06-18 00:55:59,147.8,161.55 M
2019-06-18 00:56:01,0.0,161.55 M
2019-06-18 00:56:03,0.0,163.67 M
2019-06-18 00:56:05,143.8,160.82 M
2019-06-18 00:56:07,150.9,161.80 M
2019-06-18 00:56:10,147.8,162.15 M
2019-06-18 00:56:12,145.8,160.96 M
2019-06-18 00:56:14,138.8,159.67 M
2019-06-18 00:56:16,14.0,161.24 M
2019-06-18 00:56:18,0.0,161.24 M
2019-06-18 00:56:20,0.0,161.24 M
2019-06-18 00:56:22,1.0,161.24 M
2019-06-18 00:56:24,1.0,161.24 M
2019-06-18 00:56:26,149.8,161.50 M
2019-06-18 00:56:29,153.0,162.03 M
2019-06-18 00:56:32,152.8,162.10 M
2019-06-18 00:56:35,150.8,162.15 M
2019-06-18 00:56:37,139.8,160.89 M
2019-06-18 00:56:40,147.8,159.45 M
2019-06-18 00:56:43,149.8,162.14 M
2019-06-18 00:56:45,76.9,166.35 M
2019-06-18 00:56:48,147.9,161.70 M
2019-06-18 00:56:50,147.8,161.84 M
2019-06-18 00:56:53,142.9,158.77 M
2019-06-18 00:56:55,141.8,160.79 M
2019-06-18 00:56:57,150.8,161.79 M
2019-06-18 00:56:59,141.8,158.25 M
2019-06-18 00:57:01,138.9,159.63 M
2019-06-18 00:57:04,151.9,163.05 M
2019-06-18 00:57:06,37.0,165.94 M
2019-06-18 00:57:08,23.0,166.79 M
2019-06-18 00:57:11,153.8,160.94 M
2019-06-18 00:57:13,143.8,157.22 M
2019-06-18 00:57:15,18.0,159.34 M
2019-06-18 00:57:17,147.8,159.84 M
2019-06-18 00:57:19,146.9,159.38 M
2019-06-18 00:57:21,145.8,161.54 M
2019-06-18 00:57:24,153.8,161.82 M
2019-06-18 00:57:27,143.8,161.58 M
2019-06-18 00:57:30,141.8,159.87 M
2019-06-18 00:57:33,148.9,159.32 M
2019-06-18 00:57:36,154.8,162.23 M
2019-06-18 00:57:40,141.8,159.12 M
2019-06-18 00:57:43,151.8,161.64 M
2019-06-18 00:57:46,154.8,161.57 M
2019-06-18 00:57:48,23.0,163.44 M
2019-06-18 00:57:50,147.9,161.13 M
2019-06-18 00:57:53,152.0,161.58 M
2019-06-18 00:57:56,146.0,160.13 M
2019-06-18 00:57:59,143.8,159.12 M
2019-06-18 00:58:02,146.8,160.91 M
2019-06-18 00:58:04,1.0,160.91 M
2019-06-18 00:58:06,144.8,160.85 M
2019-06-18 00:58:08,0.0,160.85 M
2019-06-18 00:58:10,0.0,164.07 M
2019-06-18 00:58:12,35.0,164.62 M
2019-06-18 00:58:14,21.0,164.96 M
2019-06-18 00:58:16,19.0,167.19 M
2019-06-18 00:58:19,146.8,158.83 M
2019-06-18 00:58:22,145.8,161.65 M
2019-06-18 00:58:26,149.8,161.54 M
2019-06-18 00:58:29,143.8,161.14 M
2019-06-18 00:58:32,137.8,161.13 M
2019-06-18 00:58:34,0.0,161.13 M
2019-06-18 00:58:36,0.0,162.96 M
2019-06-18 00:58:38,145.9,162.50 M
2019-06-18 00:58:41,144.8,161.00 M
2019-06-18 00:58:44,139.8,158.07 M
2019-06-18 00:58:46,60.0,162.40 M
2019-06-18 00:58:48,43.9,165.26 M
2019-06-18 00:58:50,20.0,171.07 M
2019-06-18 00:58:52,0.0,183.67 M
2019-06-18 00:58:55,149.8,161.49 M
2019-06-18 00:58:57,144.8,161.56 M
2019-06-18 00:59:00,142.8,158.99 M
2019-06-18 00:59:03,152.8,161.18 M
2019-06-18 00:59:06,150.9,162.29 M
2019-06-18 00:59:08,0.0,162.29 M
2019-06-18 00:59:11,151.9,162.39 M
2019-06-18 00:59:14,141.9,158.75 M
2019-06-18 00:59:17,151.8,161.67 M
2019-06-18 00:59:19,146.9,160.65 M
2019-06-18 00:59:21,150.8,162.91 M
2019-06-18 00:59:23,144.8,161.59 M
2019-06-18 00:59:25,149.9,162.06 M
2019-06-18 00:59:27,152.9,161.34 M
2019-06-18 00:59:30,155.8,162.03 M
2019-06-18 00:59:33,145.8,161.36 M
2019-06-18 00:59:36,150.9,162.81 M
2019-06-18 00:59:38,149.8,161.51 M
2019-06-18 00:59:42,137.8,158.96 M
2019-06-18 00:59:45,149.8,161.13 M
2019-06-18 00:59:48,147.8,160.58 M
2019-06-18 00:59:51,153.8,162.74 M
2019-06-18 00:59:54,154.8,162.77 M
2019-06-18 00:59:57,146.8,161.25 M
2019-06-18 01:00:00,153.9,161.84 M
2019-06-18 01:00:02,0.0,161.84 M
2019-06-18 01:00:04,139.8,158.46 M
2019-06-18 01:00:07,144.8,160.51 M
2019-06-18 01:00:09,0.0,160.51 M
2019-06-18 01:00:11,148.9,160.71 M
2019-06-18 01:00:14,152.9,162.45 M
2019-06-18 01:00:16,53.9,165.81 M
2019-06-18 01:00:20,142.8,160.63 M
2019-06-18 01:00:23,142.8,159.04 M
2019-06-18 01:00:26,147.8,162.38 M
2019-06-18 01:00:28,0.0,162.38 M
2019-06-18 01:00:30,151.8,163.13 M
2019-06-18 01:00:33,143.8,159.64 M
2019-06-18 01:00:36,139.8,158.79 M
2019-06-18 01:00:39,144.8,161.68 M
2019-06-18 01:00:42,146.8,162.14 M
2019-06-18 01:00:45,142.8,162.21 M
2019-06-18 01:00:47,47.9,165.70 M
2019-06-18 01:00:49,32.0,166.18 M
2019-06-18 01:00:52,154.9,161.82 M
2019-06-18 01:00:55,147.9,159.61 M
2019-06-18 01:00:58,147.8,163.53 M
