2019-06-16 14:26:07,20.14 G,276.49 G,1.16 K,7.77 K
2019-06-16 14:26:10,20.14 G,276.49 G,0.00 B,672.00 B
2019-06-16 14:26:12,20.14 G,276.49 G,1.16 K,6.85 K
2019-06-16 14:26:14,20.14 G,276.49 G,0.00 B,816.00 B
2019-06-16 14:26:16,20.14 G,276.49 G,462.00 B,2.07 K
2019-06-16 14:26:18,20.14 G,276.49 G,0.00 B,216.00 B
2019-06-16 14:26:20,20.14 G,276.49 G,462.00 B,1.89 K
2019-06-16 14:26:22,20.14 G,276.49 G,0.00 B,1.16 K
2019-06-16 14:26:24,20.14 G,276.49 G,462.00 B,2.26 K
2019-06-16 14:26:26,20.14 G,276.49 G,0.00 B,1.05 K
2019-06-16 14:26:29,20.14 G,276.49 G,0.00 B,1.18 K
2019-06-16 14:26:32,20.14 G,276.49 G,1.16 K,30.08 K
2019-06-16 14:26:34,20.14 G,276.49 G,1.16 K,29.73 K
2019-06-16 14:26:36,20.14 G,276.49 G,462.00 B,1.99 K
2019-06-16 14:26:39,20.14 G,276.49 G,462.00 B,2.20 K
