2019-06-08 17:34:37,31.0,101.36 M
2019-06-08 17:34:39,24.0,102.08 M
2019-06-08 17:34:41,27.0,101.38 M
2019-06-08 17:34:43,28.0,101.23 M
2019-06-08 17:34:45,30.0,102.74 M
2019-06-08 17:34:47,33.0,100.48 M
2019-06-08 17:34:49,26.0,101.47 M
2019-06-08 17:34:51,29.0,101.37 M
2019-06-08 17:34:53,28.0,101.53 M
2019-06-08 17:34:55,24.0,102.49 M
2019-06-08 17:34:57,30.0,103.26 M
2019-06-08 17:34:59,25.0,101.63 M
2019-06-08 17:35:01,27.0,101.07 M
2019-06-08 17:35:03,28.0,103.05 M
2019-06-08 17:35:06,30.0,103.86 M
2019-06-08 17:35:08,22.0,105.38 M
2019-06-08 17:35:10,30.0,103.40 M
2019-06-08 17:35:12,31.0,105.44 M
2019-06-08 17:35:14,27.0,103.63 M
2019-06-08 17:35:16,24.0,105.11 M
2019-06-08 17:35:18,26.0,104.10 M
2019-06-08 17:35:20,30.0,105.34 M
2019-06-08 17:35:22,27.0,103.21 M
2019-06-08 17:35:25,49.9,61.54 M
2019-06-08 17:35:27,46.9,81.72 M
2019-06-08 17:35:29,44.9,88.07 M
2019-06-08 17:35:31,47.9,90.61 M
2019-06-08 17:35:33,58.9,92.78 M
2019-06-08 17:35:35,32.0,93.25 M
2019-06-08 17:35:37,45.0,93.62 M
2019-06-08 17:35:39,43.9,95.66 M
2019-06-08 17:35:41,43.0,96.90 M
2019-06-08 17:35:43,43.9,97.55 M
2019-06-08 17:35:45,40.0,96.15 M
2019-06-08 17:35:47,38.0,97.57 M
2019-06-08 17:35:49,31.0,95.38 M
2019-06-08 17:35:51,52.0,97.62 M
2019-06-08 17:35:53,40.0,96.48 M
2019-06-08 17:35:55,47.9,97.09 M
2019-06-08 17:35:57,44.9,96.08 M
2019-06-08 17:35:59,40.0,96.42 M
2019-06-08 17:36:01,41.0,97.05 M
2019-06-08 17:36:04,44.0,59.50 M
2019-06-08 17:36:06,43.9,72.25 M
2019-06-08 17:36:08,28.0,88.37 M
2019-06-08 17:36:10,22.0,91.91 M
2019-06-08 17:36:12,30.0,93.02 M
2019-06-08 17:36:14,26.0,95.00 M
2019-06-08 17:36:16,29.0,95.75 M
2019-06-08 17:36:18,37.0,96.75 M
2019-06-08 17:36:20,28.0,96.03 M
2019-06-08 17:36:22,38.0,95.61 M
2019-06-08 17:36:24,42.0,96.47 M
2019-06-08 17:36:26,32.0,98.26 M
2019-06-08 17:36:28,41.0,97.71 M
2019-06-08 17:36:30,36.0,98.66 M
2019-06-08 17:36:32,32.0,100.11 M
2019-06-08 17:36:34,40.0,98.62 M
2019-06-08 17:36:36,27.0,99.81 M
2019-06-08 17:36:38,36.0,99.36 M
2019-06-08 17:36:40,39.0,97.95 M
2019-06-08 17:36:42,36.0,99.14 M
2019-06-08 17:36:44,35.0,102.29 M
2019-06-08 17:36:46,34.0,100.07 M
2019-06-08 17:36:48,33.0,101.77 M
2019-06-08 17:36:50,32.0,100.74 M
2019-06-08 17:36:52,31.0,101.00 M
2019-06-08 17:36:54,27.0,103.36 M
2019-06-08 17:36:56,37.0,100.61 M
2019-06-08 17:36:58,30.0,101.85 M
2019-06-08 17:37:00,29.0,103.28 M
2019-06-08 17:37:02,26.0,103.78 M
2019-06-08 17:37:04,30.0,102.60 M
2019-06-08 17:37:06,25.0,101.06 M
2019-06-08 17:37:08,26.0,103.32 M
2019-06-08 17:37:10,35.0,102.20 M
2019-06-08 17:37:12,25.0,103.72 M
2019-06-08 17:37:14,25.0,103.11 M
2019-06-08 17:37:16,35.0,102.56 M
2019-06-08 17:37:18,28.0,103.78 M
2019-06-08 17:37:20,27.0,102.74 M
2019-06-08 17:37:22,25.0,104.26 M
2019-06-08 17:37:24,24.0,105.77 M
2019-06-08 17:37:26,28.0,105.77 M
2019-06-08 17:37:28,25.0,104.55 M
2019-06-08 17:37:30,35.0,105.29 M
2019-06-08 17:37:32,29.0,106.39 M
2019-06-08 17:37:34,33.0,107.77 M
2019-06-08 17:37:36,25.0,105.20 M
2019-06-08 17:37:38,28.0,105.20 M
2019-06-08 17:37:40,21.0,106.36 M
2019-06-08 17:37:42,36.0,106.20 M
2019-06-08 17:37:44,34.0,107.32 M
2019-06-08 17:37:46,35.0,106.75 M
2019-06-08 17:37:48,27.0,107.00 M
2019-06-08 17:37:50,32.0,104.21 M
2019-06-08 17:37:52,34.0,105.46 M
2019-06-08 17:37:56,63.0,65.96 M
2019-06-08 17:37:58,52.9,91.54 M
2019-06-08 17:38:00,37.0,94.45 M
2019-06-08 17:38:02,29.0,96.46 M
2019-06-08 17:38:04,29.0,95.07 M
2019-06-08 17:38:07,48.0,56.93 M
2019-06-08 17:38:09,45.9,70.02 M
2019-06-08 17:38:11,38.0,88.19 M
2019-06-08 17:38:13,38.0,92.48 M
2019-06-08 17:38:15,34.0,93.15 M
2019-06-08 17:38:17,33.0,94.61 M
2019-06-08 17:38:19,37.0,96.37 M
2019-06-08 17:38:21,27.0,98.62 M
2019-06-08 17:38:23,35.0,96.08 M
2019-06-08 17:38:25,31.0,97.80 M
2019-06-08 17:38:27,26.0,98.47 M
2019-06-08 17:38:29,30.0,99.24 M
2019-06-08 17:38:31,41.0,99.54 M
2019-06-08 17:38:33,28.0,97.61 M
2019-06-08 17:38:35,36.0,99.64 M
2019-06-08 17:38:37,34.0,99.32 M
2019-06-08 17:38:39,28.0,100.85 M
2019-06-08 17:38:41,31.0,100.69 M
2019-06-08 17:38:43,30.0,100.69 M
2019-06-08 17:38:45,28.0,100.16 M
2019-06-08 17:38:47,24.0,99.76 M
2019-06-08 17:38:49,29.0,101.21 M
2019-06-08 17:38:51,28.0,99.68 M
2019-06-08 17:38:53,23.0,101.62 M
2019-06-08 17:38:55,33.0,98.60 M
2019-06-08 17:38:57,35.0,100.60 M
2019-06-08 17:38:59,28.0,101.87 M
2019-06-08 17:39:01,28.0,101.87 M
2019-06-08 17:39:03,24.0,102.02 M
2019-06-08 17:39:05,24.0,102.50 M
2019-06-08 17:39:07,22.0,103.22 M
2019-06-08 17:39:09,32.0,103.48 M
2019-06-08 17:39:11,24.0,101.59 M
2019-06-08 17:39:13,26.0,102.10 M
2019-06-08 17:39:15,29.0,103.65 M
2019-06-08 17:39:17,32.0,101.74 M
2019-06-08 17:39:19,25.0,103.96 M
2019-06-08 17:39:21,31.0,102.77 M
2019-06-08 17:39:23,27.0,103.93 M
2019-06-08 17:39:25,29.0,105.46 M
2019-06-08 17:39:27,27.0,105.46 M
2019-06-08 17:39:29,27.0,103.02 M
2019-06-08 17:39:31,38.0,103.12 M
2019-06-08 17:39:33,27.0,105.15 M
2019-06-08 17:39:35,31.0,104.96 M
2019-06-08 17:39:37,25.0,106.40 M
2019-06-08 17:39:39,26.0,103.91 M
2019-06-08 17:39:41,28.0,105.54 M
2019-06-08 17:39:43,30.0,105.34 M
2019-06-08 17:39:45,28.0,107.51 M
2019-06-08 17:39:47,22.0,104.90 M
2019-06-08 17:39:49,29.0,105.05 M
2019-06-08 17:39:51,25.0,105.93 M
2019-06-08 17:39:53,21.0,106.19 M
2019-06-08 17:39:55,25.0,107.30 M
2019-06-08 17:39:57,30.0,107.82 M
2019-06-08 17:39:59,27.0,107.16 M
2019-06-08 17:40:01,35.0,105.55 M
2019-06-08 17:40:03,33.0,106.75 M
2019-06-08 17:40:05,46.9,109.61 M
2019-06-08 17:40:10,58.9,58.21 M
2019-06-08 17:40:12,66.0,65.09 M
2019-06-08 17:40:14,37.0,87.75 M
2019-06-08 17:40:16,15.0,88.01 M
2019-06-08 17:40:18,26.0,92.10 M
2019-06-08 17:40:20,8.0,92.10 M
2019-06-08 17:40:22,23.0,93.09 M
2019-06-08 17:40:24,23.0,93.25 M
2019-06-08 17:40:26,14.0,93.77 M
2019-06-08 17:40:28,9.0,94.02 M
2019-06-08 17:40:30,35.0,94.02 M
2019-06-08 17:40:32,32.0,95.22 M
2019-06-08 17:40:34,31.0,95.33 M
2019-06-08 17:40:36,29.0,97.86 M
2019-06-08 17:40:38,41.0,94.74 M
2019-06-08 17:40:40,29.0,96.15 M
2019-06-08 17:40:42,35.0,97.41 M
2019-06-08 17:40:44,20.0,99.55 M
2019-06-08 17:40:46,25.0,98.71 M
2019-06-08 17:40:48,31.0,98.97 M
2019-06-08 17:40:50,27.0,97.17 M
2019-06-08 17:40:52,27.0,97.17 M
2019-06-08 17:40:54,23.0,97.07 M
2019-06-08 17:40:56,30.0,97.32 M
2019-06-08 17:40:58,26.0,98.55 M
2019-06-08 17:41:00,35.0,98.76 M
2019-06-08 17:41:02,31.0,99.80 M
2019-06-08 17:41:04,30.0,98.44 M
2019-06-08 17:41:06,25.0,100.45 M
2019-06-08 17:41:08,29.0,99.31 M
2019-06-08 17:41:10,28.0,101.22 M
2019-06-08 17:41:12,26.0,97.93 M
2019-06-08 17:41:14,29.0,97.93 M
2019-06-08 17:41:16,24.0,97.62 M
2019-06-08 17:41:18,28.0,97.62 M
2019-06-08 17:41:20,29.0,98.03 M
2019-06-08 17:41:22,29.0,98.75 M
2019-06-08 17:41:24,21.0,100.38 M
2019-06-08 17:41:26,27.0,100.06 M
2019-06-08 17:41:28,24.0,101.84 M
2019-06-08 17:41:30,22.0,102.08 M
2019-06-08 17:41:32,26.0,101.45 M
2019-06-08 17:41:34,30.0,99.78 M
2019-06-08 17:41:36,26.0,101.27 M
2019-06-08 17:41:38,28.0,99.96 M
2019-06-08 17:41:40,29.0,101.92 M
2019-06-08 17:41:42,31.0,100.40 M
2019-06-08 17:41:44,24.0,102.31 M
2019-06-08 17:41:46,28.0,102.49 M
2019-06-08 17:41:48,22.0,102.49 M
2019-06-08 17:41:50,25.0,102.78 M
2019-06-08 17:41:52,22.0,102.78 M
2019-06-08 17:41:54,29.0,103.02 M
2019-06-08 17:41:56,23.0,103.26 M
2019-06-08 17:41:58,21.0,102.79 M
2019-06-08 17:42:00,24.0,102.79 M
2019-06-08 17:42:02,23.0,104.28 M
2019-06-08 17:42:04,29.0,104.28 M
2019-06-08 17:42:06,21.0,103.83 M
2019-06-08 17:42:08,22.0,103.83 M
2019-06-08 17:42:10,26.0,106.44 M
2019-06-08 17:42:12,17.0,106.69 M
2019-06-08 17:42:14,23.0,108.52 M
2019-06-08 17:42:16,20.0,108.52 M
2019-06-08 17:42:18,29.0,104.04 M
2019-06-08 17:42:20,23.0,104.27 M
2019-06-08 17:42:22,21.0,105.30 M
2019-06-08 17:42:24,29.0,103.11 M
2019-06-08 17:42:26,28.0,103.62 M
2019-06-08 17:42:28,22.0,102.86 M
2019-06-08 17:42:30,24.0,103.47 M
2019-06-08 17:42:32,28.0,103.47 M
2019-06-08 17:42:34,26.0,104.95 M
2019-06-08 17:42:36,26.0,103.61 M
2019-06-08 17:42:38,24.0,103.61 M
2019-06-08 17:42:40,23.0,104.32 M
2019-06-08 17:42:42,22.0,104.32 M
2019-06-08 17:42:44,27.0,104.83 M
2019-06-08 17:42:46,32.0,102.72 M
2019-06-08 17:42:48,28.0,104.37 M
2019-06-08 17:42:50,26.0,104.52 M
2019-06-08 17:42:52,29.0,106.06 M
2019-06-08 17:42:54,25.0,105.25 M
2019-06-08 17:42:56,24.0,107.68 M
2019-06-08 17:42:58,25.0,106.98 M
2019-06-08 17:43:00,28.0,106.98 M
2019-06-08 17:43:02,34.0,103.69 M
2019-06-08 17:43:04,20.0,103.98 M
2019-06-08 17:43:07,28.0,105.38 M
2019-06-08 17:43:09,30.0,106.27 M
2019-06-08 17:43:11,29.0,106.98 M
2019-06-08 17:43:13,29.0,107.56 M
2019-06-08 17:43:15,23.0,106.87 M
2019-06-08 17:43:17,21.0,106.87 M
2019-06-08 17:43:19,26.0,108.91 M
2019-06-08 17:43:21,20.0,108.91 M
2019-06-08 17:43:23,19.0,107.48 M
2019-06-08 17:43:25,30.0,107.48 M
2019-06-08 17:43:27,21.0,110.27 M
2019-06-08 17:43:29,24.0,110.79 M
2019-06-08 17:43:31,24.0,108.16 M
2019-06-08 17:43:33,21.0,108.62 M
2019-06-08 17:43:35,22.0,108.52 M
2019-06-08 17:43:37,29.0,108.78 M
2019-06-08 17:43:39,28.0,108.77 M
2019-06-08 17:43:41,26.0,108.23 M
2019-06-08 17:43:43,24.0,110.49 M
2019-06-08 17:43:45,23.0,108.45 M
2019-06-08 17:43:47,22.0,109.98 M
2019-06-08 17:43:49,30.0,107.11 M
2019-06-08 17:43:51,19.0,108.59 M
2019-06-08 17:43:53,28.0,107.97 M
2019-06-08 17:43:55,27.0,109.71 M
2019-06-08 17:43:57,30.0,109.36 M
2019-06-08 17:43:59,24.0,109.36 M
2019-06-08 17:44:01,24.0,108.43 M
2019-06-08 17:44:03,14.0,109.91 M
2019-06-08 17:44:05,26.0,108.83 M
2019-06-08 17:44:07,27.0,109.40 M
2019-06-08 17:44:09,28.0,109.59 M
2019-06-08 17:44:11,23.0,111.66 M
2019-06-08 17:44:13,23.0,109.21 M
2019-06-08 17:44:15,23.0,110.88 M
2019-06-08 17:44:17,20.0,111.14 M
2019-06-08 17:44:19,27.0,110.84 M
2019-06-08 17:44:21,24.0,111.35 M
2019-06-08 17:44:23,22.0,110.50 M
2019-06-08 17:44:25,30.0,110.62 M
2019-06-08 17:44:27,19.0,110.35 M
2019-06-08 17:44:29,25.0,110.86 M
2019-06-08 17:44:31,25.0,112.04 M
2019-06-08 17:44:33,22.0,112.04 M
2019-06-08 17:44:35,16.0,112.14 M
2019-06-08 17:44:37,20.0,113.17 M
2019-06-08 17:44:39,18.0,112.79 M
2019-06-08 17:44:41,27.0,112.79 M
2019-06-08 17:44:43,17.0,111.44 M
2019-06-08 17:44:45,25.0,113.50 M
2019-06-08 17:44:48,52.0,53.18 M
2019-06-08 17:44:53,56.0,57.68 M
2019-06-08 17:44:55,37.0,68.37 M
2019-06-08 17:44:57,50.0,86.71 M
2019-06-08 17:44:59,30.0,90.54 M
2019-06-08 17:45:01,40.0,92.50 M
2019-06-08 17:45:03,30.0,93.15 M
2019-06-08 17:45:05,32.0,94.42 M
2019-06-08 17:45:07,25.0,94.96 M
2019-06-08 17:45:09,32.0,95.22 M
2019-06-08 17:45:11,31.0,95.27 M
2019-06-08 17:45:13,29.0,95.73 M
2019-06-08 17:45:15,31.0,97.65 M
2019-06-08 17:45:17,29.0,98.96 M
2019-06-08 17:45:19,27.0,98.96 M
2019-06-08 17:45:21,27.0,98.13 M
2019-06-08 17:45:25,58.9,61.10 M
2019-06-08 17:45:27,43.0,69.17 M
2019-06-08 17:45:29,41.0,86.03 M
2019-06-08 17:45:31,37.0,91.10 M
2019-06-08 17:45:33,39.0,92.80 M
2019-06-08 17:45:35,39.0,93.57 M
2019-06-08 17:45:37,20.0,95.24 M
2019-06-08 17:45:39,35.0,94.37 M
2019-06-08 17:45:41,27.0,94.37 M
2019-06-08 17:45:43,27.0,93.73 M
2019-06-08 17:45:45,33.0,94.46 M
2019-06-08 17:45:47,28.0,93.98 M
2019-06-08 17:45:49,35.0,94.36 M
2019-06-08 17:45:51,30.0,96.07 M
2019-06-08 17:45:53,28.0,97.22 M
2019-06-08 17:45:55,35.0,95.52 M
2019-06-08 17:45:57,28.0,96.89 M
2019-06-08 17:45:59,33.0,96.18 M
2019-06-08 17:46:01,29.0,96.59 M
2019-06-08 17:46:03,25.0,96.59 M
2019-06-08 17:46:05,30.0,95.99 M
2019-06-08 17:46:07,28.0,95.04 M
2019-06-08 17:46:09,34.0,96.42 M
2019-06-08 17:46:11,27.0,96.42 M
2019-06-08 17:46:13,26.0,94.33 M
2019-06-08 17:46:15,34.0,94.39 M
2019-06-08 17:46:17,29.0,95.80 M
2019-06-08 17:46:19,30.0,97.27 M
2019-06-08 17:46:21,25.0,99.36 M
2019-06-08 17:46:23,20.0,100.11 M
2019-06-08 17:46:25,26.0,100.39 M
2019-06-08 17:46:27,23.0,100.90 M
2019-06-08 17:46:29,27.0,97.30 M
2019-06-08 17:46:31,30.0,96.44 M
2019-06-08 17:46:33,25.0,97.77 M
2019-06-08 17:46:35,35.0,98.75 M
2019-06-08 17:46:37,33.0,100.05 M
2019-06-08 17:46:39,30.0,96.75 M
2019-06-08 17:46:41,32.0,96.75 M
2019-06-08 17:46:43,20.0,98.74 M
2019-06-08 17:46:45,27.0,99.25 M
2019-06-08 17:46:47,25.0,101.57 M
2019-06-08 17:46:49,27.0,101.83 M
2019-06-08 17:46:51,26.0,97.64 M
2019-06-08 17:46:53,22.0,97.73 M
2019-06-08 17:46:55,23.0,99.18 M
2019-06-08 17:46:57,31.0,97.59 M
2019-06-08 17:46:59,23.0,97.59 M
2019-06-08 17:47:01,23.0,98.92 M
2019-06-08 17:47:03,20.0,99.15 M
2019-06-08 17:47:05,32.0,98.29 M
2019-06-08 17:47:07,20.0,98.29 M
2019-06-08 17:47:09,16.0,99.86 M
2019-06-08 17:47:11,26.0,100.12 M
2019-06-08 17:47:13,25.0,101.88 M
2019-06-08 17:47:15,28.0,102.11 M
2019-06-08 17:47:17,26.0,98.41 M
2019-06-08 17:47:19,29.0,98.63 M
2019-06-08 17:47:21,29.0,97.41 M
2019-06-08 17:47:23,26.0,100.07 M
2019-06-08 17:47:25,22.0,100.07 M
2019-06-08 17:47:27,30.0,100.21 M
2019-06-08 17:47:29,23.0,101.53 M
2019-06-08 17:47:31,41.0,98.07 M
2019-06-08 17:47:33,26.0,98.07 M
2019-06-08 17:47:35,25.0,99.50 M
2019-06-08 17:47:37,30.0,99.23 M
2019-06-08 17:47:39,31.0,99.23 M
2019-06-08 17:47:41,29.0,101.93 M
2019-06-08 17:47:43,21.0,101.93 M
2019-06-08 17:47:45,21.0,100.14 M
2019-06-08 17:47:47,27.0,100.66 M
2019-06-08 17:47:49,27.0,102.09 M
2019-06-08 17:47:51,21.0,100.98 M
2019-06-08 17:47:53,26.0,100.98 M
2019-06-08 17:47:55,27.0,101.59 M
2019-06-08 17:47:57,24.0,103.22 M
2019-06-08 17:47:59,27.0,103.19 M
2019-06-08 17:48:01,30.0,100.70 M
2019-06-08 17:48:03,29.0,101.33 M
2019-06-08 17:48:05,30.0,102.07 M
2019-06-08 17:48:07,31.0,104.32 M
2019-06-08 17:48:09,31.0,101.19 M
2019-06-08 17:48:11,31.0,101.27 M
2019-06-08 17:48:13,25.0,102.86 M
2019-06-08 17:48:15,28.0,100.49 M
2019-06-08 17:48:17,20.0,100.49 M
2019-06-08 17:48:19,25.0,102.33 M
2019-06-08 17:48:21,32.0,102.82 M
2019-06-08 17:48:23,29.0,102.82 M
2019-06-08 17:48:25,32.0,102.80 M
2019-06-08 17:48:27,27.0,102.80 M
2019-06-08 17:48:29,26.0,104.52 M
2019-06-08 17:48:32,27.0,106.05 M
2019-06-08 17:48:34,27.0,103.91 M
2019-06-08 17:48:36,23.0,104.49 M
2019-06-08 17:48:38,29.0,105.32 M
2019-06-08 17:48:40,31.0,102.24 M
2019-06-08 17:48:42,24.0,102.24 M
2019-06-08 17:48:44,24.0,103.79 M
2019-06-08 17:48:46,27.0,104.04 M
2019-06-08 17:48:48,20.0,105.51 M
2019-06-08 17:48:50,28.0,105.51 M
2019-06-08 17:48:52,28.0,101.97 M
2019-06-08 17:48:54,27.0,104.38 M
2019-06-08 17:48:56,24.0,104.38 M
2019-06-08 17:48:58,25.0,102.77 M
2019-06-08 17:49:00,35.0,104.46 M
2019-06-08 17:49:02,28.0,104.46 M
2019-06-08 17:49:04,28.0,103.84 M
2019-06-08 17:49:06,26.0,104.08 M
2019-06-08 17:49:08,27.0,106.63 M
2019-06-08 17:49:10,29.0,105.34 M
2019-06-08 17:49:12,24.0,105.84 M
2019-06-08 17:49:14,25.0,108.58 M
2019-06-08 17:49:16,25.0,108.58 M
2019-06-08 17:49:18,27.0,102.96 M
2019-06-08 17:49:20,30.0,103.03 M
2019-06-08 17:49:22,30.0,104.23 M
2019-06-08 17:49:24,34.0,103.93 M
2019-06-08 17:49:26,37.0,104.02 M
2019-06-08 17:49:28,27.0,105.86 M
2019-06-08 17:49:30,33.0,105.61 M
2019-06-08 17:49:32,22.0,105.99 M
2019-06-08 17:49:34,25.0,105.25 M
2019-06-08 17:49:36,37.0,103.85 M
2019-06-08 17:49:38,20.0,103.85 M
2019-06-08 17:49:40,30.0,103.92 M
2019-06-08 17:49:42,21.0,105.46 M
2019-06-08 17:49:44,28.0,104.42 M
2019-06-08 17:49:46,25.0,104.93 M
2019-06-08 17:49:48,31.0,106.38 M
2019-06-08 17:49:50,28.0,107.38 M
2019-06-08 17:49:52,27.0,109.87 M
2019-06-08 17:49:54,33.0,108.41 M
2019-06-08 17:49:56,26.0,109.35 M
2019-06-08 17:49:58,30.0,104.88 M
2019-06-08 17:50:00,26.0,105.13 M
2019-06-08 17:50:02,23.0,106.78 M
2019-06-08 17:50:04,44.0,107.55 M
2019-06-08 17:50:06,24.0,108.07 M
2019-06-08 17:50:08,32.0,104.90 M
2019-06-08 17:50:10,24.0,104.90 M
2019-06-08 17:50:12,34.0,107.07 M
2019-06-08 17:50:14,53.0,106.97 M
2019-06-08 17:50:16,41.0,110.34 M
2019-06-08 17:50:18,27.0,111.04 M
2019-06-08 17:50:20,25.0,113.78 M
2019-06-08 17:50:22,35.0,113.78 M
2019-06-08 17:50:25,18.0,45.22 M
2019-06-08 17:50:27,25.0,55.35 M
2019-06-08 17:50:29,34.0,65.08 M
2019-06-08 17:50:31,33.0,80.55 M
2019-06-08 17:50:33,37.0,90.77 M
2019-06-08 17:50:35,38.0,92.51 M
2019-06-08 17:50:37,36.0,92.60 M
2019-06-08 17:50:39,37.0,95.07 M
2019-06-08 17:50:41,32.0,94.28 M
2019-06-08 17:50:43,29.0,94.77 M
2019-06-08 17:50:45,32.0,97.97 M
2019-06-08 17:50:47,39.0,95.66 M
2019-06-08 17:50:49,24.0,97.62 M
2019-06-08 17:50:51,33.0,96.02 M
2019-06-08 17:50:53,31.0,99.18 M
2019-06-08 17:50:55,32.0,99.21 M
2019-06-08 17:50:57,41.9,97.93 M
2019-06-08 17:50:59,32.0,99.64 M
2019-06-08 17:51:01,23.0,99.33 M
2019-06-08 17:51:03,30.0,101.53 M
2019-06-08 17:51:05,30.0,100.93 M
2019-06-08 17:51:07,22.0,100.93 M
2019-06-08 17:51:09,29.0,99.62 M
2019-06-08 17:51:11,34.0,97.75 M
2019-06-08 17:51:13,20.0,99.94 M
2019-06-08 17:51:15,29.0,95.40 M
2019-06-08 17:51:17,20.0,97.71 M
2019-06-08 17:51:19,36.0,97.50 M
2019-06-08 17:51:21,27.0,99.03 M
2019-06-08 17:51:23,31.0,99.11 M
2019-06-08 17:51:25,27.0,99.61 M
2019-06-08 17:51:27,31.0,99.05 M
2019-06-08 17:51:29,32.0,99.86 M
2019-06-08 17:51:31,27.0,102.17 M
2019-06-08 17:51:34,24.0,101.88 M
2019-06-08 17:51:36,37.0,99.76 M
2019-06-08 17:51:38,26.0,100.87 M
2019-06-08 17:51:40,33.0,98.68 M
2019-06-08 17:51:42,33.0,100.86 M
2019-06-08 17:51:44,23.0,102.76 M
2019-06-08 17:51:46,27.0,102.76 M
2019-06-08 17:51:48,29.0,101.65 M
2019-06-08 17:51:50,29.0,100.97 M
2019-06-08 17:51:52,32.0,103.01 M
2019-06-08 17:51:54,27.0,103.39 M
2019-06-08 17:51:56,24.0,103.39 M
2019-06-08 17:51:58,30.0,101.31 M
2019-06-08 17:52:00,37.0,100.54 M
2019-06-08 17:52:02,28.0,103.08 M
2019-06-08 17:52:04,27.0,103.23 M
2019-06-08 17:52:06,22.0,103.23 M
2019-06-08 17:52:08,25.0,104.25 M
2019-06-08 17:52:10,32.0,102.19 M
2019-06-08 17:52:12,24.0,104.11 M
2019-06-08 17:52:14,30.0,101.20 M
2019-06-08 17:52:16,28.0,103.70 M
2019-06-08 17:52:18,25.0,101.78 M
2019-06-08 17:52:20,26.0,101.78 M
2019-06-08 17:52:22,36.0,104.02 M
2019-06-08 17:52:24,27.0,103.12 M
2019-06-08 17:52:26,26.0,105.15 M
2019-06-08 17:52:28,31.0,102.80 M
2019-06-08 17:52:30,20.0,104.96 M
2019-06-08 17:52:32,23.0,104.36 M
2019-06-08 17:52:34,26.0,104.36 M
2019-06-08 17:52:36,27.0,106.68 M
2019-06-08 17:52:38,31.0,104.04 M
2019-06-08 17:52:40,27.0,105.54 M
2019-06-08 17:52:42,23.0,105.17 M
2019-06-08 17:52:44,26.0,107.48 M
2019-06-08 17:52:46,28.0,106.04 M
2019-06-08 17:52:48,25.0,107.30 M
2019-06-08 17:52:50,35.0,107.37 M
2019-06-08 17:52:52,32.0,107.88 M
2019-06-08 17:52:54,24.0,108.43 M
2019-06-08 17:52:56,24.0,108.43 M
2019-06-08 17:52:58,26.0,108.89 M
2019-06-08 17:53:00,33.0,107.43 M
2019-06-08 17:53:02,22.0,109.21 M
2019-06-08 17:53:04,26.0,108.19 M
2019-06-08 17:53:06,27.0,109.41 M
2019-06-08 17:53:09,60.0,60.07 M
2019-06-08 17:53:11,54.9,69.93 M
2019-06-08 17:53:15,61.9,58.61 M
