2019-06-08 17:30:19,43.0,70.60 M
2019-06-08 17:30:21,25.0,86.77 M
2019-06-08 17:30:23,59.9,67.10 M
2019-06-08 17:30:25,88.9,86.39 M
2019-06-08 17:30:28,67.9,65.26 M
2019-06-08 17:30:30,52.0,84.15 M
2019-06-08 17:30:32,40.0,91.21 M
2019-06-08 17:30:34,36.0,91.93 M
2019-06-08 17:30:37,54.0,57.60 M
2019-06-08 17:30:41,55.0,63.16 M
2019-06-08 17:30:44,45.0,59.01 M
2019-06-08 17:30:46,56.0,76.23 M
2019-06-08 17:30:48,67.0,62.57 M
2019-06-08 17:30:51,61.9,64.53 M
2019-06-08 17:30:53,58.0,82.18 M
2019-06-08 17:30:55,40.0,90.86 M
2019-06-08 17:30:57,48.9,93.59 M
2019-06-08 17:31:00,55.0,63.48 M
2019-06-08 17:31:02,47.9,78.92 M
2019-06-08 17:31:04,38.0,90.55 M
2019-06-08 17:31:06,36.0,92.34 M
2019-06-08 17:31:09,65.9,62.55 M
2019-06-08 17:31:11,49.9,76.41 M
2019-06-08 17:31:13,44.0,90.18 M
2019-06-08 17:31:15,30.0,92.43 M
2019-06-08 17:31:17,35.0,94.33 M
2019-06-08 17:31:19,51.0,57.20 M
2019-06-08 17:31:21,49.0,67.97 M
2019-06-08 17:31:23,40.9,86.82 M
2019-06-08 17:31:25,37.0,90.61 M
2019-06-08 17:31:27,40.0,93.04 M
2019-06-08 17:31:29,60.9,59.48 M
2019-06-08 17:31:31,55.9,72.17 M
2019-06-08 17:31:33,48.9,86.99 M
2019-06-08 17:31:35,28.0,91.52 M
2019-06-08 17:31:38,56.9,60.29 M
2019-06-08 17:31:40,44.9,77.85 M
2019-06-08 17:31:42,45.9,91.66 M
2019-06-08 17:31:45,59.9,61.14 M
2019-06-08 17:31:47,55.9,74.18 M
2019-06-08 17:31:49,54.9,90.02 M
2019-06-08 17:31:51,55.9,92.97 M
2019-06-08 17:31:54,43.0,94.66 M
2019-06-08 17:31:56,52.9,64.77 M
2019-06-08 17:31:58,44.0,82.04 M
2019-06-08 17:32:00,36.0,90.98 M
2019-06-08 17:32:02,41.0,92.91 M
2019-06-08 17:32:04,35.0,95.12 M
2019-06-08 17:32:06,60.0,57.88 M
2019-06-08 17:32:08,43.0,70.29 M
2019-06-08 17:32:10,35.0,88.29 M
2019-06-08 17:32:12,40.0,93.23 M
2019-06-08 17:32:14,36.0,93.70 M
2019-06-08 17:32:16,34.0,95.66 M
2019-06-08 17:32:18,59.9,59.56 M
2019-06-08 17:32:20,45.9,84.53 M
2019-06-08 17:32:22,61.9,58.38 M
2019-06-08 17:32:24,41.0,69.55 M
2019-06-08 17:32:26,57.9,58.52 M
2019-06-08 17:32:28,52.9,69.19 M
