2019-06-06 06:38:06,37.0,103.51 M
2019-06-06 06:38:08,33.0,104.01 M
2019-06-06 06:38:10,24.0,103.79 M
2019-06-06 06:38:12,34.0,104.05 M
2019-06-06 06:38:14,31.0,101.39 M
2019-06-06 06:38:16,32.0,101.16 M
2019-06-06 06:38:18,35.0,103.11 M
2019-06-06 06:38:20,26.0,100.96 M
2019-06-06 06:38:22,29.0,102.16 M
2019-06-06 06:38:24,36.0,102.34 M
2019-06-06 06:38:26,29.0,104.32 M
2019-06-06 06:38:28,26.0,105.59 M
2019-06-06 06:38:30,24.0,103.72 M
2019-06-06 06:38:33,35.0,103.02 M
2019-06-06 06:38:35,22.0,104.38 M
2019-06-06 06:38:37,29.0,102.07 M
2019-06-06 06:38:39,19.0,102.07 M
2019-06-06 06:38:41,24.0,103.48 M
2019-06-06 06:38:43,31.0,103.73 M
2019-06-06 06:38:45,34.0,105.14 M
2019-06-06 06:38:47,35.0,103.62 M
2019-06-06 06:38:49,24.0,103.62 M
2019-06-06 06:38:51,31.0,102.20 M
2019-06-06 06:38:53,30.0,102.73 M
2019-06-06 06:38:55,40.0,104.02 M
2019-06-06 06:38:57,31.0,104.58 M
2019-06-06 06:38:59,38.0,106.12 M
2019-06-06 06:39:01,18.0,106.11 M
2019-06-06 06:39:03,29.0,105.30 M
2019-06-06 06:39:05,29.0,106.59 M
2019-06-06 06:39:07,33.0,105.37 M
2019-06-06 06:39:09,31.0,106.39 M
2019-06-06 06:39:11,32.0,105.80 M
2019-06-06 06:39:13,31.0,105.80 M
2019-06-06 06:39:15,27.0,105.00 M
2019-06-06 06:39:17,34.0,105.00 M
2019-06-06 06:39:19,34.0,107.37 M
2019-06-06 06:39:21,30.0,105.67 M
2019-06-06 06:39:23,32.0,107.93 M
2019-06-06 06:39:25,24.0,108.00 M
2019-06-06 06:39:27,38.0,108.76 M
2019-06-06 06:39:29,42.9,109.52 M
2019-06-06 06:39:31,28.0,109.76 M
2019-06-06 06:39:33,28.0,107.63 M
2019-06-06 06:39:35,28.0,107.63 M
2019-06-06 06:39:37,28.0,108.47 M
2019-06-06 06:39:39,51.0,106.47 M
2019-06-06 06:39:41,32.0,107.38 M
2019-06-06 06:39:43,33.0,108.47 M
2019-06-06 06:39:45,30.0,108.47 M
2019-06-06 06:39:47,22.0,108.16 M
2019-06-06 06:39:49,28.0,108.16 M
2019-06-06 06:39:51,27.0,109.21 M
2019-06-06 06:39:53,35.0,108.64 M
2019-06-06 06:39:55,28.0,109.62 M
2019-06-06 06:39:57,36.0,109.96 M
2019-06-06 06:39:59,27.0,112.02 M
2019-06-06 06:40:01,20.0,108.73 M
2019-06-06 06:40:03,29.0,108.99 M
2019-06-06 06:40:05,34.0,110.12 M
2019-06-06 06:40:07,29.0,111.18 M
2019-06-06 06:40:09,38.0,109.30 M
2019-06-06 06:40:11,21.0,110.23 M
2019-06-06 06:40:13,26.0,110.85 M
2019-06-06 06:40:15,34.0,111.00 M
2019-06-06 06:40:17,26.0,112.61 M
2019-06-06 06:40:19,28.0,112.85 M
2019-06-06 06:40:21,25.0,113.07 M
2019-06-06 06:40:23,28.0,113.56 M
2019-06-06 06:40:25,25.0,112.18 M
2019-06-06 06:40:27,37.0,110.02 M
2019-06-06 06:40:29,22.0,110.02 M
2019-06-06 06:40:31,26.0,110.31 M
2019-06-06 06:40:33,29.0,111.61 M
2019-06-06 06:40:35,28.0,112.10 M
2019-06-06 06:40:37,34.0,112.93 M
2019-06-06 06:40:39,28.0,110.61 M
2019-06-06 06:40:41,27.0,111.56 M
2019-06-06 06:40:43,33.0,113.44 M
2019-06-06 06:40:45,31.0,114.18 M
2019-06-06 06:40:47,32.0,112.09 M
2019-06-06 06:40:49,31.0,112.39 M
2019-06-06 06:40:51,26.0,113.68 M
2019-06-06 06:40:53,31.0,112.54 M
2019-06-06 06:40:55,28.0,113.51 M
2019-06-06 06:40:57,28.0,113.24 M
2019-06-06 06:40:59,30.0,114.99 M
2019-06-06 06:41:01,38.0,114.75 M
2019-06-06 06:41:03,33.0,114.99 M
2019-06-06 06:41:05,23.0,117.11 M
2019-06-06 06:41:07,30.0,117.63 M
2019-06-06 06:41:09,24.0,116.34 M
2019-06-06 06:41:11,31.0,117.09 M
2019-06-06 06:41:13,29.0,114.01 M
2019-06-06 06:41:15,34.0,114.34 M
2019-06-06 06:41:17,33.0,116.33 M
2019-06-06 06:41:19,35.0,116.67 M
2019-06-06 06:41:21,30.0,118.22 M
2019-06-06 06:41:24,59.9,60.64 M
2019-06-06 06:41:26,39.0,73.84 M
2019-06-06 06:41:28,42.9,87.10 M
2019-06-06 06:41:30,40.9,92.66 M
2019-06-06 06:41:32,38.0,94.07 M
2019-06-06 06:41:34,33.0,94.75 M
2019-06-06 06:41:37,43.0,95.11 M
2019-06-06 06:41:39,43.9,93.49 M
2019-06-06 06:41:41,39.0,93.55 M
2019-06-06 06:41:43,36.0,95.14 M
2019-06-06 06:41:45,48.0,96.02 M
2019-06-06 06:41:47,36.0,96.95 M
2019-06-06 06:41:49,42.0,97.29 M
2019-06-06 06:41:51,29.0,97.79 M
2019-06-06 06:41:53,31.0,96.86 M
2019-06-06 06:41:55,39.0,98.25 M
2019-06-06 06:41:58,60.9,59.39 M
2019-06-06 06:42:00,41.0,71.28 M
2019-06-06 06:42:02,45.9,87.68 M
2019-06-06 06:42:04,43.0,92.19 M
2019-06-06 06:42:06,45.9,94.09 M
2019-06-06 06:42:08,28.0,95.09 M
2019-06-06 06:42:10,37.0,94.28 M
2019-06-06 06:42:12,35.0,95.99 M
2019-06-06 06:42:14,42.9,97.36 M
2019-06-06 06:42:16,47.0,98.34 M
2019-06-06 06:42:18,31.0,97.76 M
2019-06-06 06:42:20,40.9,96.89 M
2019-06-06 06:42:22,34.0,97.63 M
2019-06-06 06:42:24,28.0,98.99 M
2019-06-06 06:42:26,31.0,94.92 M
2019-06-06 06:42:28,32.0,96.51 M
2019-06-06 06:42:30,35.0,96.71 M
2019-06-06 06:42:32,52.9,62.46 M
2019-06-06 06:42:34,44.9,76.48 M
2019-06-06 06:42:36,40.0,89.68 M
2019-06-06 06:42:38,33.0,91.88 M
2019-06-06 06:42:40,34.0,94.30 M
2019-06-06 06:42:42,37.0,95.07 M
2019-06-06 06:42:44,33.0,95.57 M
2019-06-06 06:42:46,35.0,94.09 M
2019-06-06 06:42:48,40.0,94.96 M
2019-06-06 06:42:50,38.0,96.63 M
2019-06-06 06:42:52,47.9,95.06 M
2019-06-06 06:42:54,41.9,95.25 M
2019-06-06 06:42:56,41.0,97.18 M
2019-06-06 06:42:58,31.0,97.58 M
2019-06-06 06:43:00,27.0,98.81 M
2019-06-06 06:43:02,32.0,96.18 M
2019-06-06 06:43:04,68.9,64.57 M
2019-06-06 06:43:06,42.0,77.71 M
2019-06-06 06:43:08,38.0,90.23 M
2019-06-06 06:43:10,37.0,91.95 M
2019-06-06 06:43:12,36.0,93.11 M
2019-06-06 06:43:14,33.0,93.77 M
2019-06-06 06:43:16,31.0,95.60 M
2019-06-06 06:43:18,41.0,95.21 M
2019-06-06 06:43:20,40.0,97.43 M
2019-06-06 06:43:22,28.0,96.81 M
2019-06-06 06:43:24,33.0,97.12 M
2019-06-06 06:43:26,22.0,97.92 M
2019-06-06 06:43:28,34.0,95.92 M
2019-06-06 06:43:30,28.0,98.32 M
2019-06-06 06:43:32,33.0,95.90 M
2019-06-06 06:43:34,32.0,96.86 M
2019-06-06 06:43:36,31.0,98.22 M
2019-06-06 06:43:38,41.0,97.76 M
2019-06-06 06:43:40,30.0,99.00 M
2019-06-06 06:43:42,27.0,99.27 M
2019-06-06 06:43:44,31.0,99.27 M
2019-06-06 06:43:46,24.0,99.38 M
2019-06-06 06:43:48,29.0,97.25 M
2019-06-06 06:43:50,33.0,98.34 M
2019-06-06 06:43:52,29.0,99.13 M
2019-06-06 06:43:54,25.0,99.13 M
2019-06-06 06:43:56,27.0,100.20 M
2019-06-06 06:43:58,27.0,99.23 M
2019-06-06 06:44:00,28.0,101.27 M
2019-06-06 06:44:02,28.0,99.20 M
2019-06-06 06:44:04,29.0,99.20 M
2019-06-06 06:44:06,21.0,98.79 M
2019-06-06 06:44:08,29.0,98.91 M
2019-06-06 06:44:10,26.0,100.85 M
2019-06-06 06:44:12,34.0,98.10 M
2019-06-06 06:44:15,28.0,98.36 M
2019-06-06 06:44:17,26.0,99.84 M
2019-06-06 06:44:19,41.0,100.57 M
2019-06-06 06:44:21,29.0,101.86 M
2019-06-06 06:44:23,32.0,101.80 M
2019-06-06 06:44:25,26.0,102.31 M
2019-06-06 06:44:27,22.0,102.91 M
2019-06-06 06:44:29,29.0,101.83 M
2019-06-06 06:44:31,28.0,103.19 M
2019-06-06 06:44:33,26.0,100.23 M
2019-06-06 06:44:35,27.0,102.23 M
2019-06-06 06:44:37,29.0,102.01 M
2019-06-06 06:44:39,24.0,101.48 M
2019-06-06 06:44:41,27.0,101.95 M
2019-06-06 06:44:43,25.0,101.33 M
2019-06-06 06:44:45,32.0,100.41 M
2019-06-06 06:44:48,50.0,58.84 M
2019-06-06 06:44:50,60.9,68.85 M
2019-06-06 06:44:52,41.0,85.76 M
2019-06-06 06:44:54,35.0,91.45 M
2019-06-06 06:44:56,32.0,93.17 M
2019-06-06 06:44:58,33.0,95.03 M
2019-06-06 06:45:00,40.0,95.90 M
2019-06-06 06:45:02,38.0,97.81 M
2019-06-06 06:45:04,36.0,97.88 M
2019-06-06 06:45:06,35.0,97.21 M
2019-06-06 06:45:08,28.0,99.43 M
2019-06-06 06:45:10,36.0,96.72 M
2019-06-06 06:45:12,28.0,97.88 M
2019-06-06 06:45:14,32.0,98.08 M
2019-06-06 06:45:17,50.9,59.23 M
2019-06-06 06:45:20,56.9,58.89 M
2019-06-06 06:45:22,42.0,73.12 M
2019-06-06 06:45:24,33.0,86.07 M
2019-06-06 06:45:26,40.9,89.69 M
2019-06-06 06:45:28,40.0,91.16 M
2019-06-06 06:45:30,32.0,92.87 M
2019-06-06 06:45:32,31.0,93.52 M
2019-06-06 06:45:34,58.9,58.11 M
2019-06-06 06:45:36,45.9,67.63 M
2019-06-06 06:45:38,46.0,61.48 M
2019-06-06 06:45:40,53.9,63.73 M
2019-06-06 06:45:42,50.9,87.16 M
2019-06-06 06:45:44,45.9,93.09 M
2019-06-06 06:45:46,28.0,93.35 M
2019-06-06 06:45:48,31.0,94.97 M
2019-06-06 06:45:50,34.0,96.72 M
2019-06-06 06:45:52,34.0,94.44 M
2019-06-06 06:45:54,35.0,94.44 M
2019-06-06 06:45:56,40.0,96.16 M
2019-06-06 06:45:58,36.0,96.91 M
2019-06-06 06:46:00,37.0,99.32 M
2019-06-06 06:46:02,36.0,98.23 M
2019-06-06 06:46:04,39.0,98.17 M
2019-06-06 06:46:07,36.0,98.25 M
2019-06-06 06:46:09,38.0,96.70 M
2019-06-06 06:46:11,35.0,96.96 M
2019-06-06 06:46:13,28.0,95.69 M
2019-06-06 06:46:15,28.0,97.94 M
2019-06-06 06:46:17,30.0,97.94 M
2019-06-06 06:46:19,31.0,99.65 M
2019-06-06 06:46:21,26.0,98.25 M
2019-06-06 06:46:23,34.0,98.25 M
2019-06-06 06:46:25,36.0,97.67 M
2019-06-06 06:46:27,29.0,97.67 M
2019-06-06 06:46:29,31.0,99.61 M
2019-06-06 06:46:31,38.0,99.91 M
2019-06-06 06:46:33,29.0,100.13 M
2019-06-06 06:46:35,32.0,101.38 M
2019-06-06 06:46:37,34.0,96.07 M
2019-06-06 06:46:39,40.0,98.18 M
2019-06-06 06:46:41,34.0,98.45 M
2019-06-06 06:46:43,32.0,98.63 M
2019-06-06 06:46:45,34.0,100.48 M
2019-06-06 06:46:47,32.0,99.80 M
2019-06-06 06:46:49,31.0,99.80 M
2019-06-06 06:46:51,28.0,100.97 M
2019-06-06 06:46:53,38.0,101.32 M
2019-06-06 06:46:55,31.0,101.98 M
2019-06-06 06:46:57,24.0,102.50 M
2019-06-06 06:46:59,29.0,103.76 M
2019-06-06 06:47:01,37.0,101.12 M
2019-06-06 06:47:03,40.0,102.04 M
2019-06-06 06:47:05,21.0,102.38 M
2019-06-06 06:47:07,31.0,100.33 M
2019-06-06 06:47:09,29.0,100.59 M
2019-06-06 06:47:11,32.0,102.34 M
2019-06-06 06:47:13,33.0,101.80 M
2019-06-06 06:47:15,38.0,103.56 M
2019-06-06 06:47:17,35.0,105.58 M
2019-06-06 06:47:19,31.0,106.07 M
2019-06-06 06:47:21,37.0,105.49 M
2019-06-06 06:47:24,61.0,58.86 M
2019-06-06 06:47:26,37.0,68.43 M
2019-06-06 06:47:28,50.9,86.78 M
2019-06-06 06:47:30,35.0,90.11 M
2019-06-06 06:47:32,39.0,91.72 M
2019-06-06 06:47:34,33.0,92.90 M
2019-06-06 06:47:36,38.0,94.34 M
2019-06-06 06:47:38,30.0,95.12 M
2019-06-06 06:47:40,45.9,98.46 M
2019-06-06 06:47:42,25.0,99.17 M
2019-06-06 06:47:44,30.0,97.32 M
2019-06-06 06:47:46,36.0,97.64 M
2019-06-06 06:47:48,25.0,93.67 M
2019-06-06 06:47:50,37.0,94.23 M
2019-06-06 06:47:52,35.0,96.11 M
2019-06-06 06:47:54,36.0,95.46 M
2019-06-06 06:47:56,34.0,95.97 M
2019-06-06 06:47:58,33.0,98.17 M
2019-06-06 06:48:00,32.0,98.30 M
2019-06-06 06:48:02,22.0,98.36 M
2019-06-06 06:48:04,33.0,95.73 M
2019-06-06 06:48:06,32.0,96.14 M
2019-06-06 06:48:08,31.0,98.48 M
2019-06-06 06:48:10,23.0,98.70 M
2019-06-06 06:48:12,27.0,97.00 M
2019-06-06 06:48:14,26.0,97.10 M
2019-06-06 06:48:16,24.0,98.80 M
2019-06-06 06:48:18,33.0,99.14 M
2019-06-06 06:48:20,38.0,99.78 M
2019-06-06 06:48:22,36.0,101.45 M
2019-06-06 06:48:24,26.0,100.55 M
2019-06-06 06:48:26,28.0,100.55 M
2019-06-06 06:48:28,31.0,99.71 M
2019-06-06 06:48:30,31.0,99.71 M
2019-06-06 06:48:32,29.0,100.04 M
2019-06-06 06:48:34,30.0,99.73 M
2019-06-06 06:48:36,29.0,101.57 M
2019-06-06 06:48:38,36.0,100.35 M
2019-06-06 06:48:40,31.0,101.87 M
2019-06-06 06:48:42,35.0,101.11 M
2019-06-06 06:48:44,31.0,101.34 M
2019-06-06 06:48:46,32.0,102.63 M
2019-06-06 06:48:48,35.0,102.77 M
2019-06-06 06:48:50,30.0,104.41 M
2019-06-06 06:48:52,30.0,101.17 M
2019-06-06 06:48:54,28.0,101.44 M
2019-06-06 06:48:56,29.0,103.46 M
2019-06-06 06:48:58,24.0,105.00 M
2019-06-06 06:49:00,25.0,105.26 M
2019-06-06 06:49:02,31.0,105.28 M
2019-06-06 06:49:04,31.0,105.28 M
2019-06-06 06:49:06,30.0,102.72 M
2019-06-06 06:49:08,36.0,101.34 M
2019-06-06 06:49:10,30.0,101.34 M
2019-06-06 06:49:14,57.9,58.11 M
2019-06-06 06:49:16,45.0,67.72 M
2019-06-06 06:49:18,49.0,87.59 M
2019-06-06 06:49:20,39.0,90.04 M
2019-06-06 06:49:22,33.0,90.16 M
2019-06-06 06:49:24,33.0,93.14 M
2019-06-06 06:49:26,41.0,94.82 M
2019-06-06 06:49:28,40.0,94.82 M
2019-06-06 06:49:30,39.0,95.26 M
2019-06-06 06:49:32,33.0,96.20 M
2019-06-06 06:49:34,25.0,93.32 M
2019-06-06 06:49:36,37.0,93.66 M
2019-06-06 06:49:38,29.0,95.86 M
2019-06-06 06:49:40,42.9,97.50 M
2019-06-06 06:49:42,26.0,98.26 M
2019-06-06 06:49:44,30.0,97.73 M
2019-06-06 06:49:46,27.0,97.73 M
2019-06-06 06:49:48,31.0,95.80 M
2019-06-06 06:49:50,34.0,96.62 M
2019-06-06 06:49:52,36.0,98.34 M
2019-06-06 06:49:54,27.0,97.58 M
2019-06-06 06:49:56,25.0,97.58 M
2019-06-06 06:49:58,21.0,97.48 M
2019-06-06 06:50:00,32.0,98.57 M
2019-06-06 06:50:02,27.0,100.53 M
2019-06-06 06:50:04,32.0,97.69 M
2019-06-06 06:50:06,23.0,97.77 M
2019-06-06 06:50:08,31.0,99.09 M
2019-06-06 06:50:10,31.0,99.09 M
2019-06-06 06:50:12,30.0,100.31 M
2019-06-06 06:50:14,30.0,100.31 M
2019-06-06 06:50:16,28.0,101.22 M
2019-06-06 06:50:18,36.0,98.31 M
2019-06-06 06:50:20,32.0,98.78 M
2019-06-06 06:50:22,28.0,100.55 M
2019-06-06 06:50:24,34.0,101.07 M
2019-06-06 06:50:26,30.0,99.14 M
2019-06-06 06:50:28,36.0,99.91 M
2019-06-06 06:50:30,31.0,100.93 M
2019-06-06 06:50:32,32.0,102.73 M
2019-06-06 06:50:34,29.0,102.73 M
2019-06-06 06:50:36,28.0,102.91 M
2019-06-06 06:50:38,29.0,100.60 M
2019-06-06 06:50:40,35.0,100.86 M
2019-06-06 06:50:42,32.0,101.61 M
2019-06-06 06:50:44,36.0,102.35 M
2019-06-06 06:50:46,37.0,104.14 M
2019-06-06 06:50:48,27.0,103.61 M
2019-06-06 06:50:50,32.0,100.27 M
2019-06-06 06:50:52,34.0,100.37 M
2019-06-06 06:50:54,32.0,102.14 M
2019-06-06 06:50:56,25.0,103.52 M
2019-06-06 06:50:58,39.0,104.53 M
2019-06-06 06:51:00,27.0,103.50 M
2019-06-06 06:51:02,30.0,103.50 M
2019-06-06 06:51:04,38.0,103.82 M
2019-06-06 06:51:06,56.9,59.06 M
2019-06-06 06:51:08,47.9,67.87 M
2019-06-06 06:51:10,45.9,57.65 M
2019-06-06 06:51:12,51.9,61.41 M
2019-06-06 06:51:18,53.0,54.04 M
2019-06-06 06:51:20,47.9,77.00 M
2019-06-06 06:51:22,41.0,89.75 M
2019-06-06 06:51:24,39.0,90.44 M
2019-06-06 06:51:26,26.0,94.98 M
2019-06-06 06:51:28,37.0,96.01 M
2019-06-06 06:51:30,35.0,95.53 M
2019-06-06 06:51:32,34.0,96.76 M
2019-06-06 06:51:34,37.0,97.93 M
2019-06-06 06:51:36,33.0,97.43 M
2019-06-06 06:51:38,39.0,95.63 M
2019-06-06 06:51:40,34.0,97.58 M
2019-06-06 06:51:42,28.0,97.80 M
2019-06-06 06:51:44,33.0,96.40 M
2019-06-06 06:51:46,29.0,98.70 M
2019-06-06 06:51:48,26.0,99.30 M
2019-06-06 06:51:50,31.0,97.04 M
2019-06-06 06:51:52,28.0,98.99 M
2019-06-06 06:51:54,24.0,99.78 M
2019-06-06 06:51:56,25.0,99.78 M
2019-06-06 06:51:58,27.0,99.59 M
2019-06-06 06:52:00,29.0,98.70 M
2019-06-06 06:52:02,23.0,100.45 M
2019-06-06 06:52:04,31.0,98.98 M
2019-06-06 06:52:06,29.0,98.29 M
2019-06-06 06:52:08,30.0,100.14 M
2019-06-06 06:52:10,29.0,101.81 M
2019-06-06 06:52:12,21.0,102.58 M
2019-06-06 06:52:14,26.0,101.19 M
2019-06-06 06:52:16,29.0,100.48 M
2019-06-06 06:52:18,31.0,102.68 M
2019-06-06 06:52:20,29.0,101.55 M
2019-06-06 06:52:22,27.0,103.25 M
2019-06-06 06:52:24,26.0,101.88 M
2019-06-06 06:52:26,38.0,102.85 M
2019-06-06 06:52:28,29.0,104.22 M
2019-06-06 06:52:30,30.0,103.62 M
2019-06-06 06:52:32,31.0,101.73 M
2019-06-06 06:52:34,24.0,102.48 M
2019-06-06 06:52:36,32.0,104.56 M
2019-06-06 06:52:38,25.0,105.33 M
2019-06-06 06:52:40,23.0,104.78 M
2019-06-06 06:52:42,34.0,104.11 M
2019-06-06 06:52:44,23.0,105.43 M
2019-06-06 06:52:46,25.0,104.57 M
2019-06-06 06:52:48,22.0,106.09 M
2019-06-06 06:52:50,21.0,104.54 M
2019-06-06 06:52:52,27.0,106.53 M
2019-06-06 06:52:54,23.0,105.95 M
2019-06-06 06:52:56,30.0,105.95 M
2019-06-06 06:52:58,26.0,108.82 M
2019-06-06 06:53:00,34.0,106.95 M
2019-06-06 06:53:02,30.0,109.34 M
2019-06-06 06:53:04,26.0,107.80 M
2019-06-06 06:53:06,25.0,106.68 M
2019-06-06 06:53:08,26.0,107.30 M
2019-06-06 06:53:10,34.0,108.01 M
2019-06-06 06:53:12,27.0,109.93 M
2019-06-06 06:53:14,32.0,110.52 M
2019-06-06 06:53:16,36.0,108.60 M
2019-06-06 06:53:18,29.0,109.88 M
2019-06-06 06:53:20,30.0,109.98 M
2019-06-06 06:53:22,22.0,110.48 M
2019-06-06 06:53:24,21.0,110.02 M
2019-06-06 06:53:26,30.0,108.07 M
2019-06-06 06:53:28,28.0,109.33 M
2019-06-06 06:53:30,29.0,107.42 M
2019-06-06 06:53:32,26.0,109.21 M
2019-06-06 06:53:34,28.0,112.05 M
2019-06-06 06:53:36,28.0,112.30 M
2019-06-06 06:53:38,27.0,109.28 M
2019-06-06 06:53:40,29.0,108.44 M
2019-06-06 06:53:42,20.0,109.13 M
2019-06-06 06:53:44,26.0,109.21 M
2019-06-06 06:53:46,27.0,111.45 M
2019-06-06 06:53:48,31.0,111.66 M
2019-06-06 06:53:50,25.0,111.88 M
2019-06-06 06:53:52,20.0,111.86 M
2019-06-06 06:53:54,27.0,109.88 M
2019-06-06 06:53:56,23.0,111.50 M
2019-06-06 06:53:58,27.0,110.71 M
2019-06-06 06:54:00,27.0,112.47 M
2019-06-06 06:54:02,26.0,111.48 M
2019-06-06 06:54:04,24.0,111.93 M
2019-06-06 06:54:07,34.0,112.66 M
2019-06-06 06:54:09,23.0,112.66 M
2019-06-06 06:54:11,24.0,114.25 M
2019-06-06 06:54:13,22.0,114.25 M
2019-06-06 06:54:15,29.0,114.21 M
2019-06-06 06:54:17,28.0,111.05 M
2019-06-06 06:54:19,22.0,112.96 M
2019-06-06 06:54:21,28.0,114.43 M
2019-06-06 06:54:23,22.0,114.69 M
2019-06-06 06:54:25,24.0,115.34 M
2019-06-06 06:54:27,35.0,113.55 M
2019-06-06 06:54:29,20.0,115.28 M
2019-06-06 06:54:31,25.0,114.12 M
2019-06-06 06:54:33,25.0,115.24 M
2019-06-06 06:54:35,36.0,115.54 M
2019-06-06 06:54:37,29.0,117.32 M
2019-06-06 06:54:39,25.0,117.02 M
2019-06-06 06:54:41,38.0,115.28 M
2019-06-06 06:54:43,24.0,116.49 M
2019-06-06 06:54:45,22.0,115.30 M
2019-06-06 06:54:47,25.0,117.45 M
2019-06-06 06:54:49,30.0,114.51 M
2019-06-06 06:54:51,24.0,115.53 M
2019-06-06 06:54:53,23.0,114.93 M
2019-06-06 06:54:55,20.0,116.82 M
2019-06-06 06:54:57,24.0,116.88 M
2019-06-06 06:54:59,27.0,118.64 M
2019-06-06 06:55:01,28.0,114.50 M
2019-06-06 06:55:03,27.0,115.63 M
2019-06-06 06:55:05,24.0,117.70 M
2019-06-06 06:55:07,21.0,117.95 M
2019-06-06 06:55:09,28.0,119.80 M
2019-06-06 06:55:11,30.0,120.07 M
2019-06-06 06:55:13,28.0,121.36 M
2019-06-06 06:55:15,28.0,120.70 M
2019-06-06 06:55:17,27.0,120.70 M
2019-06-06 06:55:19,31.0,121.34 M
2019-06-06 06:55:21,29.0,118.67 M
2019-06-06 06:55:23,24.0,120.45 M
2019-06-06 06:55:25,34.0,119.84 M
2019-06-06 06:55:27,22.0,120.55 M
2019-06-06 06:55:29,22.0,122.62 M
2019-06-06 06:55:31,29.0,122.62 M
2019-06-06 06:55:33,23.0,122.84 M
2019-06-06 06:55:35,27.0,118.72 M
2019-06-06 06:55:37,25.0,119.81 M
2019-06-06 06:55:39,32.0,120.54 M
2019-06-06 06:55:41,27.0,122.64 M
2019-06-06 06:55:44,54.0,54.87 M
2019-06-06 06:55:46,47.9,70.62 M
2019-06-06 06:55:48,41.0,88.29 M
2019-06-06 06:55:50,37.0,93.09 M
2019-06-06 06:55:52,34.0,94.10 M
2019-06-06 06:55:54,35.0,95.30 M
2019-06-06 06:55:56,32.0,96.81 M
2019-06-06 06:55:58,35.0,99.05 M
2019-06-06 06:56:00,42.0,97.40 M
2019-06-06 06:56:02,28.0,99.00 M
2019-06-06 06:56:04,34.0,100.32 M
2019-06-06 06:56:06,44.9,55.40 M
2019-06-06 06:56:08,42.0,67.09 M
2019-06-06 06:56:10,32.0,84.48 M
2019-06-06 06:56:12,35.0,90.03 M
2019-06-06 06:56:14,36.0,91.04 M
2019-06-06 06:56:16,31.0,94.29 M
2019-06-06 06:56:18,30.0,94.33 M
2019-06-06 06:56:20,38.0,96.73 M
2019-06-06 06:56:22,34.0,98.02 M
2019-06-06 06:56:24,31.0,96.63 M
2019-06-06 06:56:26,41.9,96.54 M
2019-06-06 06:56:28,30.0,97.24 M
2019-06-06 06:56:30,30.0,95.69 M
2019-06-06 06:56:32,30.0,98.43 M
2019-06-06 06:56:34,31.0,96.79 M
2019-06-06 06:56:36,25.0,98.55 M
2019-06-06 06:56:38,23.0,98.00 M
2019-06-06 06:56:40,25.0,100.00 M
2019-06-06 06:56:42,23.0,96.57 M
2019-06-06 06:56:44,27.0,98.75 M
2019-06-06 06:56:46,32.0,96.61 M
2019-06-06 06:56:48,26.0,98.55 M
2019-06-06 06:56:50,32.0,99.05 M
2019-06-06 06:56:52,24.0,101.26 M
2019-06-06 06:56:54,29.0,100.03 M
2019-06-06 06:56:56,25.0,101.54 M
