query,time,httpCalls,serverTime,importTime,exportTime,errors
query_644,252.606519278,22,11.454483377909092,3.458131443370472,0.08666515350341797,0
query_6450,50.323837356,4,12.42543929525,1.2028217315673828,0.037610530853271484,0
query_6451,37.904689351,3,12.552218817,2.0003318786621094,0.03814697265625,0
query_6452,12.286422041,1,12.100066488,4.9343109130859375,2.384185791015625E-4,0
query_6453,63.330030915,5,12.4406638482,0.9919166564941406,0.033283233642578125,0
query_6455,,0
query_6456,10.061108776,1,9.900867474,5.93113899230957,2.384185791015625E-4,0
query_6457,10.917067485,1,10.589651009,4.579067230224609,9.5367431640625E-4,0
query_6458,32.520127098,3,10.770587220666666,3.573973973592122,0.05507469177246094,0
query_6459,,0
query_645,11.852356219,1,11.672726159,5.500078201293945,4.76837158203125E-4,0
query_6460,88.900951508,7,12.648378058428571,21.97439329964774,0.049761363438197544,0
query_6461,11.057775402,1,10.87304458,7.078409194946289,2.384185791015625E-4,0
query_6463,12.099605839,1,11.944501418,7.135629653930664,2.384185791015625E-4,0
query_6466,,0
query_6468,,0
query_6469,,0
query_646,293.690217205,28,10.117602692928571,0.7066386086600168,0.059221472058977404,0
query_6470,,0
query_6472,208.056947521,20,10.3543136723,0.692474842071533,0.053882598876953125,0
query_6473,10.799028278,1,10.636971832,4.83393669128418,4.76837158203125E-4,0
query_6474,,0
query_6475,177.921421018,23,7.710266120130435,3.576143928196119,0.09432046309761377,0
query_6476,285.198353639,35,8.104992898457143,21.465172086443214,0.07387569972446986,0
query_6477,116.588832032,14,8.218809775857146,1.2938976287841797,0.09325572422572545,0
query_6479,,0
query_6480,,0
query_6481,4.963681707,1,4.805944826,4.878044128417969,2.384185791015625E-4,0
query_6482,93.143467415,17,5.320811049294119,1.0726872612448297,0.07252132191377526,0
query_6483,4.489084147,1,4.325209305,4.230499267578125,2.384185791015625E-4,0
query_6802,78.654052063,17,4.323222977176471,0.8296966552734376,0.04726297715130973,0
query_7450,,0
query_8958,3.609911568,1,3.423572598,2.858877182006836,4.76837158203125E-4,0
