2019-06-22 14:47:19,26.75 G,318.84 G,38.16 K,1.65 M
2019-06-22 14:47:21,26.75 G,318.84 G,38.12 K,1.66 M
2019-06-22 14:47:23,26.75 G,318.85 G,37.75 K,1.66 M
2019-06-22 14:47:25,26.75 G,318.85 G,35.72 K,1.57 M
2019-06-22 14:47:27,26.75 G,318.85 G,33.87 K,1.50 M
2019-06-22 14:47:29,26.75 G,318.85 G,33.71 K,1.49 M
2019-06-22 14:47:31,26.75 G,318.86 G,34.42 K,1.52 M
2019-06-22 14:47:33,26.75 G,318.86 G,34.13 K,1.53 M
2019-06-22 14:47:35,26.75 G,318.86 G,34.83 K,1.53 M
2019-06-22 14:47:37,26.75 G,318.87 G,34.51 K,1.53 M
2019-06-22 14:47:39,26.75 G,318.87 G,35.06 K,1.53 M
2019-06-22 14:47:41,26.75 G,318.87 G,34.99 K,1.53 M
2019-06-22 14:47:43,26.75 G,318.88 G,34.78 K,1.53 M
2019-06-22 14:47:45,26.75 G,318.88 G,34.68 K,1.51 M
2019-06-22 14:47:47,26.75 G,318.88 G,34.54 K,1.49 M
2019-06-22 14:47:49,26.75 G,318.88 G,33.80 K,1.49 M
2019-06-22 14:47:51,26.75 G,318.89 G,34.97 K,1.51 M
2019-06-22 14:47:53,26.75 G,318.89 G,34.65 K,1.51 M
2019-06-22 14:47:55,26.75 G,318.89 G,37.28 K,1.63 M
2019-06-22 14:47:57,26.75 G,318.89 G,0.00 B,1.34 K
2019-06-22 14:47:59,26.75 G,318.89 G,84.00 B,1.02 K
2019-06-22 14:48:01,26.75 G,318.89 G,0.00 B,660.00 B
2019-06-22 14:48:03,26.75 G,318.89 G,0.00 B,672.00 B
2019-06-22 14:48:05,26.75 G,318.89 G,0.00 B,780.00 B
2019-06-22 14:48:07,26.75 G,318.89 G,42.00 B,984.00 B
2019-06-22 14:48:09,26.75 G,318.89 G,0.00 B,612.00 B
2019-06-22 14:48:11,26.75 G,318.90 G,40.67 K,1.62 M
2019-06-22 14:48:13,26.75 G,318.90 G,41.13 K,1.84 M
2019-06-22 14:48:15,26.75 G,318.90 G,40.20 K,1.79 M
2019-06-22 14:48:17,26.75 G,318.91 G,40.26 K,1.78 M
2019-06-22 14:48:19,26.75 G,318.91 G,39.85 K,1.78 M
2019-06-22 14:48:21,26.75 G,318.91 G,37.44 K,1.64 M
2019-06-22 14:48:23,26.75 G,318.92 G,36.94 K,1.59 M
2019-06-22 14:48:25,26.75 G,318.92 G,35.99 K,1.58 M
2019-06-22 14:48:27,26.75 G,318.92 G,35.60 K,1.55 M
2019-06-22 14:48:29,26.75 G,318.93 G,35.91 K,1.55 M
2019-06-22 14:48:31,26.75 G,318.93 G,35.58 K,1.55 M
2019-06-22 14:48:33,26.75 G,318.93 G,35.00 K,1.55 M
2019-06-22 14:48:35,26.75 G,318.93 G,34.99 K,1.55 M
2019-06-22 14:48:37,26.75 G,318.94 G,34.80 K,1.55 M
2019-06-22 14:48:39,26.75 G,318.94 G,34.84 K,1.55 M
2019-06-22 14:48:41,26.75 G,318.94 G,34.92 K,1.55 M
2019-06-22 14:48:43,26.75 G,318.95 G,35.22 K,1.55 M
2019-06-22 14:48:45,26.75 G,318.95 G,35.12 K,1.55 M
2019-06-22 14:48:47,26.75 G,318.95 G,35.34 K,1.55 M
2019-06-22 14:48:49,26.75 G,318.96 G,35.54 K,1.55 M
2019-06-22 14:48:51,26.75 G,318.96 G,35.68 K,1.55 M
2019-06-22 14:48:53,26.75 G,318.96 G,39.87 K,1.77 M
2019-06-22 14:48:55,26.75 G,318.96 G,66.00 B,834.00 B
2019-06-22 14:48:57,26.75 G,318.96 G,0.00 B,768.00 B
2019-06-22 14:48:59,26.75 G,318.96 G,0.00 B,384.00 B
2019-06-22 14:49:01,26.75 G,318.96 G,42.00 B,1.66 K
2019-06-22 14:49:03,26.75 G,318.96 G,0.00 B,216.00 B
2019-06-22 14:49:06,26.75 G,318.96 G,0.00 B,660.00 B
2019-06-22 14:49:08,26.75 G,318.96 G,0.00 B,828.00 B
2019-06-22 14:49:10,26.75 G,318.96 G,150.00 B,726.00 B
