2019-06-08 09:44:27,859.93 M,33.99 G,81.86 K,397.55 K
2019-06-08 09:44:29,860.04 M,33.99 G,37.04 K,180.83 K
2019-06-08 09:44:31,860.15 M,33.99 G,62.25 K,293.08 K
2019-06-08 09:44:33,860.29 M,33.99 G,81.21 K,454.92 K
2019-06-08 09:44:35,860.46 M,33.99 G,94.81 K,468.26 K
2019-06-08 09:44:37,860.61 M,33.99 G,73.96 K,379.66 K
2019-06-08 09:44:39,860.74 M,33.99 G,64.37 K,305.67 K
2019-06-08 09:44:42,860.91 M,34.00 G,82.40 K,422.50 K
2019-06-08 09:44:44,861.07 M,34.00 G,73.94 K,379.37 K
2019-06-08 09:44:46,861.22 M,34.00 G,74.23 K,537.73 K
2019-06-08 09:44:48,861.38 M,34.00 G,96.26 K,489.98 K
2019-06-08 09:44:50,861.46 M,34.00 G,132.00 B,1.41 K
2019-06-08 09:44:52,861.60 M,34.00 G,54.42 K,247.60 K
2019-06-08 09:44:54,861.70 M,34.00 G,27.39 K,124.74 K
2019-06-08 09:44:57,861.89 M,34.00 G,96.35 K,434.05 K
2019-06-08 09:45:03,862.21 M,34.00 G,88.22 K,382.83 K
2019-06-08 09:45:05,862.40 M,34.00 G,94.51 K,408.12 K
2019-06-08 09:45:07,862.55 M,34.00 G,75.08 K,329.95 K
2019-06-08 09:45:09,862.73 M,34.00 G,77.02 K,342.71 K
2019-06-08 09:45:11,862.88 M,34.01 G,71.55 K,318.43 K
2019-06-08 09:45:13,863.05 M,34.01 G,101.02 K,434.97 K
2019-06-08 09:45:15,863.21 M,34.01 G,89.74 K,404.25 K
2019-06-08 09:45:17,863.39 M,34.01 G,80.62 K,353.55 K
2019-06-08 09:45:19,863.56 M,34.01 G,88.72 K,388.92 K
2019-06-08 09:45:21,863.73 M,34.01 G,88.13 K,367.91 K
2019-06-08 09:45:24,863.90 M,34.01 G,95.81 K,422.52 K
2019-06-08 09:45:27,864.09 M,34.01 G,90.69 K,413.07 K
2019-06-08 09:45:29,864.25 M,34.01 G,79.46 K,351.66 K
2019-06-08 09:45:31,864.41 M,34.01 G,83.46 K,371.00 K
2019-06-08 09:45:33,864.55 M,34.01 G,59.31 K,270.10 K
2019-06-08 09:45:35,864.72 M,34.01 G,88.45 K,403.31 K
2019-06-08 09:45:37,864.88 M,34.01 G,82.53 K,376.13 K
2019-06-08 09:45:39,865.03 M,34.02 G,85.24 K,386.55 K
2019-06-08 09:45:41,865.20 M,34.02 G,92.23 K,428.52 K
2019-06-08 09:45:43,865.36 M,34.02 G,91.56 K,403.02 K
2019-06-08 09:45:45,865.51 M,34.02 G,77.72 K,361.11 K
2019-06-08 09:45:47,865.70 M,34.02 G,93.99 K,432.70 K
2019-06-08 09:45:49,865.86 M,34.02 G,83.22 K,376.76 K
2019-06-08 09:45:51,866.07 M,34.02 G,98.26 K,458.94 K
2019-06-08 09:45:53,866.25 M,34.02 G,106.17 K,481.71 K
2019-06-08 09:45:55,866.43 M,34.02 G,93.01 K,413.24 K
2019-06-08 09:45:57,866.59 M,34.02 G,46.13 K,207.12 K
2019-06-08 09:46:02,866.81 M,34.02 G,90.19 K,416.54 K
2019-06-08 09:46:04,866.98 M,34.02 G,83.54 K,384.43 K
2019-06-08 09:46:07,867.16 M,34.02 G,97.27 K,454.77 K
2019-06-08 09:46:09,867.31 M,34.03 G,71.01 K,326.22 K
2019-06-08 09:46:11,867.46 M,34.03 G,89.12 K,408.42 K
2019-06-08 09:46:13,867.61 M,34.03 G,67.31 K,303.13 K
2019-06-08 09:46:16,867.84 M,34.03 G,104.33 K,473.15 K
2019-06-08 09:46:19,868.02 M,34.03 G,95.32 K,434.82 K
2019-06-08 09:46:21,868.18 M,34.03 G,74.88 K,347.05 K
2019-06-08 09:46:23,868.35 M,34.03 G,98.93 K,445.81 K
2019-06-08 09:46:25,868.51 M,34.03 G,74.01 K,340.74 K
2019-06-08 09:46:28,868.74 M,34.03 G,86.73 K,404.05 K
2019-06-08 09:46:30,868.95 M,34.03 G,98.29 K,444.08 K
2019-06-08 09:46:32,869.15 M,34.03 G,102.78 K,482.32 K
2019-06-08 09:46:34,869.30 M,34.03 G,52.71 K,235.28 K
2019-06-08 09:46:39,869.65 M,34.04 G,90.61 K,404.27 K
2019-06-08 09:46:41,869.76 M,34.04 G,660.00 B,1.13 K
2019-06-08 09:46:43,869.94 M,34.04 G,96.71 K,435.97 K
2019-06-08 09:46:45,870.05 M,34.04 G,25.54 K,114.37 K
2019-06-08 09:46:47,870.21 M,34.04 G,78.17 K,353.31 K
2019-06-08 09:46:50,870.41 M,34.04 G,99.18 K,435.30 K
2019-06-08 09:46:52,870.59 M,34.04 G,103.97 K,474.57 K
2019-06-08 09:46:54,870.76 M,34.04 G,91.06 K,410.85 K
2019-06-08 09:46:56,870.95 M,34.04 G,97.48 K,424.60 K
2019-06-08 09:46:58,871.11 M,34.04 G,78.77 K,366.02 K
2019-06-08 09:47:02,871.29 M,34.04 G,74.16 K,342.81 K
2019-06-08 09:47:04,871.48 M,34.04 G,94.47 K,427.05 K
2019-06-08 09:47:06,871.66 M,34.05 G,85.00 K,401.33 K
2019-06-08 09:47:08,871.84 M,34.05 G,92.50 K,412.96 K
2019-06-08 09:47:10,872.03 M,34.05 G,74.62 K,328.14 K
2019-06-08 09:47:12,872.21 M,34.05 G,103.78 K,446.22 K
2019-06-08 09:47:14,872.43 M,34.05 G,111.11 K,493.15 K
2019-06-08 09:47:16,872.63 M,34.05 G,106.20 K,492.02 K
2019-06-08 09:47:18,872.84 M,34.05 G,107.72 K,489.55 K
2019-06-08 09:47:20,872.92 M,34.05 G,858.00 B,9.56 K
2019-06-08 09:47:22,873.06 M,34.05 G,70.07 K,326.92 K
2019-06-08 09:47:24,873.22 M,34.05 G,84.43 K,386.01 K
2019-06-08 09:47:26,873.38 M,34.05 G,78.15 K,358.87 K
2019-06-08 09:47:28,873.51 M,34.05 G,51.83 K,225.09 K
2019-06-08 09:47:30,873.68 M,34.05 G,97.06 K,445.70 K
2019-06-08 09:47:32,873.85 M,34.06 G,87.87 K,404.04 K
2019-06-08 09:47:34,874.01 M,34.06 G,85.81 K,393.63 K
2019-06-08 09:47:36,874.10 M,34.06 G,6.42 K,27.64 K
2019-06-08 09:47:38,874.28 M,34.06 G,103.14 K,448.44 K
2019-06-08 09:47:40,874.45 M,34.06 G,86.65 K,388.79 K
2019-06-08 09:47:42,874.62 M,34.06 G,82.38 K,384.26 K
2019-06-08 09:47:44,874.73 M,34.06 G,32.87 K,147.18 K
2019-06-08 09:47:46,874.89 M,34.06 G,84.95 K,374.92 K
2019-06-08 09:47:48,875.09 M,34.06 G,117.71 K,519.83 K
2019-06-08 09:47:50,875.26 M,34.06 G,75.56 K,345.10 K
2019-06-08 09:47:52,875.44 M,34.06 G,93.90 K,406.85 K
2019-06-08 09:47:54,875.64 M,34.06 G,103.35 K,447.52 K
2019-06-08 09:47:57,875.88 M,34.06 G,104.83 K,443.17 K
2019-06-08 09:47:59,876.05 M,34.07 G,94.23 K,424.02 K
2019-06-08 09:48:01,876.23 M,34.07 G,81.19 K,375.52 K
2019-06-08 09:48:03,876.42 M,34.07 G,106.20 K,470.50 K
2019-06-08 09:48:05,876.61 M,34.07 G,107.09 K,470.25 K
2019-06-08 09:48:08,876.82 M,34.07 G,87.81 K,372.01 K
2019-06-08 09:48:10,877.02 M,34.07 G,106.83 K,479.58 K
2019-06-08 09:48:12,877.20 M,34.07 G,88.81 K,394.65 K
2019-06-08 09:48:14,877.42 M,34.07 G,122.04 K,533.29 K
2019-06-08 09:48:16,877.61 M,34.07 G,95.17 K,401.13 K
2019-06-08 09:48:19,877.77 M,34.07 G,80.93 K,375.73 K
2019-06-08 09:48:21,877.92 M,34.07 G,44.70 K,200.14 K
2019-06-08 09:48:23,878.11 M,34.07 G,112.40 K,506.94 K
2019-06-08 09:48:27,878.41 M,34.08 G,130.16 K,583.66 K
