query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3144,276.758763634,142,1.6975296935492956,0.5008956076393666,0.05625838964757786,0
query_3145,4.929592661,3,1.5508313713333335,4.296302795410156,0.03751118977864583,0
query_3146,1.386145382,1,1.215694646,5.467414855957031,2.384185791015625E-4,0
query_3147,16.889039493,10,1.5662169880999999,1.859235763549805,0.058722496032714844,0
query_3148,0.932349266,1,0.77398448,2.433300018310547,4.76837158203125E-4,0
query_314,0.931081458,1,0.761028979,4.481077194213867,2.384185791015625E-4,0
query_3150,3.586442211,2,1.6978803070000001,4.442334175109863,0.02872943878173828,0
query_3151,14.592207153,12,0.9558044036666666,0.5211432774861654,0.02811352411905925,0
query_3152,1.156799063,1,0.93318218,4.178285598754883,2.384185791015625E-4,0
query_3153,1.69091415,1,1.513434418,5.991697311401367,4.76837158203125E-4,0
query_3154,1.178117407,1,1.026352659,2.339601516723633,2.384185791015625E-4,0
query_3156,13.994857047,13,0.8165198741538462,0.5293809450589694,0.02794999342698317,0
query_3157,6.437735182,4,1.5318672355,4.305422306060791,0.04947185516357422,0
query_3158,1.174779667,1,0.999742885,6.143093109130859,4.76837158203125E-4,0
query_3159,1.040286669,1,0.874314961,2.6841163635253906,2.384185791015625E-4,0
query_315,1.527673853,1,1.302472609,8.63194465637207,7.152557373046875E-4,0
query_3160,1.504152765,1,1.326943739,4.731416702270508,2.384185791015625E-4,0
query_3161,1.167804929,1,1.007810081,4.554986953735352,4.76837158203125E-4,0
query_3162,1.038749278,1,0.880833364,8.385419845581055,2.384185791015625E-4,0
query_3163,14.904034228,10,1.4584886603,5.508112907409668,0.06890296936035158,0
query_3165,0.771685522,1,0.602111134,4.515886306762695,2.384185791015625E-4,0
query_3166,0.770330295,1,0.614076976,5.62596321105957,2.384185791015625E-4,0
query_3167,0.796604281,1,0.594392546,3.3614635467529297,2.384185791015625E-4,0
query_3168,2.388915185,2,0.8413990365,2.9085874557495117,0.020742416381835938,0
query_316,11.854618741,12,0.8163368619166667,0.5669395128885906,0.029961268107096355,0
query_3171,0.633813161,1,0.460623256,6.241798400878906,2.384185791015625E-4,0
query_3172,1.608096186,1,1.194131585,8.560419082641602,4.76837158203125E-4,0
query_3173,2.882673604,3,0.7174147696666666,1.1123021443684895,0.019470850626627602,0
query_3174,0.396166917,1,0.220393932,2.9942989349365234,2.384185791015625E-4,0
query_3175,2.696236261,2,1.202816307,5.649685859680176,0.05352497100830078,0
query_3177,1.823321874,1,1.450335373,8.327960968017578,4.76837158203125E-4,0
query_3178,1.39403287,1,1.190371587,9.594440460205078,4.76837158203125E-4,0
query_3179,0.588877393,1,0.387815618,5.161046981811523,4.76837158203125E-4,0
query_317,0.638242437,1,0.4541215,7.243871688842773,2.384185791015625E-4,0
query_3180,10.784406154,15,0.4698983180666667,0.46405792236328125,0.027688344319661457,0
query_3181,20.940534789,26,0.6614518168846153,0.39975459759051984,0.029087066650390632,0
query_3182,0.648968289,1,0.455049442,2.206087112426758,4.76837158203125E-4,0
query_7128,0.416878789,1,0.236669409,5.200624465942383,4.76837158203125E-4,0
