2019-06-16 23:32:48,2.35 G,12.95 G,0.00 B,432.00 B
2019-06-16 23:32:50,2.35 G,12.95 G,25.17 K,1.66 M
2019-06-16 23:32:52,2.35 G,12.95 G,0.00 B,612.00 B
2019-06-16 23:32:54,2.35 G,12.95 G,0.00 B,708.00 B
2019-06-16 23:32:56,2.35 G,12.95 G,3.54 K,364.96 K
2019-06-16 23:32:58,2.35 G,12.95 G,42.00 B,456.00 B
2019-06-16 23:33:00,2.35 G,12.95 G,0.00 B,1.25 K
2019-06-16 23:33:02,2.35 G,12.95 G,13.82 K,839.30 K
2019-06-16 23:33:04,2.35 G,12.95 G,4.38 K,208.52 K
2019-06-16 23:33:06,2.35 G,12.95 G,0.00 B,984.00 B
2019-06-16 23:33:08,2.35 G,12.96 G,47.05 K,2.21 M
2019-06-16 23:33:10,2.35 G,12.96 G,0.00 B,552.00 B
2019-06-16 23:33:12,2.35 G,12.96 G,30.91 K,2.28 M
2019-06-16 23:33:14,2.35 G,12.96 G,0.00 B,1.01 K
2019-06-16 23:33:16,2.35 G,12.96 G,0.00 B,1.30 K
2019-06-16 23:33:18,2.35 G,12.96 G,0.00 B,612.00 B
2019-06-16 23:33:20,2.35 G,12.96 G,0.00 B,432.00 B
2019-06-16 23:33:22,2.35 G,12.96 G,0.00 B,756.00 B
2019-06-16 23:33:24,2.35 G,12.96 G,9.49 K,784.24 K
2019-06-16 23:33:26,2.35 G,12.96 G,9.26 K,471.51 K
2019-06-16 23:33:28,2.35 G,12.96 G,0.00 B,492.00 B
2019-06-16 23:33:31,2.35 G,12.96 G,8.79 K,780.57 K
2019-06-16 23:33:33,2.35 G,12.96 G,0.00 B,1.17 K
2019-06-16 23:33:35,2.35 G,12.97 G,0.00 B,768.00 B
2019-06-16 23:33:37,2.35 G,12.97 G,28.86 K,2.28 M
2019-06-16 23:33:39,2.35 G,12.97 G,89.57 K,1.84 M
2019-06-16 23:33:41,2.35 G,12.98 G,89.06 K,1.91 M
2019-06-16 23:33:43,2.35 G,12.98 G,89.89 K,1.90 M
2019-06-16 23:33:45,2.35 G,12.98 G,0.00 B,756.00 B
2019-06-16 23:33:47,2.35 G,12.98 G,3.32 K,104.48 K
2019-06-16 23:33:49,2.35 G,12.98 G,0.00 B,1.27 K
2019-06-16 23:33:51,2.35 G,12.98 G,0.00 B,708.00 B
2019-06-16 23:33:53,2.35 G,12.98 G,18.51 K,1.25 M
2019-06-16 23:33:55,2.35 G,12.98 G,0.00 B,936.00 B
2019-06-16 23:33:57,2.35 G,12.98 G,6.08 K,206.88 K
2019-06-16 23:33:59,2.35 G,12.99 G,7.29 K,221.51 K
2019-06-16 23:34:01,2.35 G,12.99 G,0.00 B,660.00 B
2019-06-16 23:34:03,2.35 G,12.99 G,0.00 B,432.00 B
2019-06-16 23:34:05,2.35 G,12.99 G,20.07 K,1.35 M
2019-06-16 23:34:07,2.35 G,12.99 G,0.00 B,1.11 K
2019-06-16 23:34:09,2.35 G,12.99 G,25.20 K,1.53 M
2019-06-16 23:34:11,2.35 G,12.99 G,0.00 B,768.00 B
2019-06-16 23:34:13,2.35 G,12.99 G,0.00 B,1.07 K
2019-06-16 23:34:15,2.35 G,12.99 G,27.22 K,2.39 M
2019-06-16 23:34:17,2.35 G,12.99 G,0.00 B,1.17 K
2019-06-16 23:34:19,2.35 G,13.00 G,9.04 K,830.72 K
2019-06-16 23:34:21,2.35 G,13.00 G,0.00 B,492.00 B
2019-06-16 23:34:23,2.35 G,13.00 G,0.00 B,492.00 B
2019-06-16 23:34:25,2.35 G,13.00 G,14.46 K,1.33 M
2019-06-16 23:34:27,2.35 G,13.00 G,0.00 B,540.00 B
2019-06-16 23:34:29,2.35 G,13.00 G,26.86 K,1.91 M
2019-06-16 23:34:31,2.35 G,13.00 G,0.00 B,1.32 K
2019-06-16 23:34:33,2.35 G,13.00 G,84.00 B,456.00 B
2019-06-16 23:34:35,2.35 G,13.00 G,6.56 K,248.69 K
2019-06-16 23:34:37,2.35 G,13.00 G,2.51 K,68.87 K
2019-06-16 23:34:39,2.35 G,13.00 G,0.00 B,984.00 B
2019-06-16 23:34:41,2.35 G,13.00 G,0.00 B,600.00 B
2019-06-16 23:34:43,2.35 G,13.00 G,20.63 K,591.06 K
2019-06-16 23:34:45,2.35 G,13.01 G,0.00 B,216.00 B
2019-06-16 23:34:47,2.35 G,13.01 G,5.45 K,194.56 K
2019-06-16 23:34:49,2.35 G,13.01 G,0.00 B,984.00 B
2019-06-16 23:34:51,2.35 G,13.01 G,0.00 B,120.00 B
2019-06-16 23:34:53,2.35 G,13.01 G,2.21 K,160.88 K
2019-06-16 23:34:55,2.35 G,13.01 G,13.04 K,842.68 K
2019-06-16 23:34:57,2.35 G,13.01 G,0.00 B,1.01 K
2019-06-16 23:34:59,2.35 G,13.01 G,7.37 K,621.63 K
2019-06-16 23:35:01,2.35 G,13.01 G,4.63 K,135.90 K
2019-06-16 23:35:03,2.35 G,13.01 G,0.00 B,708.00 B
2019-06-16 23:35:05,2.35 G,13.01 G,26.25 K,2.33 M
2019-06-16 23:35:07,2.35 G,13.01 G,0.00 B,600.00 B
2019-06-16 23:35:09,2.35 G,13.02 G,24.67 K,1.05 M
2019-06-16 23:35:11,2.35 G,13.02 G,0.00 B,1.05 K
2019-06-16 23:35:13,2.35 G,13.02 G,0.00 B,828.00 B
2019-06-16 23:35:15,2.35 G,13.02 G,16.86 K,1.13 M
2019-06-16 23:35:17,2.35 G,13.02 G,0.00 B,288.00 B
2019-06-16 23:35:19,2.35 G,13.02 G,0.00 B,1.01 K
2019-06-16 23:35:21,2.35 G,13.02 G,13.01 K,936.95 K
2019-06-16 23:35:23,2.35 G,13.02 G,0.00 B,1.05 K
2019-06-16 23:35:25,2.35 G,13.02 G,33.27 K,908.39 K
2019-06-16 23:35:27,2.35 G,13.02 G,95.08 K,1.97 M
2019-06-16 23:35:29,2.35 G,13.02 G,204.00 B,678.00 B
2019-06-16 23:35:31,2.35 G,13.03 G,19.07 K,1.79 M
2019-06-16 23:35:33,2.35 G,13.03 G,0.00 B,216.00 B
2019-06-16 23:35:35,2.35 G,13.03 G,0.00 B,1.48 K
2019-06-16 23:35:37,2.35 G,13.03 G,11.56 K,1.07 M
2019-06-16 23:35:39,2.35 G,13.03 G,0.00 B,996.00 B
2019-06-16 23:35:41,2.35 G,13.03 G,0.00 B,876.00 B
2019-06-16 23:35:43,2.35 G,13.03 G,66.42 K,1.98 M
2019-06-16 23:35:45,2.35 G,13.03 G,43.98 K,926.90 K
2019-06-16 23:35:47,2.35 G,13.03 G,0.00 B,384.00 B
2019-06-16 23:35:49,2.35 G,13.03 G,0.00 B,276.00 B
2019-06-16 23:35:51,2.35 G,13.03 G,18.61 K,482.79 K
2019-06-16 23:35:53,2.35 G,13.03 G,0.00 B,708.00 B
2019-06-16 23:35:55,2.35 G,13.04 G,0.00 B,924.00 B
2019-06-16 23:35:57,2.35 G,13.04 G,0.00 B,984.00 B
2019-06-16 23:35:59,2.35 G,13.04 G,0.00 B,888.00 B
2019-06-16 23:36:01,2.35 G,13.04 G,28.71 K,2.35 M
2019-06-16 23:36:03,2.35 G,13.04 G,42.00 B,1.59 K
2019-06-16 23:36:05,2.35 G,13.04 G,0.00 B,540.00 B
2019-06-16 23:36:07,2.35 G,13.04 G,0.00 B,600.00 B
2019-06-16 23:36:09,2.35 G,13.04 G,14.66 K,604.61 K
2019-06-16 23:36:11,2.35 G,13.04 G,19.54 K,796.67 K
2019-06-16 23:36:13,2.35 G,13.04 G,0.00 B,1.28 K
2019-06-16 23:36:15,2.35 G,13.04 G,0.00 B,660.00 B
2019-06-16 23:36:18,2.35 G,13.05 G,34.01 K,2.27 M
2019-06-16 23:36:20,2.35 G,13.05 G,0.00 B,1.22 K
2019-06-16 23:36:22,2.35 G,13.05 G,0.00 B,396.00 B
2019-06-16 23:36:24,2.35 G,13.05 G,5.65 K,194.68 K
2019-06-16 23:36:26,2.35 G,13.05 G,1.18 K,22.59 K
2019-06-16 23:36:28,2.35 G,13.05 G,94.67 K,2.00 M
2019-06-16 23:36:30,2.35 G,13.06 G,17.06 K,361.31 K
2019-06-16 23:36:32,2.35 G,13.06 G,8.07 K,245.87 K
2019-06-16 23:36:34,2.35 G,13.06 G,18.33 K,1.60 M
2019-06-16 23:36:36,2.35 G,13.06 G,84.00 B,1.23 K
2019-06-16 23:36:38,2.35 G,13.06 G,0.00 B,492.00 B
2019-06-16 23:36:40,2.35 G,13.06 G,1.70 K,68.32 K
2019-06-16 23:36:42,2.35 G,13.06 G,11.62 K,522.41 K
2019-06-16 23:36:44,2.35 G,13.06 G,0.00 B,492.00 B
2019-06-16 23:36:46,2.35 G,13.06 G,12.59 K,1.12 M
2019-06-16 23:36:48,2.35 G,13.06 G,0.00 B,336.00 B
2019-06-16 23:36:50,2.35 G,13.06 G,0.00 B,1.32 K
2019-06-16 23:36:52,2.35 G,13.06 G,24.63 K,2.12 M
2019-06-16 23:36:54,2.35 G,13.06 G,0.00 B,276.00 B
2019-06-16 23:36:56,2.35 G,13.06 G,0.00 B,492.00 B
2019-06-16 23:36:58,2.35 G,13.07 G,28.91 K,2.14 M
2019-06-16 23:37:00,2.35 G,13.07 G,23.68 K,2.38 M
2019-06-16 23:37:02,2.35 G,13.07 G,0.00 B,1.05 K
2019-06-16 23:37:04,2.35 G,13.07 G,0.00 B,384.00 B
2019-06-16 23:37:06,2.35 G,13.07 G,0.00 B,816.00 B
2019-06-16 23:37:08,2.35 G,13.07 G,12.05 K,510.44 K
2019-06-16 23:37:10,2.35 G,13.07 G,0.00 B,216.00 B
2019-06-16 23:37:12,2.35 G,13.07 G,2.69 K,6.15 K
2019-06-16 23:37:14,2.35 G,13.07 G,11.75 K,522.19 K
2019-06-16 23:37:16,2.35 G,13.07 G,0.00 B,396.00 B
2019-06-16 23:37:18,2.35 G,13.07 G,0.00 B,1.05 K
2019-06-16 23:37:20,2.35 G,13.07 G,3.69 K,247.75 K
2019-06-16 23:37:22,2.35 G,13.07 G,12.31 K,505.89 K
2019-06-16 23:37:24,2.35 G,13.08 G,74.88 K,2.00 M
2019-06-16 23:37:26,2.35 G,13.08 G,0.00 B,1.49 K
2019-06-16 23:37:28,2.35 G,13.08 G,0.00 B,732.00 B
2019-06-16 23:37:30,2.35 G,13.08 G,35.29 K,2.33 M
2019-06-16 23:37:32,2.35 G,13.09 G,97.05 K,2.06 M
2019-06-16 23:37:34,2.35 G,13.09 G,95.32 K,2.00 M
2019-06-16 23:37:36,2.35 G,13.09 G,11.38 K,251.26 K
2019-06-16 23:37:38,2.35 G,13.09 G,6.67 K,257.05 K
2019-06-16 23:37:40,2.35 G,13.09 G,0.00 B,936.00 B
2019-06-16 23:37:42,2.35 G,13.09 G,0.00 B,648.00 B
2019-06-16 23:37:44,2.35 G,13.09 G,15.05 K,444.11 K
2019-06-16 23:37:46,2.35 G,13.09 G,0.00 B,600.00 B
2019-06-16 23:37:48,2.35 G,13.10 G,96.83 K,2.05 M
2019-06-16 23:37:50,2.35 G,13.10 G,20.44 K,446.41 K
2019-06-16 23:37:52,2.35 G,13.10 G,7.65 K,239.45 K
2019-06-16 23:37:54,2.35 G,13.10 G,0.00 B,768.00 B
2019-06-16 23:37:56,2.35 G,13.10 G,0.00 B,216.00 B
2019-06-16 23:37:58,2.35 G,13.10 G,0.00 B,756.00 B
2019-06-16 23:38:00,2.35 G,13.10 G,49.58 K,1.02 M
2019-06-16 23:38:02,2.35 G,13.10 G,0.00 B,1.11 K
2019-06-16 23:38:04,2.35 G,13.11 G,95.78 K,1.99 M
2019-06-16 23:38:06,2.35 G,13.11 G,0.00 B,876.00 B
2019-06-16 23:38:08,2.35 G,13.11 G,26.47 K,2.38 M
2019-06-16 23:38:10,2.35 G,13.11 G,0.00 B,936.00 B
2019-06-16 23:38:12,2.35 G,13.11 G,0.00 B,936.00 B
2019-06-16 23:38:14,2.35 G,13.11 G,25.23 K,1.48 M
2019-06-16 23:38:16,2.35 G,13.12 G,22.58 K,1.92 M
2019-06-16 23:38:18,2.35 G,13.12 G,0.00 B,324.00 B
2019-06-16 23:38:20,2.35 G,13.12 G,0.00 B,1.32 K
2019-06-16 23:38:22,2.35 G,13.12 G,0.00 B,384.00 B
2019-06-16 23:38:24,2.35 G,13.12 G,16.93 K,506.11 K
2019-06-16 23:38:26,2.35 G,13.12 G,0.00 B,1.02 K
2019-06-16 23:38:28,2.35 G,13.12 G,17.95 K,774.00 K
2019-06-16 23:38:30,2.35 G,13.12 G,0.00 B,540.00 B
2019-06-16 23:38:32,2.35 G,13.12 G,0.00 B,756.00 B
2019-06-16 23:38:34,2.35 G,13.12 G,0.00 B,972.00 B
2019-06-16 23:38:36,2.35 G,13.12 G,0.00 B,540.00 B
2019-06-16 23:38:38,2.35 G,13.12 G,84.00 B,1.45 K
2019-06-16 23:38:40,2.35 G,13.12 G,0.00 B,444.00 B
2019-06-16 23:38:42,2.35 G,13.12 G,15.17 K,1.34 M
2019-06-16 23:38:44,2.35 G,13.12 G,0.00 B,492.00 B
2019-06-16 23:38:46,2.35 G,13.12 G,4.73 K,431.86 K
2019-06-16 23:38:48,2.35 G,13.12 G,0.00 B,432.00 B
2019-06-16 23:38:50,2.35 G,13.12 G,0.00 B,324.00 B
2019-06-16 23:38:52,2.35 G,13.12 G,6.25 K,408.72 K
2019-06-16 23:38:54,2.35 G,13.12 G,0.00 B,600.00 B
2019-06-16 23:38:56,2.35 G,13.12 G,0.00 B,492.00 B
2019-06-16 23:38:59,2.35 G,13.13 G,18.44 K,1.51 M
2019-06-16 23:39:01,2.35 G,13.13 G,0.00 B,1.22 K
2019-06-16 23:39:03,2.35 G,13.13 G,0.00 B,552.00 B
2019-06-16 23:39:05,2.35 G,13.13 G,64.03 K,1.55 M
2019-06-16 23:39:07,2.35 G,13.13 G,17.18 K,354.93 K
2019-06-16 23:39:09,2.35 G,13.13 G,10.77 K,642.74 K
2019-06-16 23:39:11,2.35 G,13.14 G,12.76 K,1.24 M
2019-06-16 23:39:13,2.35 G,13.14 G,0.00 B,492.00 B
2019-06-16 23:39:15,2.35 G,13.14 G,0.00 B,1.38 K
2019-06-16 23:39:17,2.35 G,13.14 G,20.32 K,1.87 M
2019-06-16 23:39:19,2.35 G,13.14 G,0.00 B,1.05 K
2019-06-16 23:39:21,2.35 G,13.14 G,0.00 B,324.00 B
2019-06-16 23:39:23,2.35 G,13.14 G,20.38 K,1.50 M
2019-06-16 23:39:25,2.35 G,13.14 G,0.00 B,1011.00 B
2019-06-16 23:39:27,2.35 G,13.14 G,9.68 K,559.25 K
2019-06-16 23:39:29,2.35 G,13.14 G,50.00 B,228.00 B
2019-06-16 23:39:31,2.35 G,13.14 G,0.00 B,384.00 B
2019-06-16 23:39:33,2.35 G,13.15 G,11.37 K,952.66 K
2019-06-16 23:39:35,2.35 G,13.15 G,204.00 B,642.00 B
2019-06-16 23:39:37,2.35 G,13.15 G,42.00 B,1.12 K
2019-06-16 23:39:39,2.35 G,13.15 G,9.51 K,811.25 K
2019-06-16 23:39:41,2.35 G,13.15 G,0.00 B,768.00 B
2019-06-16 23:39:43,2.35 G,13.15 G,3.70 K,319.07 K
2019-06-16 23:39:45,2.35 G,13.15 G,5.41 K,232.89 K
2019-06-16 23:39:47,2.35 G,13.15 G,0.00 B,552.00 B
2019-06-16 23:39:49,2.35 G,13.15 G,21.42 K,1.46 M
2019-06-16 23:39:51,2.35 G,13.15 G,0.00 B,1.34 K
2019-06-16 23:39:53,2.35 G,13.15 G,16.33 K,1.33 M
2019-06-16 23:39:55,2.35 G,13.15 G,0.00 B,1.77 K
2019-06-16 23:39:57,2.35 G,13.15 G,6.47 K,659.64 K
2019-06-16 23:39:59,2.35 G,13.15 G,0.00 B,1.22 K
2019-06-16 23:40:01,2.35 G,13.16 G,0.00 B,1.15 K
2019-06-16 23:40:03,2.35 G,13.16 G,44.17 K,1.10 M
2019-06-16 23:40:05,2.35 G,13.16 G,0.00 B,540.00 B
2019-06-16 23:40:07,2.35 G,13.16 G,10.93 K,757.59 K
2019-06-16 23:40:09,2.35 G,13.16 G,0.00 B,492.00 B
2019-06-16 23:40:11,2.35 G,13.16 G,26.77 K,2.37 M
2019-06-16 23:40:13,2.35 G,13.16 G,0.00 B,1.01 K
2019-06-16 23:40:15,2.35 G,13.16 G,0.00 B,276.00 B
2019-06-16 23:40:17,2.35 G,13.16 G,29.54 K,1.29 M
2019-06-16 23:40:19,2.35 G,13.17 G,12.14 K,1.07 M
2019-06-16 23:40:21,2.35 G,13.17 G,0.00 B,1.15 K
2019-06-16 23:40:23,2.35 G,13.17 G,0.00 B,108.00 B
2019-06-16 23:40:25,2.35 G,13.17 G,0.00 B,600.00 B
2019-06-16 23:40:27,2.35 G,13.17 G,17.41 K,1.17 M
2019-06-16 23:40:29,2.35 G,13.17 G,0.00 B,492.00 B
2019-06-16 23:40:31,2.35 G,13.17 G,0.00 B,1.32 K
2019-06-16 23:40:33,2.35 G,13.17 G,28.33 K,1.28 M
2019-06-16 23:40:35,2.35 G,13.17 G,0.00 B,660.00 B
2019-06-16 23:40:37,2.35 G,13.17 G,0.00 B,936.00 B
2019-06-16 23:40:39,2.35 G,13.17 G,12.23 K,385.58 K
2019-06-16 23:40:41,2.35 G,13.17 G,134.00 B,504.00 B
2019-06-16 23:40:43,2.35 G,13.17 G,0.00 B,1.07 K
2019-06-16 23:40:45,2.35 G,13.17 G,17.82 K,694.24 K
2019-06-16 23:40:47,2.35 G,13.17 G,0.00 B,780.00 B
2019-06-16 23:40:49,2.35 G,13.17 G,0.00 B,1.05 K
2019-06-16 23:40:51,2.35 G,13.18 G,25.47 K,1.77 M
2019-06-16 23:40:53,2.35 G,13.18 G,0.00 B,876.00 B
2019-06-16 23:40:55,2.35 G,13.18 G,40.85 K,1.95 M
2019-06-16 23:40:57,2.35 G,13.18 G,18.34 K,1.92 M
2019-06-16 23:40:59,2.35 G,13.18 G,0.00 B,2.16 K
2019-06-16 23:41:01,2.35 G,13.18 G,0.00 B,660.00 B
2019-06-16 23:41:03,2.35 G,13.18 G,0.00 B,888.00 B
2019-06-16 23:41:05,2.35 G,13.18 G,14.68 K,839.29 K
2019-06-16 23:41:07,2.35 G,13.18 G,0.00 B,540.00 B
2019-06-16 23:41:09,2.35 G,13.18 G,42.00 B,552.00 B
2019-06-16 23:41:11,2.35 G,13.18 G,7.18 K,222.67 K
2019-06-16 23:41:13,2.35 G,13.18 G,0.00 B,492.00 B
2019-06-16 23:41:15,2.35 G,13.19 G,36.11 K,961.39 K
2019-06-16 23:41:17,2.35 G,13.19 G,812.00 B,20.32 K
2019-06-16 23:41:19,2.35 G,13.19 G,0.00 B,924.00 B
2019-06-16 23:41:21,2.35 G,13.19 G,0.00 B,600.00 B
2019-06-16 23:41:23,2.35 G,13.19 G,6.54 K,206.60 K
2019-06-16 23:41:25,2.35 G,13.19 G,0.00 B,396.00 B
