2019-06-23 16:02:42,25.65 G,344.98 G,0.00 B,816.00 B
2019-06-23 16:02:44,25.65 G,344.98 G,0.00 B,432.00 B
2019-06-23 16:02:46,25.65 G,344.98 G,144.00 B,1.59 K
2019-06-23 16:02:48,25.65 G,344.98 G,0.00 B,756.00 B
2019-06-23 16:02:50,25.65 G,344.98 G,2.16 K,2.43 K
2019-06-23 16:02:52,25.65 G,344.98 G,0.00 B,840.00 B
2019-06-23 16:02:54,25.65 G,344.98 G,0.00 B,1.45 K
2019-06-23 16:02:56,25.65 G,344.98 G,0.00 B,708.00 B
2019-06-23 16:02:58,25.65 G,344.98 G,449.00 B,1.16 K
2019-06-23 16:03:00,25.65 G,344.98 G,50.00 B,612.00 B
2019-06-23 16:03:02,25.65 G,344.98 G,42.00 B,828.00 B
2019-06-23 16:03:04,25.65 G,344.98 G,0.00 B,396.00 B
2019-06-23 16:03:06,25.65 G,344.98 G,2.25 K,2.67 K
2019-06-23 16:03:08,25.65 G,344.98 G,0.00 B,1.25 K
2019-06-23 16:03:10,25.65 G,344.98 G,0.00 B,552.00 B
2019-06-23 16:03:12,25.65 G,344.98 G,0.00 B,1.20 K
2019-06-23 16:03:14,25.65 G,344.98 G,0.00 B,924.00 B
2019-06-23 16:03:16,25.65 G,344.98 G,144.00 B,1.38 K
2019-06-23 16:03:18,25.65 G,344.98 G,0.00 B,1.01 K
2019-06-23 16:03:20,25.65 G,344.98 G,0.00 B,816.00 B
2019-06-23 16:03:22,25.65 G,344.98 G,2.23 K,3.16 K
2019-06-23 16:03:24,25.65 G,344.98 G,0.00 B,1.01 K
2019-06-23 16:03:26,25.65 G,344.98 G,0.00 B,984.00 B
2019-06-23 16:03:28,25.65 G,344.98 G,0.00 B,0.00 B
2019-06-23 16:03:30,25.65 G,344.98 G,0.00 B,336.00 B
2019-06-23 16:03:32,25.65 G,344.98 G,0.00 B,276.00 B
2019-06-23 16:03:34,25.65 G,344.98 G,84.00 B,672.00 B
2019-06-23 16:03:36,25.65 G,344.98 G,0.00 B,216.00 B
2019-06-23 16:03:38,25.65 G,344.98 G,0.00 B,924.00 B
2019-06-23 16:03:40,25.65 G,344.98 G,0.00 B,492.00 B
2019-06-23 16:03:42,25.65 G,344.98 G,0.00 B,756.00 B
2019-06-23 16:03:44,25.65 G,344.98 G,0.00 B,924.00 B
2019-06-23 16:03:46,25.65 G,344.98 G,144.00 B,762.00 B
2019-06-23 16:03:48,25.65 G,344.98 G,0.00 B,648.00 B
2019-06-23 16:03:50,25.65 G,344.98 G,0.00 B,984.00 B
2019-06-23 16:03:52,25.65 G,344.98 G,0.00 B,648.00 B
2019-06-23 16:03:55,25.65 G,344.98 G,0.00 B,936.00 B
2019-06-23 16:03:57,25.65 G,344.98 G,0.00 B,432.00 B
2019-06-23 16:03:59,25.65 G,344.98 G,0.00 B,600.00 B
2019-06-23 16:04:01,25.65 G,344.98 G,0.00 B,660.00 B
2019-06-23 16:04:03,25.65 G,344.98 G,0.00 B,564.00 B
2019-06-23 16:04:05,25.65 G,344.98 G,42.00 B,564.00 B
2019-06-23 16:04:07,25.65 G,344.98 G,0.00 B,552.00 B
2019-06-23 16:04:09,25.65 G,344.98 G,0.00 B,999.00 B
2019-06-23 16:04:11,25.65 G,344.98 G,0.00 B,816.00 B
2019-06-23 16:04:14,25.65 G,344.98 G,0.00 B,876.00 B
2019-06-23 16:04:16,25.65 G,344.98 G,0.00 B,783.00 B
2019-06-23 16:04:18,25.65 G,344.98 G,0.00 B,1.43 K
2019-06-23 16:04:20,25.65 G,344.98 G,0.00 B,1.35 K
2019-06-23 16:04:22,25.65 G,344.98 G,0.00 B,120.00 B
2019-06-23 16:04:24,25.65 G,344.98 G,0.00 B,276.00 B
2019-06-23 16:04:26,25.65 G,344.98 G,4.68 K,239.59 K
2019-06-23 16:04:28,25.65 G,344.98 G,0.00 B,600.00 B
2019-06-23 16:04:30,25.65 G,344.98 G,0.00 B,324.00 B
2019-06-23 16:04:32,25.65 G,344.98 G,0.00 B,324.00 B
2019-06-23 16:04:34,25.65 G,344.98 G,6.98 K,289.31 K
2019-06-23 16:04:36,25.65 G,344.98 G,84.00 B,1.28 K
2019-06-23 16:04:38,25.65 G,344.98 G,0.00 B,324.00 B
2019-06-23 16:04:40,25.65 G,344.99 G,7.32 K,290.18 K
2019-06-23 16:04:42,25.65 G,344.99 G,0.00 B,708.00 B
2019-06-23 16:04:44,25.65 G,344.99 G,0.00 B,1.16 K
2019-06-23 16:04:46,25.65 G,344.99 G,0.00 B,1.17 K
2019-06-23 16:04:48,25.65 G,344.99 G,0.00 B,756.00 B
2019-06-23 16:04:50,25.65 G,344.99 G,0.00 B,864.00 B
2019-06-23 16:04:52,25.65 G,344.99 G,0.00 B,816.00 B
2019-06-23 16:04:54,25.65 G,344.99 G,6.94 K,289.31 K
2019-06-23 16:04:56,25.65 G,344.99 G,0.00 B,384.00 B
2019-06-23 16:04:58,25.65 G,344.99 G,0.00 B,216.00 B
2019-06-23 16:05:00,25.65 G,344.99 G,0.00 B,660.00 B
2019-06-23 16:05:02,25.65 G,344.99 G,0.00 B,984.00 B
2019-06-23 16:05:04,25.65 G,344.99 G,0.00 B,795.00 B
2019-06-23 16:05:06,25.65 G,344.99 G,42.00 B,612.00 B
2019-06-23 16:05:08,25.65 G,344.99 G,6.66 K,289.16 K
2019-06-23 16:05:10,25.65 G,344.99 G,0.00 B,1.11 K
2019-06-23 16:05:12,25.65 G,344.99 G,0.00 B,1.27 K
2019-06-23 16:05:14,25.65 G,344.99 G,0.00 B,768.00 B
2019-06-23 16:05:16,25.65 G,344.99 G,144.00 B,1.22 K
2019-06-23 16:05:18,25.65 G,344.99 G,0.00 B,864.00 B
2019-06-23 16:05:20,25.65 G,344.99 G,0.00 B,384.00 B
2019-06-23 16:05:22,25.65 G,344.99 G,7.15 K,289.68 K
2019-06-23 16:05:24,25.65 G,344.99 G,0.00 B,384.00 B
2019-06-23 16:05:26,25.65 G,344.99 G,0.00 B,276.00 B
2019-06-23 16:05:28,25.65 G,344.99 G,0.00 B,600.00 B
2019-06-23 16:05:30,25.65 G,344.99 G,0.00 B,624.00 B
2019-06-23 16:05:32,25.65 G,344.99 G,204.00 B,966.00 B
2019-06-23 16:05:34,25.65 G,344.99 G,42.00 B,828.00 B
2019-06-23 16:05:36,25.65 G,344.99 G,5.48 K,284.62 K
2019-06-23 16:05:38,25.65 G,344.99 G,42.00 B,672.00 B
2019-06-23 16:05:40,25.65 G,344.99 G,0.00 B,552.00 B
2019-06-23 16:05:42,25.65 G,344.99 G,0.00 B,1.43 K
2019-06-23 16:05:44,25.65 G,344.99 G,0.00 B,756.00 B
2019-06-23 16:05:46,25.65 G,344.99 G,144.00 B,1.01 K
2019-06-23 16:05:48,25.65 G,344.99 G,0.00 B,708.00 B
2019-06-23 16:05:50,25.65 G,344.99 G,3.42 K,140.67 K
2019-06-23 16:05:52,25.65 G,344.99 G,0.00 B,768.00 B
2019-06-23 16:05:54,25.65 G,344.99 G,0.00 B,1.29 K
2019-06-23 16:05:56,25.65 G,344.99 G,0.00 B,120.00 B
2019-06-23 16:05:58,25.65 G,344.99 G,6.44 K,289.37 K
2019-06-23 16:06:00,25.65 G,344.99 G,2.70 K,5.88 K
2019-06-23 16:06:02,25.65 G,344.99 G,0.00 B,168.00 B
2019-06-23 16:06:04,25.65 G,344.99 G,0.00 B,816.00 B
2019-06-23 16:06:06,25.65 G,344.99 G,193.00 B,993.00 B
2019-06-23 16:06:08,25.65 G,344.99 G,0.00 B,1.11 K
2019-06-23 16:06:10,25.65 G,344.99 G,0.00 B,492.00 B
2019-06-23 16:06:12,25.65 G,344.99 G,6.81 K,290.01 K
2019-06-23 16:06:14,25.65 G,344.99 G,0.00 B,1.43 K
2019-06-23 16:06:16,25.65 G,344.99 G,144.00 B,822.00 B
2019-06-23 16:06:18,25.65 G,344.99 G,0.00 B,324.00 B
2019-06-23 16:06:20,25.65 G,344.99 G,6.61 K,289.03 K
2019-06-23 16:06:22,25.65 G,344.99 G,0.00 B,324.00 B
2019-06-23 16:06:24,25.65 G,344.99 G,0.00 B,612.00 B
2019-06-23 16:06:26,25.65 G,344.99 G,0.00 B,540.00 B
2019-06-23 16:06:28,25.65 G,344.99 G,0.00 B,120.00 B
2019-06-23 16:06:30,25.65 G,344.99 G,0.00 B,600.00 B
2019-06-23 16:06:32,25.65 G,344.99 G,0.00 B,1.30 K
2019-06-23 16:06:34,25.65 G,344.99 G,204.00 B,1.05 K
2019-06-23 16:06:37,25.65 G,344.99 G,0.00 B,504.00 B
2019-06-23 16:06:39,25.65 G,344.99 G,0.00 B,768.00 B
2019-06-23 16:06:41,25.65 G,344.99 G,0.00 B,1.37 K
2019-06-23 16:06:43,25.65 G,344.99 G,7.46 K,289.99 K
2019-06-23 16:06:45,25.65 G,344.99 G,0.00 B,924.00 B
2019-06-23 16:06:47,25.65 G,344.99 G,144.00 B,822.00 B
2019-06-23 16:06:49,25.65 G,344.99 G,0.00 B,276.00 B
2019-06-23 16:06:51,25.65 G,344.99 G,6.75 K,289.36 K
2019-06-23 16:06:53,25.65 G,344.99 G,0.00 B,492.00 B
2019-06-23 16:06:55,25.65 G,344.99 G,0.00 B,396.00 B
2019-06-23 16:06:57,25.65 G,344.99 G,0.00 B,984.00 B
2019-06-23 16:06:59,25.65 G,344.99 G,2.88 K,128.90 K
2019-06-23 16:07:01,25.65 G,344.99 G,0.00 B,702.00 B
2019-06-23 16:07:03,25.65 G,344.99 G,0.00 B,1.18 K
2019-06-23 16:07:05,25.65 G,344.99 G,0.00 B,1.15 K
2019-06-23 16:07:07,25.65 G,344.99 G,0.00 B,864.00 B
2019-06-23 16:07:09,25.65 G,344.99 G,42.00 B,1.11 K
2019-06-23 16:07:11,25.65 G,344.99 G,0.00 B,816.00 B
2019-06-23 16:07:13,25.65 G,344.99 G,0.00 B,924.00 B
2019-06-23 16:07:15,25.65 G,344.99 G,0.00 B,816.00 B
2019-06-23 16:07:17,25.65 G,344.99 G,144.00 B,1.06 K
2019-06-23 16:07:19,25.65 G,344.99 G,0.00 B,768.00 B
2019-06-23 16:07:21,25.65 G,344.99 G,2.58 K,91.03 K
2019-06-23 16:07:23,25.65 G,344.99 G,0.00 B,612.00 B
2019-06-23 16:07:25,25.65 G,344.99 G,0.00 B,708.00 B
2019-06-23 16:07:27,25.65 G,344.99 G,0.00 B,320.00 B
2019-06-23 16:07:29,25.65 G,344.99 G,5.20 K,189.56 K
2019-06-23 16:07:31,25.65 G,344.99 G,0.00 B,1.28 K
2019-06-23 16:07:33,25.65 G,344.99 G,0.00 B,732.00 B
2019-06-23 16:07:35,25.65 G,344.99 G,0.00 B,1.30 K
2019-06-23 16:07:37,25.65 G,344.99 G,10.42 K,337.45 K
2019-06-23 16:07:39,25.65 G,344.99 G,0.00 B,660.00 B
2019-06-23 16:07:41,25.65 G,344.99 G,84.00 B,1.41 K
2019-06-23 16:07:43,25.65 G,344.99 G,0.00 B,864.00 B
2019-06-23 16:07:45,25.65 G,344.99 G,0.00 B,972.00 B
2019-06-23 16:07:47,25.65 G,344.99 G,144.00 B,714.00 B
2019-06-23 16:07:49,25.65 G,344.99 G,0.00 B,324.00 B
2019-06-23 16:07:51,25.65 G,344.99 G,0.00 B,708.00 B
2019-06-23 16:07:53,25.65 G,344.99 G,0.00 B,675.00 B
2019-06-23 16:07:55,25.65 G,344.99 G,0.00 B,168.00 B
2019-06-23 16:07:57,25.65 G,344.99 G,0.00 B,768.00 B
2019-06-23 16:07:59,25.65 G,344.99 G,0.00 B,432.00 B
2019-06-23 16:08:01,25.65 G,344.99 G,0.00 B,1.03 K
2019-06-23 16:08:03,25.65 G,344.99 G,0.00 B,708.00 B
2019-06-23 16:08:05,25.65 G,344.99 G,0.00 B,1.46 K
2019-06-23 16:08:07,25.65 G,344.99 G,0.00 B,828.00 B
2019-06-23 16:08:09,25.65 G,344.99 G,4.71 K,278.41 K
2019-06-23 16:08:11,25.65 G,344.99 G,0.00 B,864.00 B
2019-06-23 16:08:13,25.65 G,344.99 G,0.00 B,648.00 B
2019-06-23 16:08:15,25.65 G,344.99 G,0.00 B,1.54 K
2019-06-23 16:08:17,25.65 G,344.99 G,0.00 B,1.28 K
2019-06-23 16:08:19,25.65 G,344.99 G,0.00 B,384.00 B
2019-06-23 16:08:21,25.65 G,344.99 G,10.64 K,526.57 K
2019-06-23 16:08:23,25.65 G,344.99 G,0.00 B,795.00 B
2019-06-23 16:08:25,25.65 G,344.99 G,0.00 B,552.00 B
2019-06-23 16:08:27,25.65 G,344.99 G,0.00 B,936.00 B
2019-06-23 16:08:29,25.65 G,344.99 G,0.00 B,972.00 B
2019-06-23 16:08:31,25.65 G,344.99 G,0.00 B,1.17 K
2019-06-23 16:08:33,25.65 G,344.99 G,10.15 K,532.57 K
2019-06-23 16:08:35,25.65 G,344.99 G,0.00 B,756.00 B
2019-06-23 16:08:37,25.65 G,344.99 G,204.00 B,954.00 B
2019-06-23 16:08:39,25.65 G,344.99 G,42.00 B,1.12 K
2019-06-23 16:08:41,25.65 G,344.99 G,0.00 B,1.29 K
2019-06-23 16:08:43,25.65 G,344.99 G,0.00 B,876.00 B
2019-06-23 16:08:45,25.65 G,344.99 G,7.90 K,456.00 K
2019-06-23 16:08:47,25.65 G,344.99 G,0.00 B,228.00 B
2019-06-23 16:08:49,25.65 G,344.99 G,0.00 B,612.00 B
2019-06-23 16:08:51,25.65 G,344.99 G,0.00 B,600.00 B
2019-06-23 16:08:53,25.65 G,344.99 G,0.00 B,1.12 K
2019-06-23 16:08:55,25.65 G,344.99 G,73.00 B,673.00 B
2019-06-23 16:08:57,25.65 G,345.00 G,1.91 K,1.16 K
2019-06-23 16:08:59,25.65 G,345.00 G,0.00 B,600.00 B
2019-06-23 16:09:01,25.65 G,345.00 G,0.00 B,999.00 B
2019-06-23 16:09:03,25.65 G,345.00 G,0.00 B,972.00 B
2019-06-23 16:09:05,25.65 G,345.00 G,0.00 B,1.01 K
2019-06-23 16:09:07,25.65 G,345.00 G,0.00 B,972.00 B
2019-06-23 16:09:09,25.65 G,345.00 G,0.00 B,756.00 B
2019-06-23 16:09:11,25.65 G,345.00 G,42.00 B,1022.00 B
2019-06-23 16:09:13,25.65 G,345.00 G,0.00 B,540.00 B
2019-06-23 16:09:15,25.65 G,345.00 G,0.00 B,984.00 B
2019-06-23 16:09:17,25.65 G,345.00 G,0.00 B,384.00 B
2019-06-23 16:09:19,25.65 G,345.00 G,0.00 B,276.00 B
2019-06-23 16:09:21,25.65 G,345.00 G,0.00 B,1.20 K
2019-06-23 16:09:24,25.65 G,345.00 G,0.00 B,600.00 B
2019-06-23 16:09:26,25.65 G,345.00 G,0.00 B,276.00 B
2019-06-23 16:09:28,25.65 G,345.00 G,0.00 B,660.00 B
2019-06-23 16:09:30,25.65 G,345.00 G,0.00 B,1.01 K
2019-06-23 16:09:32,25.65 G,345.00 G,0.00 B,708.00 B
2019-06-23 16:09:34,25.65 G,345.00 G,0.00 B,1.17 K
2019-06-23 16:09:36,25.65 G,345.00 G,0.00 B,816.00 B
2019-06-23 16:09:38,25.65 G,345.00 G,0.00 B,1.16 K
2019-06-23 16:09:40,25.65 G,345.00 G,42.00 B,888.00 B
2019-06-23 16:09:42,25.65 G,345.00 G,0.00 B,1.01 K
2019-06-23 16:09:44,25.65 G,345.00 G,10.48 K,527.55 K
2019-06-23 16:09:46,25.65 G,345.00 G,0.00 B,228.00 B
2019-06-23 16:09:48,25.65 G,345.00 G,0.00 B,324.00 B
2019-06-23 16:09:50,25.65 G,345.00 G,0.00 B,324.00 B
2019-06-23 16:09:52,25.65 G,345.00 G,0.00 B,812.00 B
2019-06-23 16:09:54,25.65 G,345.00 G,0.00 B,1.14 K
2019-06-23 16:09:56,25.65 G,345.00 G,9.39 K,527.33 K
2019-06-23 16:09:58,25.65 G,345.00 G,0.00 B,1.05 K
2019-06-23 16:10:00,25.65 G,345.00 G,0.00 B,276.00 B
2019-06-23 16:10:02,25.65 G,345.00 G,0.00 B,936.00 B
2019-06-23 16:10:04,25.65 G,345.00 G,0.00 B,756.00 B
2019-06-23 16:10:06,25.65 G,345.00 G,0.00 B,1.05 K
2019-06-23 16:10:08,25.65 G,345.00 G,9.60 K,528.40 K
2019-06-23 16:10:10,25.65 G,345.00 G,0.00 B,984.00 B
2019-06-23 16:10:12,25.65 G,345.00 G,0.00 B,600.00 B
2019-06-23 16:10:14,25.65 G,345.00 G,0.00 B,1.07 K
2019-06-23 16:10:16,25.65 G,345.00 G,0.00 B,432.00 B
2019-06-23 16:10:18,25.65 G,345.00 G,0.00 B,324.00 B
2019-06-23 16:10:20,25.65 G,345.00 G,7.77 K,434.64 K
2019-06-23 16:10:22,25.65 G,345.00 G,0.00 B,492.00 B
2019-06-23 16:10:24,25.65 G,345.00 G,0.00 B,168.00 B
2019-06-23 16:10:26,25.65 G,345.00 G,0.00 B,1.05 K
2019-06-23 16:10:28,25.65 G,345.00 G,0.00 B,648.00 B
2019-06-23 16:10:30,25.65 G,345.00 G,0.00 B,492.00 B
2019-06-23 16:10:32,25.65 G,345.00 G,0.00 B,1.43 K
2019-06-23 16:10:34,25.65 G,345.00 G,0.00 B,828.00 B
2019-06-23 16:10:36,25.65 G,345.00 G,0.00 B,1.28 K
2019-06-23 16:10:38,25.65 G,345.00 G,0.00 B,1.02 K
2019-06-23 16:10:40,25.65 G,345.00 G,204.00 B,306.00 B
2019-06-23 16:10:42,25.65 G,345.00 G,0.00 B,816.00 B
2019-06-23 16:10:44,25.65 G,345.00 G,0.00 B,396.00 B
2019-06-23 16:10:46,25.65 G,345.00 G,0.00 B,216.00 B
2019-06-23 16:10:48,25.65 G,345.00 G,0.00 B,552.00 B
2019-06-23 16:10:50,25.65 G,345.00 G,0.00 B,216.00 B
2019-06-23 16:10:52,25.65 G,345.00 G,0.00 B,924.00 B
2019-06-23 16:10:54,25.65 G,345.00 G,0.00 B,1.34 K
2019-06-23 16:10:56,25.65 G,345.00 G,0.00 B,600.00 B
2019-06-23 16:10:58,25.65 G,345.00 G,0.00 B,1.11 K
2019-06-23 16:11:00,25.65 G,345.00 G,0.00 B,972.00 B
2019-06-23 16:11:02,25.65 G,345.00 G,0.00 B,600.00 B
2019-06-23 16:11:04,25.65 G,345.00 G,0.00 B,1.64 K
2019-06-23 16:11:06,25.65 G,345.00 G,12.27 K,530.67 K
2019-06-23 16:11:08,25.65 G,345.00 G,0.00 B,816.00 B
2019-06-23 16:11:10,25.65 G,345.00 G,0.00 B,492.00 B
2019-06-23 16:11:12,25.65 G,345.00 G,0.00 B,444.00 B
2019-06-23 16:11:14,25.65 G,345.00 G,42.00 B,336.00 B
2019-06-23 16:11:16,25.65 G,345.00 G,144.00 B,654.00 B
2019-06-23 16:11:18,25.65 G,345.00 G,9.96 K,528.42 K
2019-06-23 16:11:20,25.65 G,345.00 G,0.00 B,504.00 B
2019-06-23 16:11:22,25.65 G,345.00 G,0.00 B,336.00 B
2019-06-23 16:11:24,25.65 G,345.00 G,0.00 B,1.01 K
2019-06-23 16:11:26,25.65 G,345.00 G,0.00 B,600.00 B
2019-06-23 16:11:28,25.65 G,345.00 G,0.00 B,1.88 K
2019-06-23 16:11:30,25.65 G,345.00 G,10.15 K,526.64 K
2019-06-23 16:11:32,25.65 G,345.00 G,0.00 B,1.16 K
2019-06-23 16:11:34,25.65 G,345.00 G,0.00 B,1.02 K
2019-06-23 16:11:36,25.65 G,345.00 G,0.00 B,600.00 B
2019-06-23 16:11:38,25.65 G,345.00 G,0.00 B,216.00 B
2019-06-23 16:11:40,25.65 G,345.00 G,0.00 B,864.00 B
2019-06-23 16:11:42,25.65 G,345.00 G,0.00 B,384.00 B
2019-06-23 16:11:44,25.65 G,345.00 G,0.00 B,216.00 B
2019-06-23 16:11:46,25.65 G,345.00 G,228.00 B,618.00 B
2019-06-23 16:11:48,25.65 G,345.00 G,0.00 B,552.00 B
2019-06-23 16:11:50,25.65 G,345.00 G,0.00 B,756.00 B
2019-06-23 16:11:52,25.65 G,345.00 G,0.00 B,276.00 B
2019-06-23 16:11:54,25.65 G,345.00 G,0.00 B,924.00 B
2019-06-23 16:11:56,25.65 G,345.00 G,0.00 B,708.00 B
2019-06-23 16:11:58,25.65 G,345.00 G,0.00 B,648.00 B
2019-06-23 16:12:00,25.65 G,345.00 G,0.00 B,1.43 K
2019-06-23 16:12:02,25.65 G,345.00 G,0.00 B,924.00 B
2019-06-23 16:12:04,25.65 G,345.00 G,990.00 B,11.71 K
2019-06-23 16:12:06,25.65 G,345.00 G,0.00 B,552.00 B
2019-06-23 16:12:08,25.65 G,345.00 G,0.00 B,276.00 B
2019-06-23 16:12:10,25.65 G,345.00 G,0.00 B,324.00 B
2019-06-23 16:12:12,25.65 G,345.00 G,0.00 B,336.00 B
2019-06-23 16:12:14,25.65 G,345.00 G,42.00 B,384.00 B
2019-06-23 16:12:16,25.65 G,345.00 G,6.84 K,478.36 K
2019-06-23 16:12:19,25.65 G,345.00 G,0.00 B,816.00 B
2019-06-23 16:12:21,25.65 G,345.00 G,0.00 B,432.00 B
2019-06-23 16:12:23,25.65 G,345.00 G,0.00 B,120.00 B
2019-06-23 16:12:25,25.65 G,345.00 G,0.00 B,648.00 B
2019-06-23 16:12:27,25.65 G,345.00 G,0.00 B,768.00 B
2019-06-23 16:12:29,25.65 G,345.00 G,9.39 K,524.52 K
2019-06-23 16:12:32,25.65 G,345.00 G,0.00 B,996.00 B
2019-06-23 16:12:34,25.65 G,345.00 G,0.00 B,1.17 K
2019-06-23 16:12:36,25.65 G,345.00 G,0.00 B,216.00 B
2019-06-23 16:12:38,25.65 G,345.00 G,0.00 B,924.00 B
2019-06-23 16:12:40,25.65 G,345.00 G,0.00 B,600.00 B
2019-06-23 16:12:42,25.65 G,345.00 G,1.97 K,422.00 B
2019-06-23 16:12:44,25.65 G,345.00 G,0.00 B,276.00 B
2019-06-23 16:12:46,25.65 G,345.00 G,0.00 B,324.00 B
2019-06-23 16:12:48,25.65 G,345.01 G,84.00 B,768.00 B
2019-06-23 16:12:50,25.65 G,345.01 G,0.00 B,444.00 B
2019-06-23 16:12:52,25.65 G,345.01 G,0.00 B,1.27 K
2019-06-23 16:12:54,25.65 G,345.01 G,0.00 B,1.42 K
2019-06-23 16:12:56,25.65 G,345.01 G,0.00 B,1.05 K
2019-06-23 16:12:58,25.65 G,345.01 G,0.00 B,1.64 K
2019-06-23 16:13:00,25.65 G,345.01 G,0.00 B,924.00 B
2019-06-23 16:13:02,25.65 G,345.01 G,0.00 B,984.00 B
2019-06-23 16:13:04,25.65 G,345.01 G,0.00 B,552.00 B
2019-06-23 16:13:06,25.65 G,345.01 G,0.00 B,552.00 B
2019-06-23 16:13:08,25.65 G,345.01 G,0.00 B,1.11 K
2019-06-23 16:13:10,25.65 G,345.01 G,0.00 B,108.00 B
2019-06-23 16:13:12,25.65 G,345.01 G,0.00 B,324.00 B
2019-06-23 16:13:14,25.65 G,345.01 G,0.00 B,324.00 B
2019-06-23 16:13:16,25.65 G,345.01 G,0.00 B,108.00 B
2019-06-23 16:13:18,25.65 G,345.01 G,50.00 B,444.00 B
2019-06-23 16:13:20,25.65 G,345.01 G,0.00 B,552.00 B
2019-06-23 16:13:22,25.65 G,345.01 G,0.00 B,756.00 B
2019-06-23 16:13:24,25.65 G,345.01 G,0.00 B,924.00 B
2019-06-23 16:13:26,25.65 G,345.01 G,0.00 B,1.05 K
2019-06-23 16:13:28,25.65 G,345.01 G,9.93 K,525.42 K
2019-06-23 16:13:30,25.65 G,345.01 G,0.00 B,1.61 K
2019-06-23 16:13:32,25.65 G,345.01 G,0.00 B,816.00 B
2019-06-23 16:13:34,25.65 G,345.01 G,0.00 B,540.00 B
