query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4294,2.666316602,1,2.462808771,6.527185440063477,9.5367431640625E-4,0
query_4295,2.059173932,1,1.876904347,7.1697235107421875,2.384185791015625E-4,0
query_4296,1.680950542,1,1.505995149,2.4721622467041016,4.76837158203125E-4,0
query_4297,90.764713712,28,3.0947861954999993,0.8911320141383577,0.06626333509172713,0
query_4298,,0
query_4299,2.009640442,1,1.852946461,2.833843231201172,2.384185791015625E-4,0
query_429,19.881546473,7,2.7943409872857146,20.434515816824778,0.045367649623325894,0
query_42,10.160502479,4,2.2800092855000003,1.1965036392211914,0.032901763916015625,0
query_4300,1.986687608,1,1.826104052,3.8733482360839844,2.384185791015625E-4,0
query_4301,,0
query_4302,,0
query_4304,2.088918757,1,1.925438277,2.9153823852539062,2.384185791015625E-4,0
query_4305,,0
query_4306,2.959688066,1,2.780513612,3.7336349487304688,2.384185791015625E-4,0
query_4307,3.032325817,1,2.792663805,3.7157535552978516,4.76837158203125E-4,0
query_4308,2.602166158,1,2.427650166,5.297183990478516,2.384185791015625E-4,0
query_4309,109.484148478,32,3.3616770062812504,122.75165319442749,0.04649907350540162,0
query_430,1.86403386,1,1.714427398,3.773212432861328,2.384185791015625E-4,0
query_4310,,0
query_4311,30.89399992,11,2.685414467272728,0.6356889551336115,0.037735158746892754,0
query_4313,2.532211304,1,2.361236532,3.8454532623291016,2.384185791015625E-4,0
query_4314,2.837379765,1,2.652799356,4.764318466186523,2.384185791015625E-4,0
query_4315,,0
query_4316,,0
query_4317,29.421575015,9,3.214014443111111,1.7710261874728734,0.07261170281304254,0
query_4318,2.48120963,1,2.302040177,4.495859146118164,7.152557373046875E-4,0
query_4319,2.70000079,1,2.549541441,3.374338150024414,2.384185791015625E-4,0
query_431,50.998507887,16,3.0789252379999996,1.5532374382019043,0.07815659046173096,0
query_4320,2.64401551,1,2.463514049,3.6759376525878906,4.76837158203125E-4,0
query_4321,109.386651862,36,2.6838115189444447,0.9037984742058648,0.061525238884819894,0
query_4322,2.121915477,1,1.963597773,5.603790283203125,2.384185791015625E-4,0
query_4323,54.587256178,21,2.555478246047619,0.7766201382591611,0.05585806710379464,0
query_4324,35.161852023,14,2.4296839827142858,1.1603151048932754,0.056743621826171875,0
query_4326,40.734184859,18,2.017389924611111,0.5529986487494575,0.04046493106418186,0
query_4327,,0
query_4329,,0
query_432,57.122722116,21,2.414293993857143,0.67659786769322,0.05135082063220796,0
query_4330,14.354562179,5,2.7575482287999997,1.5570640563964846,0.03871917724609375,0
query_4331,2.043129762,1,1.87958688,7.71021842956543,7.152557373046875E-4,0
query_4332,52.596879321,17,2.733935244647059,0.7083696477553424,0.05438748527975643,0
query_4333,14.846504657,5,2.8383101631999996,1.1714935302734375,0.03304481506347656,0
query_4334,,0
query_4336,,0
query_4337,61.611985004,22,2.7804423767272723,3.36345759305087,0.08228692141446199,0
query_4339,2.338395822,1,2.163491167,3.496885299682617,2.384185791015625E-4,0
query_433,122.904087782,41,2.867781052926829,114.78972434997559,0.04487502865675019,0
query_4341,2.0477255,1,1.888928438,2.2737979888916016,4.76837158203125E-4,0
query_4342,60.740295214,20,2.9872996045,0.6800174713134767,0.04733800888061523,0
query_4343,2.535463893,1,2.376409385,3.889799118041992,4.76837158203125E-4,0
query_4346,,0
query_4348,8.119311996,3,2.4867140176666664,1.9545555114746094,0.02765655517578125,0
query_4349,2.264906052,1,2.094756385,5.028247833251953,2.384185791015625E-4,0
query_434,1.963327886,1,1.76374813,4.461765289306641,2.384185791015625E-4,0
query_4350,1.941883668,1,1.772301657,4.354238510131836,2.384185791015625E-4,0
query_4351,2.197693161,1,2.023049783,6.859302520751953,2.384185791015625E-4,0
query_4352,59.043016444,20,2.9407144998000003,0.7093548774719237,0.052392482757568366,0
query_4353,25.006827205,10,2.2748928335,0.5989789962768555,0.031113624572753906,0
query_4354,63.432812838,21,2.9808692857142853,3.354753766741071,0.08253824143182663,0
query_4356,5.79350403,2,2.6989891339999996,2.017498016357422,0.02086162567138672,0
query_4357,82.410566847,28,2.8966949221428573,0.9680645806448801,0.07342440741402764,0
query_4358,,0
query_4359,,0
query_435,8.558093669,4,1.86142342,1.2657642364501953,0.031054019927978516,0
query_4360,13.162749283,5,2.5872011474,1.1509418487548828,0.03376007080078125,0
query_4361,4.565673352,2,1.899499018,4.563570022583008,0.023603439331054688,0
query_4362,2.234587769,1,2.076414409,2.6807785034179688,2.384185791015625E-4,0
query_4363,2.054630576,1,1.899528696,3.7806034088134766,4.76837158203125E-4,0
query_4364,,0
query_4365,3.153208461,1,2.993982154,19.851207733154297,7.152557373046875E-4,0
query_4366,63.247192738,17,3.6412119565294123,0.8274246664608226,0.047389198752010565,0
query_4367,2.650627331,1,2.457228085,5.472421646118164,2.384185791015625E-4,0
query_4368,32.315368236,9,3.4401027175555554,1.2844933403862848,0.06254514058430989,0
query_4369,76.578518285,25,2.6950431999199993,0.7241439819335938,0.05069732666015626,0
query_436,1.778696376,1,1.609508335,4.848480224609375,2.384185791015625E-4,0
query_4370,2.084387967,1,1.744703986,4.331111907958984,4.76837158203125E-4,0
query_4371,4.582667388,2,1.9701362905000002,1.9086599349975586,0.019311904907226562,0
query_4372,2.1826466,1,2.009401152,2.9616355895996094,4.76837158203125E-4,0
query_4373,198.932347074,91,1.943603410098902,0.34954521682236206,0.035458868676489536,0
query_4374,,0
query_4376,177.781326632,52,3.3791759406923076,21.14902092860295,0.06829316799457257,0
query_4377,23.574619663,7,3.3111221357142853,20.386082785470144,0.03375325884137834,0
query_4378,89.156688114,29,2.909041510310345,0.4179724331559806,0.035450376313308204,0
query_4379,90.732319292,30,2.6599447495000006,0.4883766174316407,0.043249130249023444,0
query_4380,20.406996997,7,2.8711216462857148,21.60613877432687,0.04516329084123884,0
query_4381,,0
query_4382,2.675652314,1,2.503717914,3.7431716918945312,4.76837158203125E-4,0
query_4383,2.491409181,1,2.334996772,7.29680061340332,7.152557373046875E-4,0
query_4385,74.486211993,26,2.670914789538461,0.31516185173621547,0.029343825120192308,0
query_4386,36.119570331,11,3.1574780137272724,1.531861045143821,0.06400455128062855,0
query_4387,42.586190434,15,2.626075799733333,0.49465497334798175,0.03956158955891927,0
query_4388,9.222952404,3,2.92374838,2.2766590118408203,0.032901763916015625,0
query_4389,2.574118022,1,2.407810708,4.00543212890625,4.76837158203125E-4,0
query_438,2.753448408,1,2.593206903,3.8557052612304688,4.76837158203125E-4,0
query_4390,16.897653667,5,3.2869014852,2.1636962890625,0.06160736083984375,0
query_4391,14.238167645,4,3.361325691,2.016603946685791,0.048220157623291016,0
query_4392,,0
query_4393,,0
query_4394,6.977364782,3,2.0400224546666665,1.854976018269857,0.02463658650716146,0
query_4395,1.893181985,1,1.740836059,4.285335540771484,2.384185791015625E-4,0
query_4396,71.565785497,30,2.3394331865666667,0.6788094838460287,0.0528891881306966,0
query_4398,2.440152605,1,2.068989846,3.668069839477539,4.76837158203125E-4,0
query_8929,,0
