2019-06-04 15:52:35,1.0,161.67 M
2019-06-04 15:52:37,0.0,161.67 M
2019-06-04 15:52:40,145.8,158.45 M
2019-06-04 15:52:42,0.0,158.45 M
2019-06-04 15:52:44,0.0,158.45 M
2019-06-04 15:52:46,0.0,158.45 M
2019-06-04 15:52:48,1.0,158.45 M
2019-06-04 15:52:50,143.8,162.15 M
2019-06-04 15:52:52,0.0,162.15 M
2019-06-04 15:52:54,1.0,162.15 M
2019-06-04 15:52:57,140.8,159.03 M
2019-06-04 15:53:00,144.8,160.16 M
2019-06-04 15:53:02,146.9,159.25 M
2019-06-04 15:53:05,152.8,162.25 M
2019-06-04 15:53:07,0.0,162.25 M
2019-06-04 15:53:09,1.0,165.41 M
2019-06-04 15:53:11,0.0,165.45 M
2019-06-04 15:53:14,152.8,162.00 M
2019-06-04 15:53:16,0.0,162.00 M
2019-06-04 15:53:18,0.0,162.00 M
2019-06-04 15:53:20,0.0,162.00 M
2019-06-04 15:53:23,161.9,162.47 M
2019-06-04 15:53:25,0.0,162.47 M
2019-06-04 15:53:27,1.0,162.47 M
2019-06-04 15:53:29,18.0,166.19 M
2019-06-04 15:53:31,0.0,166.21 M
2019-06-04 15:53:33,0.0,166.21 M
2019-06-04 15:53:35,0.0,166.23 M
2019-06-04 15:53:37,0.0,166.23 M
2019-06-04 15:53:40,147.8,160.07 M
2019-06-04 15:53:42,1.0,160.07 M
2019-06-04 15:53:44,0.0,160.07 M
2019-06-04 15:53:46,0.0,160.07 M
2019-06-04 15:53:48,145.8,162.09 M
2019-06-04 15:53:50,0.0,162.09 M
2019-06-04 15:53:52,148.8,162.80 M
2019-06-04 15:53:54,0.0,162.80 M
2019-06-04 15:53:57,168.9,0.00 B
2019-06-04 15:53:59,162.8,162.25 M
2019-06-04 15:54:01,145.9,158.35 M
2019-06-04 15:54:03,149.8,160.60 M
2019-06-04 15:54:05,0.0,160.60 M
2019-06-04 15:54:07,141.8,158.82 M
2019-06-04 15:54:09,0.0,158.82 M
2019-06-04 15:54:11,0.0,158.82 M
2019-06-04 15:54:13,147.9,161.34 M
2019-06-04 15:54:15,0.0,161.34 M
2019-06-04 15:54:17,0.0,161.34 M
2019-06-04 15:54:21,144.8,161.42 M
2019-06-04 15:54:23,0.0,161.42 M
2019-06-04 15:54:25,0.0,161.42 M
2019-06-04 15:54:27,0.0,161.42 M
2019-06-04 15:54:30,152.8,161.66 M
2019-06-04 15:54:32,0.0,161.66 M
2019-06-04 15:54:34,0.0,161.66 M
2019-06-04 15:54:36,0.0,161.66 M
2019-06-04 15:54:39,144.9,162.76 M
2019-06-04 15:54:41,1.0,162.76 M
2019-06-04 15:54:43,1.0,162.76 M
2019-06-04 15:54:45,0.0,162.76 M
2019-06-04 15:54:47,159.8,162.24 M
2019-06-04 15:54:49,0.0,162.24 M
2019-06-04 15:54:51,0.0,162.24 M
2019-06-04 15:54:53,0.0,162.24 M
2019-06-04 15:54:55,149.8,161.45 M
2019-06-04 15:54:57,1.0,161.45 M
2019-06-04 15:54:59,0.0,161.45 M
2019-06-04 15:55:01,0.0,161.45 M
2019-06-04 15:55:04,152.8,162.34 M
2019-06-04 15:55:06,1.0,162.34 M
2019-06-04 15:55:08,0.0,162.34 M
2019-06-04 15:55:10,0.0,162.34 M
2019-06-04 15:55:12,156.9,162.88 M
2019-06-04 15:55:14,1.0,162.88 M
2019-06-04 15:55:16,0.0,162.88 M
2019-06-04 15:55:19,143.8,158.70 M
2019-06-04 15:55:21,0.0,158.70 M
2019-06-04 15:55:23,0.0,158.70 M
2019-06-04 15:55:25,150.8,162.49 M
2019-06-04 15:55:27,0.0,162.49 M
2019-06-04 15:55:31,137.9,158.91 M
2019-06-04 15:55:33,150.8,160.83 M
2019-06-04 16:40:00,155.8,162.06 M
2019-06-04 16:40:02,0.0,162.06 M
2019-06-04 16:40:04,0.0,162.06 M
2019-06-04 16:40:06,0.0,162.06 M
2019-06-04 16:40:08,0.0,162.06 M
2019-06-04 16:40:10,0.0,162.06 M
2019-06-04 16:40:12,0.0,162.06 M
2019-06-04 16:40:14,0.0,162.06 M
2019-06-04 16:40:16,0.0,162.06 M
2019-06-04 16:40:18,0.0,162.06 M
2019-06-04 16:40:20,0.0,162.06 M
2019-06-04 16:40:22,0.0,163.75 M
2019-06-04 16:40:24,0.0,163.79 M
2019-06-04 16:40:26,0.0,163.79 M
2019-06-04 16:40:28,0.0,163.83 M
2019-06-04 16:40:30,0.0,163.83 M
2019-06-04 16:40:32,0.0,163.83 M
2019-06-04 16:40:34,0.0,163.85 M
2019-06-04 16:40:36,0.0,163.85 M
2019-06-04 16:40:38,0.0,163.85 M
2019-06-04 16:40:40,0.0,164.41 M
2019-06-04 16:40:42,0.0,164.44 M
2019-06-04 16:40:45,143.9,159.04 M
2019-06-04 16:40:47,0.0,159.04 M
2019-06-04 16:40:50,147.8,161.41 M
2019-06-04 16:40:52,0.0,161.41 M
2019-06-04 16:40:54,13.0,162.72 M
2019-06-04 16:40:57,148.9,161.43 M
2019-06-04 16:40:59,0.0,161.43 M
2019-06-04 16:41:02,150.9,161.58 M
2019-06-04 16:41:04,0.0,161.58 M
2019-06-04 16:41:06,0.0,161.58 M
2019-06-04 16:41:08,175.9,163.08 M
2019-06-04 16:41:10,153.8,161.11 M
2019-06-04 16:41:13,143.9,158.68 M
2019-06-04 16:41:15,145.8,158.72 M
2019-06-04 16:41:17,0.0,158.72 M
2019-06-04 16:41:20,150.0,161.50 M
2019-06-04 16:41:22,0.0,161.50 M
2019-06-04 16:41:25,146.9,162.96 M
2019-06-04 16:41:27,0.0,162.96 M
2019-06-04 16:41:30,156.8,162.96 M
2019-06-04 16:41:32,169.9,162.29 M
2019-06-04 16:41:36,151.9,161.80 M
2019-06-04 16:41:38,11.0,162.58 M
2019-06-04 16:41:40,147.8,162.48 M
2019-06-04 16:41:42,0.0,162.48 M
2019-06-04 16:41:44,0.0,162.48 M
2019-06-04 16:41:47,149.8,162.32 M
2019-06-04 16:41:49,0.0,162.32 M
2019-06-04 16:41:51,0.0,162.32 M
2019-06-04 16:41:53,1.0,162.32 M
2019-06-04 16:41:55,0.0,162.32 M
2019-06-04 16:41:57,0.0,162.32 M
2019-06-04 16:41:59,148.8,161.61 M
2019-06-04 16:42:01,0.0,161.61 M
2019-06-04 16:42:03,0.0,161.61 M
2019-06-04 16:42:05,0.0,161.61 M
2019-06-04 16:42:07,0.0,161.61 M
2019-06-04 16:42:10,149.8,162.66 M
2019-06-04 16:42:12,1.0,162.66 M
2019-06-04 16:42:14,0.0,162.66 M
2019-06-04 16:42:16,0.0,162.66 M
2019-06-04 16:42:18,0.0,162.66 M
2019-06-04 16:42:20,32.0,165.53 M
2019-06-04 16:42:22,0.0,165.55 M
2019-06-04 16:42:24,0.0,165.55 M
2019-06-04 16:42:26,0.0,165.59 M
2019-06-04 16:42:28,0.0,166.12 M
2019-06-04 16:42:30,1.0,166.12 M
2019-06-04 16:42:32,0.0,166.12 M
2019-06-04 16:42:34,0.0,166.14 M
2019-06-04 16:42:36,0.0,166.14 M
2019-06-04 16:42:38,0.0,166.27 M
2019-06-04 16:42:40,0.0,166.27 M
2019-06-04 16:42:42,0.0,166.27 M
2019-06-04 16:42:44,0.0,166.27 M
2019-06-04 16:42:46,0.0,166.27 M
2019-06-04 16:42:48,152.8,162.68 M
2019-06-04 16:42:50,0.0,162.68 M
2019-06-04 16:42:52,0.0,162.68 M
2019-06-04 16:42:54,0.0,162.68 M
2019-06-04 16:42:56,0.0,162.68 M
2019-06-04 16:43:00,157.8,162.19 M
2019-06-04 16:43:02,0.0,162.19 M
2019-06-04 16:43:04,0.0,162.19 M
2019-06-04 16:43:06,1.0,162.19 M
2019-06-04 16:43:08,0.0,162.19 M
2019-06-04 16:43:10,0.0,165.20 M
2019-06-04 16:43:12,0.0,165.22 M
2019-06-04 16:43:14,0.0,165.70 M
2019-06-04 16:43:18,146.8,163.05 M
2019-06-04 16:43:20,149.8,162.79 M
2019-06-04 16:43:23,138.8,158.45 M
2019-06-04 16:43:25,0.0,158.45 M
2019-06-04 16:43:27,29.0,161.39 M
2019-06-04 16:43:29,148.9,162.88 M
2019-06-04 16:43:31,0.0,162.88 M
2019-06-04 16:43:33,0.0,162.88 M
2019-06-04 16:43:36,149.8,160.59 M
2019-06-04 16:43:38,0.0,160.59 M
2019-06-04 16:43:40,0.0,160.59 M
2019-06-04 16:43:42,0.0,160.59 M
2019-06-04 16:43:45,147.9,163.32 M
2019-06-04 16:43:47,0.0,163.32 M
2019-06-04 16:43:49,0.0,163.32 M
2019-06-04 16:43:51,0.0,163.32 M
2019-06-04 16:43:53,49.0,166.46 M
2019-06-04 16:43:55,1.0,166.51 M
2019-06-04 16:43:57,0.0,166.51 M
2019-06-04 16:43:59,0.0,166.53 M
2019-06-04 16:44:01,148.8,160.79 M
2019-06-04 16:44:03,0.0,160.79 M
2019-06-04 16:44:05,0.0,160.79 M
2019-06-04 16:44:07,0.0,160.79 M
2019-06-04 16:44:10,151.8,162.09 M
2019-06-04 16:44:12,0.0,162.09 M
2019-06-04 16:44:14,2.0,162.39 M
2019-06-04 16:44:16,0.0,165.88 M
2019-06-04 16:44:19,143.8,162.11 M
2019-06-04 16:44:21,145.8,162.23 M
2019-06-04 16:44:23,141.8,159.35 M
2019-06-04 16:44:25,0.0,159.35 M
2019-06-04 16:44:27,147.8,159.52 M
2019-06-04 16:44:29,0.0,159.52 M
2019-06-04 16:44:31,0.0,159.52 M
2019-06-04 16:44:33,150.8,162.45 M
2019-06-04 16:44:35,0.0,162.45 M
2019-06-04 16:44:37,0.0,162.45 M
2019-06-04 16:44:40,143.8,160.19 M
2019-06-04 16:44:42,0.0,160.19 M
2019-06-04 16:44:44,0.0,160.19 M
2019-06-04 16:44:46,0.0,160.19 M
2019-06-04 16:44:48,0.0,160.19 M
2019-06-04 16:44:50,151.8,161.67 M
2019-06-04 16:44:52,0.0,161.67 M
2019-06-04 16:44:54,0.0,161.67 M
2019-06-04 16:44:56,0.0,161.67 M
2019-06-04 16:44:58,0.0,161.67 M
2019-06-04 16:45:00,144.8,159.61 M
2019-06-04 16:45:03,0.0,159.61 M
2019-06-04 16:45:05,1.0,159.61 M
2019-06-04 16:45:07,0.0,159.61 M
2019-06-04 16:45:10,143.0,161.91 M
2019-06-04 16:45:12,0.0,161.91 M
2019-06-04 16:45:14,0.0,161.91 M
2019-06-04 16:45:16,0.0,161.91 M
2019-06-04 16:45:18,150.8,162.29 M
2019-06-04 16:45:20,0.0,162.29 M
2019-06-04 16:45:22,0.0,162.29 M
2019-06-04 16:45:24,0.0,162.29 M
2019-06-04 16:45:26,154.8,161.26 M
2019-06-04 16:45:28,0.0,161.26 M
2019-06-04 16:45:30,1.0,161.26 M
2019-06-04 16:45:32,0.0,161.26 M
2019-06-04 16:45:34,143.9,160.29 M
2019-06-04 16:45:36,0.0,160.29 M
2019-06-04 16:45:38,0.0,160.29 M
2019-06-04 16:45:40,0.0,160.29 M
2019-06-04 16:45:42,151.8,162.88 M
2019-06-04 16:45:44,0.0,162.88 M
2019-06-04 16:45:46,0.0,162.88 M
2019-06-04 16:45:49,146.9,160.49 M
2019-06-04 16:45:51,0.0,160.49 M
2019-06-04 16:45:54,146.8,162.23 M
2019-06-04 16:45:56,147.8,161.46 M
2019-06-04 16:45:58,161.8,162.95 M
2019-06-04 16:46:01,140.8,158.57 M
2019-06-04 16:46:04,146.8,160.39 M
2019-06-04 16:46:06,0.0,160.39 M
2019-06-04 16:46:08,154.9,162.36 M
2019-06-04 16:46:10,0.0,162.36 M
2019-06-04 16:46:12,0.0,162.36 M
