2019-07-16 12:50:08,23.0,299.96 M
2019-07-16 12:50:10,23.0,299.96 M
2019-07-16 12:50:12,18.0,299.96 M
2019-07-16 12:50:14,20.0,299.96 M
2019-07-16 12:50:16,27.0,299.96 M
2019-07-16 12:50:18,26.0,299.96 M
2019-07-16 12:50:20,24.0,299.96 M
2019-07-16 12:50:22,12.0,299.96 M
2019-07-16 12:50:24,23.0,299.96 M
2019-07-16 12:50:26,39.0,302.80 M
2019-07-16 12:50:28,24.0,303.06 M
2019-07-16 12:50:30,21.0,303.06 M
2019-07-16 12:50:32,16.0,303.06 M
2019-07-16 12:50:34,46.9,302.84 M
2019-07-16 12:50:36,24.0,303.09 M
2019-07-16 12:50:38,28.0,303.09 M
2019-07-16 12:50:40,21.0,303.09 M
2019-07-16 12:50:42,21.0,303.09 M
2019-07-16 12:50:44,21.0,303.09 M
2019-07-16 12:50:46,23.0,303.35 M
2019-07-16 12:50:48,25.0,303.35 M
2019-07-16 12:50:50,28.0,303.35 M
2019-07-16 12:50:52,24.0,303.35 M
2019-07-16 12:50:54,22.0,303.35 M
2019-07-16 12:50:56,22.0,303.35 M
2019-07-16 12:50:58,23.0,303.35 M
2019-07-16 12:51:00,20.0,303.61 M
2019-07-16 12:51:02,20.0,303.61 M
2019-07-16 12:51:04,25.0,303.26 M
2019-07-16 12:51:06,23.0,303.26 M
2019-07-16 12:51:08,24.0,303.26 M
2019-07-16 12:51:10,30.0,303.26 M
2019-07-16 12:51:12,22.0,303.26 M
2019-07-16 12:51:14,23.0,303.26 M
2019-07-16 12:51:16,21.0,303.26 M
2019-07-16 12:51:18,23.0,303.26 M
2019-07-16 12:51:20,24.0,303.26 M
2019-07-16 12:51:22,23.0,303.26 M
2019-07-16 12:51:24,17.0,303.26 M
2019-07-16 12:51:26,23.0,303.26 M
2019-07-16 12:51:28,28.0,303.26 M
2019-07-16 12:51:30,23.0,303.26 M
2019-07-16 12:51:32,23.0,303.26 M
2019-07-16 12:51:34,23.0,303.26 M
2019-07-16 12:51:36,21.0,303.26 M
