2019-07-16 16:13:16,0.0,228.41 M
2019-07-16 16:13:18,0.0,228.41 M
2019-07-16 16:13:20,0.0,228.42 M
2019-07-16 16:13:22,0.0,228.42 M
2019-07-16 16:13:24,0.0,228.42 M
2019-07-16 16:13:26,0.0,228.42 M
2019-07-16 16:13:28,0.0,228.42 M
2019-07-16 16:13:30,0.0,228.42 M
2019-07-16 16:13:32,4.0,228.59 M
2019-07-16 16:13:35,0.0,228.59 M
2019-07-16 16:13:37,0.0,228.59 M
2019-07-16 16:13:39,0.0,230.32 M
2019-07-16 16:13:41,0.0,230.45 M
2019-07-16 16:13:43,0.0,230.45 M
2019-07-16 16:13:45,16.0,235.87 M
2019-07-16 16:13:47,0.0,235.91 M
2019-07-16 16:13:49,0.0,235.91 M
2019-07-16 16:13:51,0.0,235.85 M
2019-07-16 16:13:53,0.0,235.85 M
2019-07-16 16:13:55,0.0,235.85 M
2019-07-16 16:13:57,0.0,238.40 M
2019-07-16 16:13:59,0.0,238.50 M
2019-07-16 16:14:01,1.0,238.50 M
2019-07-16 16:14:03,0.0,238.53 M
2019-07-16 16:14:05,0.0,238.53 M
2019-07-16 16:14:07,3.0,239.02 M
2019-07-16 16:14:09,1.0,239.10 M
2019-07-16 16:14:11,0.0,239.10 M
2019-07-16 16:14:13,0.0,239.17 M
2019-07-16 16:14:15,0.0,239.17 M
2019-07-16 16:14:17,0.0,239.17 M
2019-07-16 16:14:19,0.0,239.23 M
2019-07-16 16:14:21,9.0,244.10 M
2019-07-16 16:14:23,0.0,244.10 M
2019-07-16 16:14:25,0.0,244.10 M
2019-07-16 16:14:27,0.0,244.16 M
2019-07-16 16:14:29,0.0,244.16 M
2019-07-16 16:14:31,0.0,244.16 M
2019-07-16 16:14:33,8.0,239.88 M
2019-07-16 16:14:35,0.0,239.88 M
2019-07-16 16:14:37,1.0,239.88 M
2019-07-16 16:14:39,0.0,240.04 M
2019-07-16 16:14:41,0.0,240.04 M
2019-07-16 16:14:43,0.0,240.04 M
2019-07-16 16:14:45,0.0,240.08 M
2019-07-16 16:14:47,0.0,240.08 M
2019-07-16 16:14:49,6.0,240.08 M
2019-07-16 16:14:51,1.0,240.08 M
2019-07-16 16:14:53,0.0,240.08 M
2019-07-16 16:14:55,5.0,240.09 M
2019-07-16 16:14:57,0.0,240.10 M
2019-07-16 16:14:59,0.0,240.10 M
2019-07-16 16:15:01,0.0,240.10 M
2019-07-16 16:15:03,0.0,240.10 M
2019-07-16 16:15:05,0.0,240.10 M
2019-07-16 16:15:07,0.0,240.26 M
2019-07-16 16:15:09,0.0,240.26 M
2019-07-16 16:15:11,0.0,240.26 M
2019-07-16 16:15:13,0.0,240.26 M
2019-07-16 16:15:15,2.0,240.74 M
2019-07-16 16:15:17,0.0,240.74 M
2019-07-16 16:15:19,0.0,240.74 M
2019-07-16 16:15:21,0.0,240.74 M
2019-07-16 16:15:23,0.0,240.74 M
2019-07-16 16:15:25,1.0,240.74 M
2019-07-16 16:15:27,13.0,246.02 M
2019-07-16 16:15:29,0.0,246.02 M
2019-07-16 16:15:31,0.0,246.02 M
2019-07-16 16:15:33,0.0,246.02 M
2019-07-16 16:15:35,0.0,246.02 M
2019-07-16 16:15:37,0.0,246.02 M
2019-07-16 16:15:39,12.0,247.28 M
2019-07-16 16:15:41,0.0,247.28 M
2019-07-16 16:15:43,0.0,247.28 M
2019-07-16 16:15:45,0.0,247.28 M
2019-07-16 16:15:47,0.0,247.28 M
2019-07-16 16:15:49,1.0,247.28 M
2019-07-16 16:15:51,0.0,247.28 M
2019-07-16 16:15:53,0.0,247.28 M
2019-07-16 16:15:55,0.0,247.28 M
2019-07-16 16:15:57,0.0,247.28 M
2019-07-16 16:15:59,0.0,247.28 M
2019-07-16 16:16:01,0.0,247.28 M
2019-07-16 16:16:03,0.0,247.28 M
2019-07-16 16:16:05,0.0,247.28 M
2019-07-16 16:16:07,0.0,247.28 M
2019-07-16 16:16:09,0.0,247.28 M
2019-07-16 16:16:11,0.0,247.28 M
2019-07-16 16:16:13,0.0,247.28 M
2019-07-16 16:16:15,0.0,247.28 M
2019-07-16 16:16:17,0.0,247.28 M
2019-07-16 16:16:19,0.0,247.28 M
2019-07-16 16:16:21,0.0,247.28 M
2019-07-16 16:16:23,1.0,247.28 M
2019-07-16 16:16:25,0.0,247.28 M
2019-07-16 16:16:27,0.0,247.28 M
2019-07-16 16:16:29,0.0,247.28 M
2019-07-16 16:16:31,0.0,247.28 M
2019-07-16 16:16:33,8.0,247.28 M
2019-07-16 16:16:35,0.0,247.28 M
2019-07-16 16:16:37,0.0,247.28 M
2019-07-16 16:16:39,0.0,247.28 M
2019-07-16 16:16:41,0.0,247.28 M
2019-07-16 16:16:43,1.0,247.28 M
2019-07-16 16:16:45,0.0,250.10 M
2019-07-16 16:16:48,0.0,250.10 M
2019-07-16 16:16:50,0.0,250.10 M
2019-07-16 16:16:52,0.0,250.10 M
2019-07-16 16:16:54,0.0,250.10 M
2019-07-16 16:16:56,0.0,250.10 M
2019-07-16 16:16:58,0.0,250.20 M
2019-07-16 16:17:00,0.0,250.20 M
2019-07-16 16:17:02,0.0,250.20 M
2019-07-16 16:17:04,0.0,250.20 M
2019-07-16 16:17:06,0.0,250.20 M
2019-07-16 16:17:08,0.0,250.20 M
2019-07-16 16:17:10,7.0,250.20 M
2019-07-16 16:17:12,0.0,250.20 M
2019-07-16 16:17:14,0.0,250.20 M
2019-07-16 16:17:16,0.0,250.20 M
2019-07-16 16:17:18,0.0,250.20 M
2019-07-16 16:17:20,0.0,250.20 M
2019-07-16 16:17:22,0.0,250.28 M
2019-07-16 16:17:24,0.0,250.28 M
2019-07-16 16:17:26,1.0,250.28 M
2019-07-16 16:17:28,0.0,250.28 M
2019-07-16 16:17:30,0.0,250.28 M
2019-07-16 16:17:32,0.0,250.28 M
2019-07-16 16:17:34,0.0,250.28 M
2019-07-16 16:17:36,0.0,250.28 M
2019-07-16 16:17:38,0.0,250.28 M
2019-07-16 16:17:40,5.0,250.28 M
2019-07-16 16:17:42,0.0,250.28 M
2019-07-16 16:17:44,0.0,250.28 M
2019-07-16 16:17:46,0.0,250.28 M
2019-07-16 16:17:48,1.0,250.28 M
2019-07-16 16:17:50,0.0,250.28 M
2019-07-16 16:17:52,0.0,250.28 M
2019-07-16 16:17:54,0.0,250.28 M
2019-07-16 16:17:56,0.0,250.28 M
2019-07-16 16:17:58,6.0,250.28 M
2019-07-16 16:18:00,0.0,250.28 M
2019-07-16 16:18:02,0.0,250.28 M
2019-07-16 16:18:04,0.0,250.28 M
2019-07-16 16:18:06,0.0,250.28 M
2019-07-16 16:18:08,0.0,250.28 M
2019-07-16 16:18:10,0.0,250.28 M
2019-07-16 16:18:12,0.0,250.28 M
2019-07-16 16:18:14,0.0,250.28 M
2019-07-16 16:18:16,0.0,250.28 M
2019-07-16 16:18:18,0.0,250.28 M
2019-07-16 16:18:20,1.0,250.28 M
2019-07-16 16:18:22,0.0,250.28 M
2019-07-16 16:18:24,0.0,250.28 M
2019-07-16 16:18:26,0.0,250.28 M
2019-07-16 16:18:28,0.0,250.28 M
2019-07-16 16:18:30,0.0,250.28 M
2019-07-16 16:18:32,2.0,250.28 M
2019-07-16 16:18:34,0.0,250.28 M
2019-07-16 16:18:36,0.0,250.28 M
2019-07-16 16:18:38,0.0,250.28 M
2019-07-16 16:18:40,0.0,250.28 M
2019-07-16 16:18:42,0.0,251.63 M
2019-07-16 16:18:44,1.0,251.63 M
2019-07-16 16:18:46,0.0,251.63 M
2019-07-16 16:18:48,0.0,251.63 M
2019-07-16 16:18:50,0.0,251.63 M
2019-07-16 16:18:52,0.0,251.63 M
2019-07-16 16:18:54,0.0,251.63 M
2019-07-16 16:18:56,0.0,251.63 M
2019-07-16 16:18:58,0.0,251.63 M
2019-07-16 16:19:00,0.0,251.63 M
2019-07-16 16:19:02,0.0,251.63 M
2019-07-16 16:19:04,0.0,251.63 M
2019-07-16 16:19:06,8.0,251.63 M
2019-07-16 16:19:08,0.0,251.63 M
2019-07-16 16:19:10,0.0,251.63 M
2019-07-16 16:19:12,0.0,251.63 M
2019-07-16 16:19:14,0.0,251.63 M
2019-07-16 16:19:16,0.0,251.63 M
2019-07-16 16:19:18,0.0,251.63 M
2019-07-16 16:19:20,0.0,251.63 M
2019-07-16 16:19:22,1.0,251.63 M
2019-07-16 16:19:24,0.0,251.63 M
2019-07-16 16:19:26,0.0,251.63 M
2019-07-16 16:19:28,0.0,251.63 M
2019-07-16 16:19:30,0.0,251.63 M
2019-07-16 16:19:32,0.0,251.63 M
2019-07-16 16:19:34,0.0,251.63 M
2019-07-16 16:19:36,0.0,251.63 M
2019-07-16 16:19:38,2.0,251.63 M
2019-07-16 16:19:40,1.0,251.63 M
2019-07-16 16:19:42,0.0,251.63 M
2019-07-16 16:19:44,0.0,251.63 M
2019-07-16 16:19:46,0.0,251.63 M
2019-07-16 16:19:48,0.0,251.63 M
2019-07-16 16:19:50,0.0,251.63 M
2019-07-16 16:19:52,7.0,251.79 M
2019-07-16 16:19:54,0.0,251.79 M
2019-07-16 16:19:57,0.0,251.79 M
2019-07-16 16:19:59,0.0,251.79 M
2019-07-16 16:20:01,0.0,251.79 M
2019-07-16 16:20:03,0.0,251.79 M
2019-07-16 16:20:05,1.0,251.79 M
2019-07-16 16:20:07,0.0,251.79 M
2019-07-16 16:20:09,0.0,251.79 M
2019-07-16 16:20:11,0.0,251.79 M
2019-07-16 16:20:13,0.0,251.79 M
2019-07-16 16:20:15,0.0,251.79 M
2019-07-16 16:20:17,0.0,251.79 M
2019-07-16 16:20:19,0.0,249.79 M
2019-07-16 16:20:21,0.0,249.79 M
2019-07-16 16:20:23,0.0,249.79 M
2019-07-16 16:20:25,0.0,249.79 M
2019-07-16 16:20:27,0.0,249.79 M
2019-07-16 16:20:29,2.0,249.79 M
2019-07-16 16:20:31,0.0,249.79 M
2019-07-16 16:20:33,0.0,249.79 M
2019-07-16 16:20:35,0.0,249.79 M
2019-07-16 16:20:37,0.0,249.79 M
2019-07-16 16:20:39,7.0,249.79 M
2019-07-16 16:20:41,0.0,249.79 M
2019-07-16 16:20:43,0.0,249.79 M
2019-07-16 16:20:45,0.0,249.79 M
2019-07-16 16:20:47,0.0,249.79 M
2019-07-16 16:20:49,0.0,249.79 M
2019-07-16 16:20:51,7.0,249.79 M
2019-07-16 16:20:53,0.0,249.79 M
2019-07-16 16:20:55,0.0,249.79 M
2019-07-16 16:20:57,0.0,249.79 M
2019-07-16 16:20:59,0.0,249.79 M
2019-07-16 16:21:01,1.0,249.79 M
2019-07-16 16:21:03,5.0,249.79 M
2019-07-16 16:21:05,0.0,249.79 M
2019-07-16 16:21:07,0.0,249.79 M
2019-07-16 16:21:09,0.0,249.79 M
2019-07-16 16:21:11,0.0,249.79 M
2019-07-16 16:21:13,0.0,249.79 M
2019-07-16 16:21:15,1.0,249.79 M
2019-07-16 16:21:17,0.0,249.80 M
2019-07-16 16:21:19,0.0,249.80 M
2019-07-16 16:21:21,0.0,249.80 M
2019-07-16 16:21:23,0.0,249.80 M
2019-07-16 16:21:25,0.0,249.80 M
2019-07-16 16:21:27,6.0,249.80 M
2019-07-16 16:21:29,0.0,249.80 M
2019-07-16 16:21:31,0.0,249.80 M
2019-07-16 16:21:33,1.0,249.80 M
2019-07-16 16:21:35,0.0,249.80 M
2019-07-16 16:21:37,0.0,249.80 M
2019-07-16 16:21:39,0.0,249.80 M
2019-07-16 16:21:41,5.0,249.80 M
2019-07-16 16:21:43,0.0,249.80 M
2019-07-16 16:21:45,0.0,249.80 M
2019-07-16 16:21:47,0.0,249.80 M
2019-07-16 16:21:49,0.0,249.80 M
2019-07-16 16:21:51,9.0,248.29 M
2019-07-16 16:21:53,0.0,248.29 M
2019-07-16 16:21:55,0.0,248.29 M
2019-07-16 16:21:57,0.0,248.29 M
2019-07-16 16:21:59,0.0,248.29 M
2019-07-16 16:22:01,0.0,248.29 M
2019-07-16 16:22:03,0.0,248.29 M
2019-07-16 16:22:05,0.0,248.29 M
2019-07-16 16:22:07,0.0,248.29 M
2019-07-16 16:22:09,0.0,248.29 M
2019-07-16 16:22:11,0.0,248.29 M
2019-07-16 16:22:13,0.0,248.29 M
2019-07-16 16:22:15,0.0,251.12 M
2019-07-16 16:22:17,0.0,251.12 M
2019-07-16 16:22:19,0.0,251.12 M
2019-07-16 16:22:21,0.0,251.12 M
2019-07-16 16:22:23,0.0,251.12 M
2019-07-16 16:22:25,4.0,251.12 M
2019-07-16 16:22:27,0.0,251.12 M
2019-07-16 16:22:29,0.0,251.12 M
2019-07-16 16:22:31,0.0,251.12 M
2019-07-16 16:22:33,0.0,251.12 M
2019-07-16 16:22:35,1.0,251.12 M
2019-07-16 16:22:37,0.0,251.12 M
2019-07-16 16:22:39,4.0,251.12 M
2019-07-16 16:22:41,0.0,251.12 M
2019-07-16 16:22:43,0.0,251.12 M
2019-07-16 16:22:45,0.0,251.12 M
2019-07-16 16:22:47,0.0,251.12 M
2019-07-16 16:22:49,0.0,251.12 M
2019-07-16 16:22:51,0.0,251.12 M
2019-07-16 16:22:53,0.0,251.12 M
2019-07-16 16:22:55,0.0,251.12 M
2019-07-16 16:22:57,0.0,251.12 M
2019-07-16 16:22:59,0.0,251.12 M
2019-07-16 16:23:01,8.0,251.12 M
2019-07-16 16:23:03,0.0,251.12 M
2019-07-16 16:23:06,0.0,251.12 M
2019-07-16 16:23:08,0.0,251.12 M
2019-07-16 16:23:10,0.0,251.12 M
2019-07-16 16:23:12,1.0,251.12 M
2019-07-16 16:23:14,1.0,251.12 M
2019-07-16 16:23:16,0.0,251.12 M
2019-07-16 16:23:18,0.0,251.12 M
2019-07-16 16:23:20,0.0,251.12 M
2019-07-16 16:23:22,0.0,251.12 M
2019-07-16 16:23:24,0.0,249.14 M
2019-07-16 16:23:26,0.0,249.14 M
2019-07-16 16:23:28,0.0,249.14 M
2019-07-16 16:23:30,0.0,249.14 M
2019-07-16 16:23:32,0.0,249.14 M
2019-07-16 16:23:34,0.0,249.14 M
2019-07-16 16:23:36,0.0,249.14 M
2019-07-16 16:23:38,1.0,249.14 M
2019-07-16 16:23:40,0.0,249.14 M
2019-07-16 16:23:42,0.0,249.14 M
2019-07-16 16:23:44,0.0,249.14 M
2019-07-16 16:23:46,0.0,249.14 M
2019-07-16 16:23:48,0.0,249.14 M
2019-07-16 16:23:50,1.0,249.14 M
2019-07-16 16:23:52,0.0,249.14 M
2019-07-16 16:23:54,0.0,249.14 M
2019-07-16 16:23:56,0.0,249.14 M
2019-07-16 16:23:58,0.0,249.14 M
2019-07-16 16:24:00,0.0,249.14 M
2019-07-16 16:24:02,0.0,249.14 M
2019-07-16 16:24:04,0.0,249.14 M
2019-07-16 16:24:06,0.0,249.14 M
2019-07-16 16:24:08,0.0,249.14 M
2019-07-16 16:24:10,0.0,249.14 M
2019-07-16 16:24:12,0.0,249.14 M
2019-07-16 16:24:14,0.0,249.14 M
2019-07-16 16:24:16,6.0,249.14 M
2019-07-16 16:24:18,0.0,249.14 M
2019-07-16 16:24:20,0.0,249.14 M
2019-07-16 16:24:22,0.0,249.14 M
2019-07-16 16:24:24,0.0,249.14 M
2019-07-16 16:24:26,0.0,249.14 M
2019-07-16 16:24:28,8.0,249.14 M
2019-07-16 16:24:30,0.0,249.14 M
2019-07-16 16:24:32,0.0,249.14 M
2019-07-16 16:24:34,0.0,249.14 M
2019-07-16 16:24:36,0.0,249.14 M
2019-07-16 16:24:38,0.0,249.14 M
2019-07-16 16:24:40,0.0,249.14 M
2019-07-16 16:24:42,0.0,249.14 M
2019-07-16 16:24:44,0.0,249.14 M
2019-07-16 16:24:46,7.0,249.14 M
2019-07-16 16:24:48,0.0,249.14 M
2019-07-16 16:24:50,0.0,249.14 M
2019-07-16 16:24:52,0.0,249.14 M
2019-07-16 16:24:54,0.0,249.14 M
2019-07-16 16:24:56,1.0,249.14 M
2019-07-16 16:24:58,0.0,249.14 M
2019-07-16 16:25:00,0.0,249.14 M
2019-07-16 16:25:02,0.0,249.14 M
2019-07-16 16:25:04,1.0,249.14 M
2019-07-16 16:25:06,0.0,249.14 M
2019-07-16 16:25:08,0.0,249.14 M
2019-07-16 16:25:10,0.0,249.14 M
2019-07-16 16:25:12,8.0,247.14 M
2019-07-16 16:25:14,0.0,247.14 M
2019-07-16 16:25:16,0.0,247.14 M
2019-07-16 16:25:18,0.0,247.14 M
2019-07-16 16:25:20,0.0,247.14 M
2019-07-16 16:25:22,1.0,247.14 M
2019-07-16 16:25:24,0.0,247.14 M
2019-07-16 16:25:26,3.0,247.14 M
2019-07-16 16:25:28,0.0,247.14 M
2019-07-16 16:25:30,0.0,247.14 M
2019-07-16 16:25:32,0.0,247.14 M
2019-07-16 16:25:34,5.0,247.14 M
2019-07-16 16:25:36,0.0,247.14 M
2019-07-16 16:25:38,0.0,247.14 M
2019-07-16 16:25:40,0.0,247.14 M
2019-07-16 16:25:42,0.0,247.14 M
2019-07-16 16:25:44,3.0,247.14 M
2019-07-16 16:25:46,0.0,247.14 M
2019-07-16 16:25:48,0.0,247.14 M
2019-07-16 16:25:50,0.0,247.14 M
2019-07-16 16:25:52,0.0,247.14 M
2019-07-16 16:25:54,6.0,247.14 M
2019-07-16 16:25:56,0.0,247.14 M
2019-07-16 16:25:58,1.0,247.14 M
2019-07-16 16:26:00,1.0,247.14 M
2019-07-16 16:26:02,0.0,247.14 M
2019-07-16 16:26:04,0.0,247.14 M
2019-07-16 16:26:06,4.0,247.14 M
2019-07-16 16:26:08,0.0,247.14 M
2019-07-16 16:26:10,0.0,247.14 M
2019-07-16 16:26:12,0.0,247.14 M
2019-07-16 16:26:14,0.0,247.14 M
2019-07-16 16:26:17,6.0,247.14 M
2019-07-16 16:26:19,0.0,247.14 M
2019-07-16 16:26:21,0.0,247.14 M
2019-07-16 16:26:23,0.0,247.14 M
2019-07-16 16:26:25,0.0,247.14 M
2019-07-16 16:26:27,5.0,243.65 M
2019-07-16 16:26:29,0.0,243.65 M
2019-07-16 16:26:31,0.0,243.65 M
2019-07-16 16:26:33,0.0,243.65 M
2019-07-16 16:26:35,0.0,243.65 M
2019-07-16 16:26:37,0.0,243.65 M
2019-07-16 16:26:39,0.0,243.65 M
2019-07-16 16:26:41,0.0,243.65 M
2019-07-16 16:26:43,0.0,243.65 M
2019-07-16 16:26:45,6.0,243.65 M
2019-07-16 16:26:47,0.0,243.65 M
2019-07-16 16:26:49,0.0,243.65 M
2019-07-16 16:26:51,0.0,243.65 M
2019-07-16 16:26:53,0.0,243.65 M
2019-07-16 16:26:55,0.0,243.65 M
2019-07-16 16:26:57,0.0,243.65 M
2019-07-16 16:26:59,138.9,158.32 M
2019-07-16 16:27:01,0.0,158.32 M
2019-07-16 16:27:03,0.0,158.32 M
2019-07-16 16:27:05,0.0,158.32 M
2019-07-16 16:27:07,0.0,158.32 M
2019-07-16 16:27:09,0.0,158.32 M
2019-07-16 16:27:11,0.0,158.32 M
2019-07-16 16:27:13,0.0,158.32 M
2019-07-16 16:27:15,0.0,158.32 M
2019-07-16 16:27:17,85.9,166.68 M
2019-07-16 16:27:19,1.0,166.70 M
2019-07-16 16:27:21,0.0,166.70 M
2019-07-16 16:27:23,0.0,166.77 M
2019-07-16 16:27:25,32.0,169.07 M
2019-07-16 16:27:27,0.0,169.07 M
2019-07-16 16:27:29,0.0,169.07 M
2019-07-16 16:27:31,0.0,169.07 M
2019-07-16 16:27:33,0.0,169.07 M
2019-07-16 16:27:35,0.0,183.94 M
2019-07-16 16:27:37,0.0,183.92 M
2019-07-16 16:27:39,0.0,183.92 M
2019-07-16 16:27:41,0.0,183.96 M
2019-07-16 16:27:43,33.0,201.27 M
2019-07-16 16:27:45,0.0,201.40 M
2019-07-16 16:27:47,0.0,201.40 M
2019-07-16 16:27:49,0.0,201.57 M
2019-07-16 16:27:51,0.0,201.57 M
2019-07-16 16:27:53,8.0,218.05 M
2019-07-16 16:27:55,0.0,218.06 M
2019-07-16 16:27:57,0.0,218.06 M
2019-07-16 16:27:59,0.0,218.05 M
2019-07-16 16:28:01,9.0,235.29 M
2019-07-16 16:28:03,0.0,235.41 M
2019-07-16 16:28:05,1.0,235.41 M
2019-07-16 16:28:07,0.0,235.45 M
2019-07-16 16:28:09,0.0,235.45 M
2019-07-16 16:28:11,0.0,235.53 M
2019-07-16 16:28:13,0.0,235.71 M
2019-07-16 16:28:15,0.0,235.71 M
2019-07-16 16:28:17,0.0,235.81 M
2019-07-16 16:28:19,9.0,235.81 M
2019-07-16 16:28:21,0.0,235.81 M
2019-07-16 16:28:23,0.0,235.81 M
2019-07-16 16:28:25,0.0,235.81 M
2019-07-16 16:28:27,0.0,235.81 M
2019-07-16 16:28:29,0.0,235.81 M
2019-07-16 16:28:31,0.0,235.81 M
2019-07-16 16:28:33,1.0,235.81 M
2019-07-16 16:28:35,0.0,235.99 M
2019-07-16 16:28:37,2.0,235.99 M
2019-07-16 16:28:39,0.0,235.99 M
2019-07-16 16:28:41,0.0,236.04 M
2019-07-16 16:28:43,0.0,236.04 M
2019-07-16 16:28:45,0.0,236.04 M
2019-07-16 16:28:47,17.0,241.84 M
2019-07-16 16:28:49,0.0,238.51 M
2019-07-16 16:28:51,0.0,238.51 M
2019-07-16 16:28:53,0.0,238.51 M
2019-07-16 16:28:55,0.0,238.51 M
2019-07-16 16:28:57,0.0,240.54 M
2019-07-16 16:28:59,0.0,240.62 M
2019-07-16 16:29:01,0.0,240.62 M
2019-07-16 16:29:03,0.0,240.77 M
2019-07-16 16:29:06,0.0,240.77 M
2019-07-16 16:29:08,0.0,241.53 M
2019-07-16 16:29:10,0.0,241.53 M
2019-07-16 16:29:12,0.0,241.53 M
2019-07-16 16:29:14,0.0,241.66 M
2019-07-16 16:29:16,0.0,241.90 M
2019-07-16 16:29:18,0.0,241.90 M
2019-07-16 16:29:20,0.0,241.90 M
2019-07-16 16:29:22,0.0,241.90 M
2019-07-16 16:29:24,6.0,241.90 M
2019-07-16 16:29:26,0.0,241.90 M
2019-07-16 16:29:28,0.0,241.90 M
2019-07-16 16:29:30,0.0,241.90 M
2019-07-16 16:29:32,0.0,241.90 M
2019-07-16 16:29:34,0.0,241.90 M
2019-07-16 16:29:36,0.0,241.91 M
2019-07-16 16:29:38,0.0,241.91 M
2019-07-16 16:29:40,0.0,241.91 M
2019-07-16 16:29:42,8.0,241.91 M
2019-07-16 16:29:44,0.0,241.91 M
2019-07-16 16:29:46,0.0,241.91 M
2019-07-16 16:29:48,0.0,241.91 M
2019-07-16 16:29:50,1.0,241.91 M
2019-07-16 16:29:52,2.0,242.32 M
2019-07-16 16:29:54,0.0,242.32 M
2019-07-16 16:29:56,0.0,242.32 M
2019-07-16 16:29:58,0.0,242.32 M
2019-07-16 16:30:00,0.0,242.32 M
2019-07-16 16:30:02,0.0,242.55 M
2019-07-16 16:30:04,0.0,242.55 M
2019-07-16 16:30:06,0.0,242.55 M
2019-07-16 16:30:08,0.0,242.49 M
2019-07-16 16:30:10,0.0,242.49 M
2019-07-16 16:30:12,12.0,243.61 M
2019-07-16 16:30:14,1.0,243.61 M
2019-07-16 16:30:16,0.0,243.61 M
2019-07-16 16:30:18,0.0,243.68 M
2019-07-16 16:30:20,0.0,243.68 M
2019-07-16 16:30:22,15.0,250.63 M
2019-07-16 16:30:24,1.0,250.63 M
2019-07-16 16:30:26,0.0,250.63 M
2019-07-16 16:30:28,0.0,250.63 M
2019-07-16 16:30:30,0.0,250.63 M
2019-07-16 16:30:32,5.0,250.63 M
2019-07-16 16:30:34,1.0,246.21 M
2019-07-16 16:30:36,0.0,246.21 M
2019-07-16 16:30:38,0.0,246.21 M
2019-07-16 16:30:40,0.0,246.21 M
2019-07-16 16:30:42,6.0,246.21 M
2019-07-16 16:30:44,0.0,246.21 M
2019-07-16 16:30:46,0.0,246.21 M
2019-07-16 16:30:48,0.0,246.21 M
2019-07-16 16:30:50,0.0,246.21 M
2019-07-16 16:30:52,0.0,246.21 M
2019-07-16 16:30:54,0.0,246.21 M
2019-07-16 16:30:56,0.0,246.21 M
2019-07-16 16:30:58,0.0,246.21 M
2019-07-16 16:31:00,0.0,246.21 M
2019-07-16 16:31:02,0.0,246.21 M
2019-07-16 16:31:04,1.0,246.21 M
2019-07-16 16:31:06,0.0,246.21 M
2019-07-16 16:31:08,0.0,246.21 M
2019-07-16 16:31:10,0.0,246.21 M
2019-07-16 16:31:12,0.0,246.21 M
2019-07-16 16:31:14,0.0,246.21 M
2019-07-16 16:31:16,0.0,246.33 M
2019-07-16 16:31:18,0.0,246.33 M
2019-07-16 16:31:20,0.0,246.33 M
2019-07-16 16:31:22,0.0,246.33 M
2019-07-16 16:31:24,0.0,246.33 M
2019-07-16 16:31:26,1.0,246.33 M
2019-07-16 16:31:28,0.0,246.33 M
2019-07-16 16:31:30,0.0,246.33 M
2019-07-16 16:31:32,0.0,246.33 M
2019-07-16 16:31:34,0.0,246.33 M
2019-07-16 16:31:36,9.0,246.49 M
2019-07-16 16:31:38,0.0,246.49 M
