2019-07-16 16:13:29,262.47 M,4.75 G,42.00 B,936.00 B
2019-07-16 16:13:31,262.48 M,4.75 G,7.67 K,549.18 K
2019-07-16 16:13:34,262.48 M,4.75 G,0.00 B,600.00 B
2019-07-16 16:13:36,262.48 M,4.75 G,0.00 B,540.00 B
2019-07-16 16:13:38,262.49 M,4.75 G,12.00 K,679.33 K
2019-07-16 16:13:40,262.49 M,4.75 G,0.00 B,756.00 B
2019-07-16 16:13:42,262.49 M,4.75 G,0.00 B,276.00 B
2019-07-16 16:13:44,262.49 M,4.75 G,0.00 B,540.00 B
2019-07-16 16:13:46,262.51 M,4.75 G,0.00 B,876.00 B
2019-07-16 16:13:48,262.51 M,4.75 G,0.00 B,1.11 K
2019-07-16 16:13:50,262.51 M,4.75 G,0.00 B,768.00 B
2019-07-16 16:13:52,262.51 M,4.75 G,0.00 B,0.00 B
2019-07-16 16:13:54,262.51 M,4.75 G,0.00 B,648.00 B
2019-07-16 16:13:56,262.52 M,4.75 G,11.94 K,687.81 K
2019-07-16 16:13:58,262.52 M,4.75 G,0.00 B,1.61 K
2019-07-16 16:14:00,262.52 M,4.75 G,0.00 B,13.01 K
2019-07-16 16:14:02,262.52 M,4.75 G,84.00 B,1.65 K
2019-07-16 16:14:04,262.52 M,4.75 G,0.00 B,648.00 B
2019-07-16 16:14:06,262.52 M,4.75 G,0.00 B,540.00 B
2019-07-16 16:14:08,262.53 M,4.75 G,0.00 B,708.00 B
2019-07-16 16:14:10,262.53 M,4.75 G,0.00 B,600.00 B
2019-07-16 16:14:12,262.53 M,4.75 G,0.00 B,1.01 K
2019-07-16 16:14:14,262.53 M,4.75 G,0.00 B,540.00 B
2019-07-16 16:14:16,262.53 M,4.75 G,0.00 B,540.00 B
2019-07-16 16:14:18,262.53 M,4.75 G,0.00 B,1.24 K
2019-07-16 16:14:20,262.53 M,4.75 G,0.00 B,756.00 B
2019-07-16 16:14:22,262.54 M,4.75 G,0.00 B,276.00 B
2019-07-16 16:14:24,262.54 M,4.75 G,0.00 B,984.00 B
2019-07-16 16:14:26,262.54 M,4.75 G,0.00 B,1.04 K
2019-07-16 16:14:28,262.54 M,4.75 G,0.00 B,1.01 K
2019-07-16 16:14:30,262.54 M,4.75 G,0.00 B,924.00 B
2019-07-16 16:14:32,262.55 M,4.75 G,8.23 K,587.51 K
2019-07-16 16:14:34,262.55 M,4.75 G,0.00 B,576.00 B
2019-07-16 16:14:36,262.55 M,4.75 G,0.00 B,1.12 K
2019-07-16 16:14:38,262.55 M,4.75 G,0.00 B,816.00 B
2019-07-16 16:14:40,262.55 M,4.75 G,0.00 B,936.00 B
2019-07-16 16:14:42,262.56 M,4.75 G,9.15 K,673.26 K
2019-07-16 16:14:44,262.57 M,4.75 G,0.00 B,552.00 B
2019-07-16 16:14:46,262.57 M,4.75 G,0.00 B,1.05 K
2019-07-16 16:14:48,262.57 M,4.75 G,5.87 K,364.08 K
2019-07-16 16:14:50,262.58 M,4.75 G,0.00 B,600.00 B
2019-07-16 16:14:52,262.58 M,4.75 G,0.00 B,1.17 K
2019-07-16 16:14:54,262.58 M,4.75 G,0.00 B,492.00 B
2019-07-16 16:14:56,262.59 M,4.76 G,0.00 B,816.00 B
2019-07-16 16:14:58,262.59 M,4.76 G,204.00 B,1.41 K
2019-07-16 16:15:00,262.59 M,4.76 G,42.00 B,11.77 K
2019-07-16 16:15:02,262.59 M,4.76 G,0.00 B,600.00 B
2019-07-16 16:15:04,262.59 M,4.76 G,0.00 B,924.00 B
2019-07-16 16:15:06,262.60 M,4.76 G,11.65 K,675.28 K
2019-07-16 16:15:08,262.60 M,4.76 G,0.00 B,732.00 B
2019-07-16 16:15:10,262.60 M,4.76 G,0.00 B,1.08 K
2019-07-16 16:15:12,262.60 M,4.76 G,0.00 B,876.00 B
2019-07-16 16:15:14,262.60 M,4.76 G,0.00 B,768.00 B
2019-07-16 16:15:16,262.61 M,4.76 G,3.31 K,22.28 K
2019-07-16 16:15:18,262.61 M,4.76 G,0.00 B,828.00 B
2019-07-16 16:15:20,262.62 M,4.76 G,0.00 B,876.00 B
2019-07-16 16:15:22,262.62 M,4.76 G,0.00 B,600.00 B
2019-07-16 16:15:24,262.62 M,4.76 G,0.00 B,648.00 B
2019-07-16 16:15:26,262.63 M,4.76 G,5.61 K,395.18 K
2019-07-16 16:15:28,262.64 M,4.76 G,0.00 B,708.00 B
2019-07-16 16:15:30,262.64 M,4.76 G,0.00 B,720.00 B
2019-07-16 16:15:32,262.64 M,4.76 G,42.00 B,936.00 B
2019-07-16 16:15:34,262.64 M,4.76 G,0.00 B,564.00 B
2019-07-16 16:15:36,262.64 M,4.76 G,0.00 B,552.00 B
2019-07-16 16:15:38,262.64 M,4.76 G,0.00 B,840.00 B
2019-07-16 16:15:40,262.65 M,4.76 G,0.00 B,720.00 B
2019-07-16 16:15:42,262.65 M,4.76 G,0.00 B,492.00 B
2019-07-16 16:15:44,262.65 M,4.76 G,0.00 B,864.00 B
2019-07-16 16:15:46,262.65 M,4.76 G,0.00 B,756.00 B
2019-07-16 16:15:48,262.65 M,4.76 G,0.00 B,168.00 B
2019-07-16 16:15:50,262.66 M,4.76 G,11.83 K,681.06 K
2019-07-16 16:15:52,262.66 M,4.76 G,0.00 B,1.44 K
2019-07-16 16:15:54,262.66 M,4.76 G,0.00 B,708.00 B
2019-07-16 16:15:56,262.66 M,4.76 G,0.00 B,864.00 B
2019-07-16 16:15:58,262.66 M,4.76 G,0.00 B,648.00 B
2019-07-16 16:16:00,262.66 M,4.76 G,0.00 B,648.00 B
2019-07-16 16:16:02,262.67 M,4.76 G,12.34 K,677.07 K
2019-07-16 16:16:04,262.67 M,4.76 G,84.00 B,780.00 B
2019-07-16 16:16:06,262.67 M,4.76 G,0.00 B,936.00 B
2019-07-16 16:16:08,262.67 M,4.76 G,0.00 B,996.00 B
2019-07-16 16:16:10,262.67 M,4.76 G,0.00 B,888.00 B
2019-07-16 16:16:12,262.67 M,4.76 G,0.00 B,864.00 B
2019-07-16 16:16:14,262.67 M,4.76 G,0.00 B,504.00 B
2019-07-16 16:16:16,262.68 M,4.76 G,6.29 K,270.99 K
2019-07-16 16:16:18,262.68 M,4.76 G,0.00 B,324.00 B
2019-07-16 16:16:20,262.68 M,4.76 G,0.00 B,324.00 B
2019-07-16 16:16:22,262.68 M,4.76 G,0.00 B,228.00 B
2019-07-16 16:16:24,262.70 M,4.76 G,4.98 K,170.44 K
2019-07-16 16:16:26,262.70 M,4.76 G,0.00 B,768.00 B
2019-07-16 16:16:28,262.70 M,4.76 G,0.00 B,540.00 B
2019-07-16 16:16:30,262.70 M,4.76 G,0.00 B,648.00 B
2019-07-16 16:16:32,262.70 M,4.76 G,3.93 K,265.18 K
2019-07-16 16:16:34,262.71 M,4.76 G,42.00 B,996.00 B
2019-07-16 16:16:36,262.71 M,4.76 G,0.00 B,816.00 B
2019-07-16 16:16:38,262.71 M,4.76 G,0.00 B,891.00 B
2019-07-16 16:16:40,262.71 M,4.76 G,0.00 B,408.00 B
2019-07-16 16:16:42,262.71 M,4.76 G,0.00 B,1.01 K
2019-07-16 16:16:44,262.72 M,4.76 G,12.50 K,693.37 K
2019-07-16 16:16:47,262.72 M,4.76 G,0.00 B,120.00 B
2019-07-16 16:16:49,262.72 M,4.76 G,0.00 B,1.43 K
2019-07-16 16:16:51,262.72 M,4.76 G,0.00 B,1.37 K
2019-07-16 16:16:53,262.72 M,4.76 G,0.00 B,915.00 B
2019-07-16 16:16:55,262.72 M,4.76 G,0.00 B,564.00 B
2019-07-16 16:16:57,262.73 M,4.76 G,12.00 K,693.23 K
2019-07-16 16:16:59,262.73 M,4.76 G,0.00 B,552.00 B
2019-07-16 16:17:01,262.73 M,4.76 G,204.00 B,1.19 K
2019-07-16 16:17:03,262.73 M,4.76 G,0.00 B,648.00 B
2019-07-16 16:17:05,262.73 M,4.76 G,0.00 B,720.00 B
2019-07-16 16:17:07,262.73 M,4.76 G,0.00 B,1.17 K
2019-07-16 16:17:09,262.73 M,4.76 G,0.00 B,924.00 B
2019-07-16 16:17:11,262.74 M,4.76 G,0.00 B,708.00 B
2019-07-16 16:17:13,262.74 M,4.76 G,0.00 B,540.00 B
2019-07-16 16:17:15,262.74 M,4.76 G,0.00 B,768.00 B
2019-07-16 16:17:17,262.75 M,4.76 G,0.00 B,1.18 K
2019-07-16 16:17:19,262.75 M,4.76 G,0.00 B,528.00 B
2019-07-16 16:17:21,262.76 M,4.76 G,12.67 K,702.63 K
2019-07-16 16:17:23,262.76 M,4.76 G,0.00 B,1.05 K
2019-07-16 16:17:25,262.76 M,4.76 G,0.00 B,660.00 B
2019-07-16 16:17:27,262.76 M,4.76 G,0.00 B,648.00 B
2019-07-16 16:17:29,262.76 M,4.76 G,0.00 B,600.00 B
2019-07-16 16:17:31,262.77 M,4.77 G,12.39 K,684.90 K
2019-07-16 16:17:33,262.78 M,4.77 G,0.00 B,540.00 B
2019-07-16 16:17:35,262.78 M,4.77 G,42.00 B,1.44 K
2019-07-16 16:17:37,262.78 M,4.77 G,0.00 B,816.00 B
2019-07-16 16:17:39,262.78 M,4.77 G,0.00 B,432.00 B
2019-07-16 16:17:41,262.79 M,4.77 G,0.00 B,936.00 B
2019-07-16 16:17:43,262.79 M,4.77 G,0.00 B,924.00 B
2019-07-16 16:17:45,262.79 M,4.77 G,0.00 B,552.00 B
2019-07-16 16:17:47,262.79 M,4.77 G,0.00 B,864.00 B
2019-07-16 16:17:49,262.80 M,4.77 G,5.96 K,250.00 K
2019-07-16 16:17:51,262.80 M,4.77 G,0.00 B,612.00 B
2019-07-16 16:17:53,262.80 M,4.77 G,0.00 B,1.11 K
2019-07-16 16:17:55,262.80 M,4.77 G,0.00 B,984.00 B
2019-07-16 16:17:57,262.80 M,4.77 G,4.32 K,291.01 K
2019-07-16 16:17:59,262.81 M,4.77 G,0.00 B,816.00 B
2019-07-16 16:18:01,262.81 M,4.77 G,0.00 B,1.12 K
2019-07-16 16:18:03,262.81 M,4.77 G,0.00 B,936.00 B
2019-07-16 16:18:05,262.81 M,4.77 G,42.00 B,336.00 B
2019-07-16 16:18:07,262.81 M,4.77 G,42.00 B,708.00 B
2019-07-16 16:18:09,262.82 M,4.77 G,12.54 K,690.39 K
2019-07-16 16:18:11,262.82 M,4.77 G,0.00 B,444.00 B
2019-07-16 16:18:13,262.82 M,4.77 G,0.00 B,600.00 B
2019-07-16 16:18:15,262.82 M,4.77 G,0.00 B,540.00 B
2019-07-16 16:18:17,262.82 M,4.77 G,0.00 B,324.00 B
2019-07-16 16:18:19,262.83 M,4.77 G,12.45 K,686.34 K
2019-07-16 16:18:21,262.83 M,4.77 G,0.00 B,1.07 K
2019-07-16 16:18:23,262.83 M,4.77 G,0.00 B,108.00 B
2019-07-16 16:18:25,262.83 M,4.77 G,0.00 B,660.00 B
2019-07-16 16:18:27,262.83 M,4.77 G,0.00 B,648.00 B
2019-07-16 16:18:29,262.83 M,4.77 G,0.00 B,756.00 B
2019-07-16 16:18:31,262.84 M,4.77 G,6.77 K,515.09 K
2019-07-16 16:18:33,262.85 M,4.77 G,0.00 B,864.00 B
2019-07-16 16:18:35,262.85 M,4.77 G,0.00 B,675.00 B
2019-07-16 16:18:37,262.85 M,4.77 G,42.00 B,732.00 B
2019-07-16 16:18:39,262.85 M,4.77 G,0.00 B,1.07 K
2019-07-16 16:18:41,262.86 M,4.77 G,12.09 K,660.97 K
2019-07-16 16:18:43,262.86 M,4.77 G,0.00 B,228.00 B
2019-07-16 16:18:45,262.86 M,4.77 G,0.00 B,816.00 B
2019-07-16 16:18:47,262.86 M,4.77 G,0.00 B,924.00 B
2019-07-16 16:18:49,262.87 M,4.77 G,12.02 K,652.95 K
2019-07-16 16:18:51,262.87 M,4.77 G,0.00 B,648.00 B
2019-07-16 16:18:53,262.87 M,4.77 G,0.00 B,735.00 B
2019-07-16 16:18:55,262.87 M,4.77 G,0.00 B,924.00 B
2019-07-16 16:18:57,262.87 M,4.77 G,0.00 B,540.00 B
2019-07-16 16:18:59,262.88 M,4.77 G,11.18 K,675.55 K
2019-07-16 16:19:01,262.88 M,4.77 G,0.00 B,783.00 B
2019-07-16 16:19:03,262.88 M,4.77 G,204.00 B,642.00 B
2019-07-16 16:19:05,262.88 M,4.77 G,0.00 B,492.00 B
2019-07-16 16:19:07,262.89 M,4.77 G,0.00 B,1.22 K
2019-07-16 16:19:09,262.89 M,4.77 G,42.00 B,492.00 B
2019-07-16 16:19:11,262.89 M,4.77 G,0.00 B,1.03 K
2019-07-16 16:19:13,262.89 M,4.77 G,0.00 B,540.00 B
2019-07-16 16:19:15,262.91 M,4.77 G,12.20 K,681.15 K
2019-07-16 16:19:17,262.91 M,4.77 G,0.00 B,1.21 K
2019-07-16 16:19:19,262.91 M,4.77 G,0.00 B,540.00 B
2019-07-16 16:19:21,262.91 M,4.77 G,0.00 B,1.44 K
2019-07-16 16:19:23,262.91 M,4.77 G,0.00 B,675.00 B
2019-07-16 16:19:25,262.91 M,4.77 G,0.00 B,876.00 B
2019-07-16 16:19:27,262.92 M,4.77 G,12.13 K,676.34 K
2019-07-16 16:19:29,262.92 M,4.77 G,0.00 B,432.00 B
2019-07-16 16:19:31,262.92 M,4.77 G,0.00 B,816.00 B
2019-07-16 16:19:33,262.92 M,4.77 G,0.00 B,1.27 K
2019-07-16 16:19:35,262.92 M,4.77 G,0.00 B,432.00 B
2019-07-16 16:19:37,262.92 M,4.77 G,0.00 B,540.00 B
2019-07-16 16:19:39,262.93 M,4.77 G,0.00 B,864.00 B
2019-07-16 16:19:41,262.93 M,4.77 G,0.00 B,940.00 B
2019-07-16 16:19:43,262.93 M,4.77 G,0.00 B,876.00 B
2019-07-16 16:19:45,262.93 M,4.77 G,0.00 B,1.14 K
2019-07-16 16:19:47,262.93 M,4.77 G,0.00 B,768.00 B
2019-07-16 16:19:49,262.93 M,4.77 G,0.00 B,984.00 B
2019-07-16 16:19:51,262.94 M,4.77 G,6.64 K,440.61 K
2019-07-16 16:19:53,262.94 M,4.77 G,0.00 B,1.01 K
2019-07-16 16:19:55,262.94 M,4.77 G,0.00 B,600.00 B
2019-07-16 16:19:58,262.94 M,4.77 G,0.00 B,108.00 B
2019-07-16 16:20:00,262.94 M,4.77 G,174.00 B,13.81 K
2019-07-16 16:20:02,262.94 M,4.77 G,54.00 B,567.00 B
2019-07-16 16:20:04,262.94 M,4.77 G,0.00 B,216.00 B
2019-07-16 16:20:06,262.96 M,4.77 G,7.98 K,358.58 K
2019-07-16 16:20:08,262.96 M,4.77 G,0.00 B,1.20 K
2019-07-16 16:20:10,262.96 M,4.77 G,54.00 B,519.00 B
2019-07-16 16:20:12,262.96 M,4.77 G,0.00 B,324.00 B
2019-07-16 16:20:14,262.96 M,4.77 G,0.00 B,648.00 B
2019-07-16 16:20:16,262.96 M,4.77 G,0.00 B,432.00 B
2019-07-16 16:20:18,262.97 M,4.78 G,11.94 K,689.96 K
2019-07-16 16:20:20,262.97 M,4.78 G,76.00 B,1.30 K
2019-07-16 16:20:22,262.97 M,4.78 G,0.00 B,492.00 B
2019-07-16 16:20:24,262.97 M,4.78 G,0.00 B,768.00 B
2019-07-16 16:20:26,262.97 M,4.78 G,0.00 B,552.00 B
2019-07-16 16:20:28,262.97 M,4.78 G,0.00 B,600.00 B
2019-07-16 16:20:30,262.98 M,4.78 G,10.53 K,418.49 K
2019-07-16 16:20:32,262.98 M,4.78 G,0.00 B,1.32 K
2019-07-16 16:20:34,262.98 M,4.78 G,0.00 B,519.00 B
2019-07-16 16:20:36,262.98 M,4.78 G,0.00 B,540.00 B
2019-07-16 16:20:38,262.98 M,4.78 G,0.00 B,816.00 B
2019-07-16 16:20:40,263.00 M,4.78 G,0.00 B,1.14 K
2019-07-16 16:20:42,263.00 M,4.78 G,0.00 B,324.00 B
2019-07-16 16:20:44,263.00 M,4.78 G,0.00 B,1.17 K
2019-07-16 16:20:46,263.00 M,4.78 G,0.00 B,552.00 B
2019-07-16 16:20:48,263.00 M,4.78 G,0.00 B,1011.00 B
2019-07-16 16:20:50,263.00 M,4.78 G,0.00 B,864.00 B
2019-07-16 16:20:52,263.01 M,4.78 G,0.00 B,228.00 B
2019-07-16 16:20:54,263.01 M,4.78 G,0.00 B,288.00 B
2019-07-16 16:20:56,263.01 M,4.78 G,0.00 B,432.00 B
2019-07-16 16:20:58,263.01 M,4.78 G,0.00 B,648.00 B
2019-07-16 16:21:00,263.01 M,4.78 G,0.00 B,12.80 K
2019-07-16 16:21:02,263.01 M,4.78 G,0.00 B,540.00 B
2019-07-16 16:21:04,263.02 M,4.78 G,0.00 B,1.07 K
2019-07-16 16:21:06,263.02 M,4.78 G,0.00 B,756.00 B
2019-07-16 16:21:08,263.02 M,4.78 G,0.00 B,924.00 B
2019-07-16 16:21:10,263.02 M,4.78 G,0.00 B,444.00 B
2019-07-16 16:21:12,263.02 M,4.78 G,84.00 B,984.00 B
2019-07-16 16:21:14,263.02 M,4.78 G,0.00 B,552.00 B
2019-07-16 16:21:16,263.03 M,4.78 G,9.40 K,565.60 K
2019-07-16 16:21:18,263.03 M,4.78 G,0.00 B,600.00 B
2019-07-16 16:21:20,263.03 M,4.78 G,0.00 B,432.00 B
2019-07-16 16:21:22,263.03 M,4.78 G,0.00 B,1.11 K
2019-07-16 16:21:24,263.03 M,4.78 G,0.00 B,492.00 B
2019-07-16 16:21:26,263.03 M,4.78 G,0.00 B,324.00 B
2019-07-16 16:21:28,263.04 M,4.78 G,0.00 B,648.00 B
2019-07-16 16:21:30,263.04 M,4.78 G,0.00 B,756.00 B
2019-07-16 16:21:32,263.04 M,4.78 G,0.00 B,972.00 B
2019-07-16 16:21:34,263.04 M,4.78 G,0.00 B,600.00 B
2019-07-16 16:21:36,263.04 M,4.78 G,0.00 B,336.00 B
2019-07-16 16:21:38,263.04 M,4.78 G,0.00 B,756.00 B
2019-07-16 16:21:40,263.04 M,4.78 G,0.00 B,1.34 K
2019-07-16 16:21:42,263.05 M,4.78 G,0.00 B,228.00 B
2019-07-16 16:21:44,263.05 M,4.78 G,0.00 B,384.00 B
2019-07-16 16:21:46,263.05 M,4.78 G,0.00 B,756.00 B
2019-07-16 16:21:48,263.05 M,4.78 G,0.00 B,1.05 K
2019-07-16 16:21:50,263.05 M,4.78 G,0.00 B,324.00 B
2019-07-16 16:21:52,263.07 M,4.78 G,0.00 B,648.00 B
2019-07-16 16:21:54,263.07 M,4.78 G,0.00 B,444.00 B
2019-07-16 16:21:56,263.07 M,4.78 G,0.00 B,648.00 B
2019-07-16 16:21:58,263.07 M,4.78 G,0.00 B,540.00 B
2019-07-16 16:22:00,263.07 M,4.78 G,0.00 B,13.38 K
2019-07-16 16:22:02,263.08 M,4.78 G,11.42 K,670.35 K
2019-07-16 16:22:04,263.08 M,4.78 G,0.00 B,708.00 B
2019-07-16 16:22:06,263.08 M,4.78 G,0.00 B,972.00 B
2019-07-16 16:22:08,263.08 M,4.78 G,204.00 B,570.00 B
2019-07-16 16:22:10,263.08 M,4.78 G,0.00 B,972.00 B
2019-07-16 16:22:12,263.08 M,4.78 G,0.00 B,612.00 B
2019-07-16 16:22:14,263.09 M,4.78 G,12.43 K,682.22 K
2019-07-16 16:22:16,263.09 M,4.78 G,0.00 B,1.04 K
2019-07-16 16:22:18,263.09 M,4.78 G,0.00 B,1.12 K
2019-07-16 16:22:20,263.09 M,4.78 G,0.00 B,660.00 B
2019-07-16 16:22:22,263.09 M,4.78 G,0.00 B,216.00 B
2019-07-16 16:22:24,263.09 M,4.78 G,0.00 B,552.00 B
2019-07-16 16:22:26,263.10 M,4.78 G,0.00 B,864.00 B
2019-07-16 16:22:28,263.10 M,4.78 G,0.00 B,816.00 B
2019-07-16 16:22:30,263.10 M,4.78 G,0.00 B,336.00 B
2019-07-16 16:22:32,263.10 M,4.78 G,0.00 B,1.16 K
2019-07-16 16:22:34,263.10 M,4.78 G,2.08 K,2.32 K
2019-07-16 16:22:36,263.10 M,4.78 G,0.00 B,216.00 B
2019-07-16 16:22:38,263.10 M,4.78 G,0.00 B,924.00 B
2019-07-16 16:22:40,263.12 M,4.78 G,0.00 B,780.00 B
2019-07-16 16:22:42,263.12 M,4.78 G,235.00 B,801.00 B
2019-07-16 16:22:44,263.12 M,4.78 G,0.00 B,1.17 K
2019-07-16 16:22:46,263.12 M,4.78 G,0.00 B,864.00 B
2019-07-16 16:22:48,263.12 M,4.78 G,0.00 B,288.00 B
2019-07-16 16:22:50,263.13 M,4.78 G,12.52 K,689.35 K
2019-07-16 16:22:52,263.13 M,4.78 G,0.00 B,708.00 B
2019-07-16 16:22:54,263.13 M,4.78 G,0.00 B,1.14 K
2019-07-16 16:22:56,263.13 M,4.78 G,0.00 B,492.00 B
2019-07-16 16:22:58,263.13 M,4.78 G,0.00 B,336.00 B
2019-07-16 16:23:00,263.13 M,4.78 G,0.00 B,660.00 B
2019-07-16 16:23:02,263.14 M,4.78 G,0.00 B,1.05 K
2019-07-16 16:23:04,263.14 M,4.78 G,0.00 B,1.34 K
2019-07-16 16:23:07,263.14 M,4.78 G,0.00 B,504.00 B
2019-07-16 16:23:09,263.14 M,4.78 G,0.00 B,600.00 B
2019-07-16 16:23:11,263.14 M,4.78 G,0.00 B,552.00 B
2019-07-16 16:23:13,263.15 M,4.79 G,8.97 K,488.53 K
2019-07-16 16:23:15,263.15 M,4.79 G,84.00 B,612.00 B
2019-07-16 16:23:17,263.15 M,4.79 G,0.00 B,492.00 B
2019-07-16 16:23:19,263.15 M,4.79 G,0.00 B,936.00 B
2019-07-16 16:23:21,263.15 M,4.79 G,0.00 B,396.00 B
2019-07-16 16:23:23,263.16 M,4.79 G,12.23 K,685.36 K
2019-07-16 16:23:25,263.16 M,4.79 G,0.00 B,720.00 B
2019-07-16 16:23:27,263.16 M,4.79 G,0.00 B,1.12 K
2019-07-16 16:23:29,263.16 M,4.79 G,0.00 B,876.00 B
2019-07-16 16:23:31,263.16 M,4.79 G,0.00 B,1.23 K
2019-07-16 16:23:33,263.16 M,4.79 G,0.00 B,564.00 B
2019-07-16 16:23:35,263.16 M,4.79 G,0.00 B,324.00 B
2019-07-16 16:23:37,263.16 M,4.79 G,0.00 B,828.00 B
2019-07-16 16:23:39,263.18 M,4.79 G,3.08 K,893.00 B
2019-07-16 16:23:41,263.18 M,4.79 G,0.00 B,432.00 B
2019-07-16 16:23:43,263.18 M,4.79 G,0.00 B,1.28 K
2019-07-16 16:23:45,263.18 M,4.79 G,0.00 B,720.00 B
2019-07-16 16:23:47,263.18 M,4.79 G,0.00 B,600.00 B
2019-07-16 16:23:49,263.18 M,4.79 G,0.00 B,432.00 B
2019-07-16 16:23:51,263.18 M,4.79 G,0.00 B,768.00 B
2019-07-16 16:23:53,263.18 M,4.79 G,0.00 B,876.00 B
2019-07-16 16:23:55,263.18 M,4.79 G,0.00 B,936.00 B
2019-07-16 16:23:57,263.19 M,4.79 G,12.52 K,695.31 K
