2019-06-04 21:39:52,28.0,104.12 M
2019-06-04 21:39:54,26.0,104.99 M
2019-06-04 21:39:56,23.0,104.99 M
2019-06-04 21:39:58,30.0,102.20 M
2019-06-04 21:40:00,31.0,102.45 M
2019-06-04 21:40:02,32.0,103.37 M
2019-06-04 21:40:04,2.0,103.39 M
2019-06-04 21:40:06,17.0,104.39 M
2019-06-04 21:40:08,12.0,104.39 M
2019-06-04 21:40:10,24.0,104.91 M
2019-06-04 21:40:12,11.0,103.46 M
2019-06-04 21:40:14,24.0,105.15 M
2019-06-04 21:40:16,35.0,106.94 M
2019-06-04 21:40:18,33.0,108.92 M
2019-06-04 21:40:20,32.0,106.81 M
2019-06-04 21:40:22,37.0,106.89 M
2019-06-04 21:40:24,4.0,105.91 M
2019-06-04 21:40:26,8.0,105.91 M
2019-06-04 21:40:28,25.0,105.91 M
2019-06-04 21:40:30,28.0,104.66 M
2019-06-04 21:40:32,34.0,104.66 M
2019-06-04 21:40:34,31.0,106.45 M
2019-06-04 21:40:36,37.0,107.69 M
2019-06-04 21:40:38,24.0,107.69 M
2019-06-04 21:40:40,27.0,109.22 M
2019-06-04 21:40:42,29.0,104.39 M
2019-06-04 21:40:44,31.0,104.76 M
2019-06-04 21:40:46,24.0,105.73 M
2019-06-04 21:40:48,30.0,106.33 M
2019-06-04 21:40:50,26.0,108.02 M
2019-06-04 21:40:52,33.0,108.64 M
2019-06-04 21:40:54,35.0,107.52 M
2019-06-04 21:40:56,30.0,107.92 M
2019-06-04 21:40:58,30.0,107.12 M
2019-06-04 21:41:00,28.0,107.38 M
2019-06-04 21:41:02,33.0,106.96 M
2019-06-04 21:41:04,29.0,106.02 M
2019-06-04 21:41:07,31.0,106.79 M
2019-06-04 21:41:09,35.0,106.79 M
2019-06-04 21:41:11,27.0,108.05 M
2019-06-04 21:41:13,31.0,108.05 M
2019-06-04 21:41:15,27.0,106.94 M
2019-06-04 21:41:17,41.0,109.36 M
2019-06-04 21:41:19,21.0,109.36 M
2019-06-04 21:41:21,25.0,109.45 M
2019-06-04 21:41:23,31.0,109.50 M
2019-06-04 21:41:25,27.0,109.50 M
2019-06-04 21:41:27,34.0,111.54 M
2019-06-04 21:41:29,34.0,108.01 M
2019-06-04 21:41:31,30.0,109.36 M
2019-06-04 21:41:33,27.0,109.00 M
2019-06-04 21:41:35,35.0,109.51 M
2019-06-04 21:41:37,23.0,111.51 M
2019-06-04 21:41:39,24.0,111.28 M
2019-06-04 21:41:41,29.0,112.47 M
2019-06-04 21:41:43,25.0,111.76 M
2019-06-04 21:41:45,28.0,112.27 M
2019-06-04 21:41:47,33.0,111.04 M
2019-06-04 21:41:49,34.0,109.39 M
2019-06-04 21:41:51,34.0,109.82 M
2019-06-04 21:41:53,31.0,109.70 M
2019-06-04 21:41:55,29.0,109.23 M
2019-06-04 21:41:57,31.0,110.59 M
2019-06-04 21:41:59,31.0,110.21 M
2019-06-04 21:42:01,37.0,109.10 M
2019-06-04 21:42:03,26.0,109.36 M
2019-06-04 21:42:05,23.0,112.38 M
2019-06-04 21:42:07,22.0,112.90 M
2019-06-04 21:42:09,25.0,110.60 M
2019-06-04 21:42:11,40.0,110.82 M
2019-06-04 21:42:13,28.0,111.59 M
2019-06-04 21:42:15,24.0,111.45 M
2019-06-04 21:42:17,41.9,109.97 M
2019-06-04 21:42:19,29.0,110.50 M
2019-06-04 21:42:21,30.0,110.86 M
2019-06-04 21:42:23,23.0,112.47 M
2019-06-04 21:42:25,28.0,112.64 M
2019-06-04 21:42:27,33.0,111.17 M
2019-06-04 21:42:29,29.0,112.86 M
2019-06-04 21:42:31,36.0,111.76 M
2019-06-04 21:42:33,29.0,113.27 M
2019-06-04 21:42:35,25.0,113.28 M
2019-06-04 21:42:39,49.0,54.23 M
2019-06-04 21:42:41,35.0,66.67 M
2019-06-04 21:42:43,29.0,77.57 M
2019-06-04 21:42:45,37.0,88.42 M
2019-06-04 21:42:47,36.0,91.55 M
2019-06-04 21:42:49,37.0,91.32 M
2019-06-04 21:42:51,35.0,94.05 M
2019-06-04 21:42:53,26.0,94.80 M
2019-06-04 21:42:55,33.0,96.82 M
2019-06-04 21:42:57,25.0,96.82 M
2019-06-04 21:42:59,25.0,97.48 M
2019-06-04 21:43:01,27.0,97.72 M
2019-06-04 21:43:03,35.0,97.39 M
2019-06-04 21:43:05,28.0,98.16 M
2019-06-04 21:43:07,23.0,97.18 M
2019-06-04 21:43:09,27.0,98.93 M
2019-06-04 21:43:11,34.0,97.33 M
2019-06-04 21:43:13,25.0,99.48 M
2019-06-04 21:43:15,32.0,99.20 M
2019-06-04 21:43:17,25.0,100.68 M
2019-06-04 21:43:19,28.0,99.02 M
2019-06-04 21:43:21,27.0,99.41 M
2019-06-04 21:43:23,34.0,97.93 M
2019-06-04 21:43:25,34.0,98.41 M
2019-06-04 21:43:27,28.0,98.86 M
2019-06-04 21:43:29,27.0,100.78 M
2019-06-04 21:43:31,31.0,98.47 M
2019-06-04 21:43:34,26.0,99.38 M
2019-06-04 21:43:36,24.0,98.69 M
2019-06-04 21:43:38,23.0,98.69 M
2019-06-04 21:43:40,32.0,99.43 M
2019-06-04 21:43:42,21.0,100.81 M
2019-06-04 21:43:44,28.0,99.30 M
2019-06-04 21:43:46,24.0,100.64 M
2019-06-04 21:43:48,39.0,100.88 M
2019-06-04 21:43:50,28.0,100.04 M
2019-06-04 21:43:52,17.0,100.04 M
2019-06-04 21:43:54,21.0,100.81 M
2019-06-04 21:43:56,23.0,101.07 M
2019-06-04 21:43:58,24.0,99.98 M
2019-06-04 21:44:00,25.0,100.18 M
2019-06-04 21:44:02,20.0,98.89 M
2019-06-04 21:44:04,26.0,100.82 M
2019-06-04 21:44:06,27.0,99.55 M
2019-06-04 21:44:08,32.0,101.28 M
2019-06-04 21:44:10,20.0,99.16 M
2019-06-04 21:44:12,25.0,100.12 M
2019-06-04 21:44:14,23.0,100.22 M
2019-06-04 21:44:16,23.0,102.45 M
2019-06-04 21:44:18,30.0,100.17 M
2019-06-04 21:44:20,23.0,100.82 M
2019-06-04 21:44:22,29.0,101.50 M
2019-06-04 21:44:24,25.0,103.15 M
2019-06-04 21:44:26,25.0,103.15 M
2019-06-04 21:44:28,18.0,102.29 M
2019-06-04 21:44:30,26.0,102.54 M
2019-06-04 21:44:32,22.0,102.94 M
2019-06-04 21:44:34,24.0,102.94 M
2019-06-04 21:44:36,21.0,104.22 M
2019-06-04 21:44:38,26.0,104.22 M
2019-06-04 21:44:40,19.0,103.37 M
2019-06-04 21:44:42,23.0,103.37 M
2019-06-04 21:44:44,31.0,101.33 M
2019-06-04 21:44:46,32.0,101.91 M
2019-06-04 21:44:48,26.0,100.73 M
2019-06-04 21:44:50,20.0,102.38 M
2019-06-04 21:44:52,19.0,102.38 M
2019-06-04 21:44:54,23.0,102.10 M
2019-06-04 21:44:56,22.0,102.10 M
2019-06-04 21:44:58,23.0,102.21 M
2019-06-04 21:45:00,22.0,102.21 M
2019-06-04 21:45:02,24.0,102.89 M
2019-06-04 21:45:04,22.0,105.31 M
2019-06-04 21:45:06,33.0,103.96 M
2019-06-04 21:45:08,22.0,103.96 M
2019-06-04 21:45:10,27.0,104.13 M
2019-06-04 21:45:12,25.0,105.22 M
2019-06-04 21:45:14,23.0,101.94 M
2019-06-04 21:45:16,24.0,101.98 M
2019-06-04 21:45:18,27.0,103.25 M
2019-06-04 21:45:20,22.0,104.55 M
2019-06-04 21:45:22,25.0,102.43 M
2019-06-04 21:45:24,28.0,103.86 M
2019-06-04 21:45:26,25.0,105.12 M
2019-06-04 21:45:28,25.0,104.41 M
2019-06-04 21:45:30,32.0,104.66 M
2019-06-04 21:45:32,26.0,106.96 M
2019-06-04 21:45:34,26.0,107.48 M
2019-06-04 21:45:36,23.0,106.09 M
2019-06-04 21:45:38,24.0,106.34 M
2019-06-04 21:45:40,25.0,106.74 M
2019-06-04 21:45:42,26.0,106.74 M
2019-06-04 21:45:44,15.0,106.02 M
2019-06-04 21:45:46,29.0,106.87 M
2019-06-04 21:45:48,21.0,107.36 M
2019-06-04 21:45:50,26.0,107.36 M
2019-06-04 21:45:52,24.0,105.47 M
2019-06-04 21:45:54,26.0,105.47 M
2019-06-04 21:45:56,24.0,104.82 M
2019-06-04 21:45:58,23.0,106.51 M
2019-06-04 21:46:00,26.0,104.16 M
2019-06-04 21:46:02,29.0,104.38 M
2019-06-04 21:46:04,27.0,105.11 M
2019-06-04 21:46:06,25.0,107.62 M
2019-06-04 21:46:08,29.0,104.86 M
2019-06-04 21:46:10,29.0,105.33 M
2019-06-04 21:46:12,35.0,104.81 M
2019-06-04 21:46:14,24.0,105.07 M
2019-06-04 21:46:16,28.0,104.73 M
2019-06-04 21:46:18,26.0,105.50 M
2019-06-04 21:46:20,29.0,105.75 M
2019-06-04 21:46:23,25.0,106.42 M
2019-06-04 21:46:25,25.0,106.42 M
2019-06-04 21:46:27,25.0,108.18 M
2019-06-04 21:46:29,28.0,108.68 M
2019-06-04 21:46:31,24.0,110.46 M
2019-06-04 21:46:33,25.0,110.46 M
2019-06-04 21:46:35,29.0,110.40 M
2019-06-04 21:46:37,25.0,110.40 M
2019-06-04 21:46:39,14.0,108.38 M
2019-06-04 21:46:41,26.0,109.15 M
2019-06-04 21:46:43,25.0,108.37 M
2019-06-04 21:46:45,24.0,108.37 M
2019-06-04 21:46:47,27.0,106.09 M
2019-06-04 21:46:49,25.0,107.46 M
2019-06-04 21:46:51,30.0,107.31 M
2019-06-04 21:46:53,24.0,108.34 M
2019-06-04 21:46:55,29.0,105.62 M
2019-06-04 21:46:57,23.0,107.12 M
2019-06-04 21:46:59,31.0,107.39 M
2019-06-04 21:47:01,22.0,107.39 M
2019-06-04 21:47:03,27.0,107.54 M
2019-06-04 21:47:05,26.0,109.28 M
2019-06-04 21:47:07,29.0,107.73 M
2019-06-04 21:47:09,22.0,108.23 M
2019-06-04 21:47:11,23.0,108.23 M
2019-06-04 21:47:13,24.0,108.34 M
2019-06-04 21:47:15,32.0,108.34 M
2019-06-04 21:47:17,17.0,108.36 M
2019-06-04 21:47:19,25.0,108.87 M
2019-06-04 21:47:21,20.0,109.02 M
2019-06-04 21:47:23,22.0,111.15 M
2019-06-04 21:47:25,26.0,111.63 M
2019-06-04 21:47:27,24.0,112.91 M
2019-06-04 21:47:29,29.0,111.37 M
2019-06-04 21:47:31,26.0,113.11 M
2019-06-04 21:47:33,34.0,109.95 M
2019-06-04 21:47:35,19.0,110.91 M
2019-06-04 21:47:37,26.0,109.72 M
2019-06-04 21:47:40,55.9,58.45 M
2019-06-04 21:47:45,55.0,55.44 M
2019-06-04 21:47:47,46.9,66.12 M
2019-06-04 21:47:49,49.9,85.11 M
2019-06-04 21:47:51,42.0,90.90 M
2019-06-04 21:47:53,36.0,92.12 M
2019-06-04 21:47:55,32.0,93.03 M
2019-06-04 21:47:57,30.0,94.54 M
2019-06-04 21:47:59,27.0,94.74 M
2019-06-04 21:48:01,29.0,97.23 M
2019-06-04 21:48:03,29.0,94.52 M
2019-06-04 21:48:05,34.0,97.21 M
2019-06-04 21:48:07,28.0,96.00 M
2019-06-04 21:48:09,36.0,96.46 M
2019-06-04 21:48:11,34.0,97.07 M
2019-06-04 21:48:13,32.0,98.80 M
2019-06-04 21:48:15,31.0,97.70 M
2019-06-04 21:48:17,18.0,98.96 M
2019-06-04 21:48:19,27.0,97.07 M
2019-06-04 21:48:21,29.0,99.30 M
2019-06-04 21:48:23,29.0,97.66 M
2019-06-04 21:48:25,30.0,97.66 M
2019-06-04 21:48:27,31.0,98.98 M
2019-06-04 21:48:29,32.0,99.23 M
2019-06-04 21:48:31,37.0,99.34 M
2019-06-04 21:48:33,33.0,99.44 M
2019-06-04 21:48:35,24.0,102.18 M
2019-06-04 21:48:37,27.0,99.37 M
2019-06-04 21:48:40,27.0,101.32 M
2019-06-04 21:48:42,36.0,98.95 M
2019-06-04 21:48:44,28.0,101.36 M
2019-06-04 21:48:46,25.0,101.50 M
2019-06-04 21:48:48,19.0,102.41 M
2019-06-04 21:48:50,21.0,101.17 M
2019-06-04 21:48:52,29.0,102.18 M
2019-06-04 21:48:54,23.0,101.38 M
2019-06-04 21:48:56,22.0,101.38 M
2019-06-04 21:48:58,31.0,101.40 M
2019-06-04 21:49:00,30.0,101.40 M
2019-06-04 21:49:02,28.0,101.95 M
2019-06-04 21:49:05,54.9,58.23 M
2019-06-04 21:49:07,49.9,69.12 M
2019-06-04 21:49:09,32.0,86.54 M
2019-06-04 21:49:11,35.0,90.61 M
2019-06-04 21:49:15,62.0,57.93 M
2019-06-04 21:49:17,53.9,67.66 M
2019-06-04 21:49:19,38.0,83.91 M
2019-06-04 21:49:21,44.9,88.86 M
2019-06-04 21:49:23,43.9,91.05 M
2019-06-04 21:49:25,40.0,94.83 M
2019-06-04 21:49:27,40.0,94.02 M
2019-06-04 21:49:29,37.0,95.89 M
2019-06-04 21:49:31,37.0,96.20 M
2019-06-04 21:49:33,40.0,95.00 M
2019-06-04 21:49:35,34.0,96.21 M
2019-06-04 21:49:37,45.9,96.66 M
2019-06-04 21:49:39,36.0,98.85 M
2019-06-04 21:49:41,30.0,98.59 M
2019-06-04 21:49:43,39.0,97.07 M
2019-06-04 21:49:45,34.0,98.96 M
2019-06-04 21:49:47,44.0,97.55 M
2019-06-04 21:49:49,28.0,97.79 M
2019-06-04 21:49:51,28.0,98.97 M
2019-06-04 21:49:53,28.0,99.69 M
2019-06-04 21:49:55,31.0,98.51 M
2019-06-04 21:49:57,33.0,98.75 M
2019-06-04 21:49:59,35.0,101.15 M
2019-06-04 21:50:01,36.0,101.03 M
2019-06-04 21:50:03,32.0,98.29 M
2019-06-04 21:50:05,25.0,99.90 M
2019-06-04 21:50:07,23.0,99.90 M
2019-06-04 21:50:09,20.0,100.64 M
2019-06-04 21:50:11,25.0,99.27 M
2019-06-04 21:50:13,49.0,101.25 M
2019-06-04 21:50:15,40.0,100.98 M
2019-06-04 21:50:17,34.0,100.27 M
2019-06-04 21:50:19,34.0,102.56 M
2019-06-04 21:50:21,42.0,103.59 M
2019-06-04 21:50:23,39.0,103.73 M
2019-06-04 21:50:25,11.0,103.73 M
2019-06-04 21:50:27,22.0,102.41 M
2019-06-04 21:50:29,21.0,103.73 M
2019-06-04 21:50:31,19.0,103.73 M
2019-06-04 21:50:33,38.0,103.10 M
2019-06-04 21:50:35,35.0,103.61 M
2019-06-04 21:50:37,24.0,103.96 M
2019-06-04 21:50:39,32.0,102.99 M
2019-06-04 21:50:41,33.0,102.99 M
2019-06-04 21:50:43,33.0,103.84 M
2019-06-04 21:50:45,34.0,104.60 M
2019-06-04 21:50:47,32.0,105.91 M
2019-06-04 21:50:49,28.0,105.91 M
2019-06-04 21:50:51,26.0,105.81 M
2019-06-04 21:50:53,40.0,105.91 M
2019-06-04 21:50:55,34.0,107.42 M
2019-06-04 21:50:57,40.0,108.64 M
2019-06-04 21:50:59,41.9,106.67 M
2019-06-04 21:51:02,25.0,107.10 M
2019-06-04 21:51:04,34.0,106.99 M
2019-06-04 21:51:06,35.0,106.99 M
2019-06-04 21:51:08,43.0,106.32 M
2019-06-04 21:51:10,34.0,106.37 M
2019-06-04 21:51:12,30.0,108.11 M
2019-06-04 21:51:14,28.0,109.15 M
2019-06-04 21:51:16,35.0,108.12 M
2019-06-04 21:51:18,35.0,108.22 M
2019-06-04 21:51:20,44.0,109.01 M
2019-06-04 21:51:22,35.0,109.01 M
2019-06-04 21:51:24,32.0,109.59 M
2019-06-04 21:51:26,37.0,108.39 M
2019-06-04 21:51:28,43.9,109.12 M
2019-06-04 21:51:30,27.0,110.20 M
2019-06-04 21:51:32,35.0,109.89 M
2019-06-04 21:51:34,29.0,109.89 M
2019-06-04 21:51:36,35.0,110.67 M
2019-06-04 21:51:38,32.0,109.07 M
2019-06-04 21:51:40,61.9,58.16 M
2019-06-04 21:51:42,48.9,67.58 M
2019-06-04 21:51:44,49.0,87.36 M
2019-06-04 21:51:46,40.0,90.69 M
2019-06-04 21:51:48,30.0,91.11 M
2019-06-04 21:51:50,28.0,92.91 M
2019-06-04 21:51:52,32.0,95.31 M
2019-06-04 21:51:54,30.0,96.93 M
2019-06-04 21:51:56,32.0,96.19 M
2019-06-04 21:51:58,31.0,98.25 M
2019-06-04 21:52:00,28.0,96.48 M
2019-06-04 21:52:02,38.0,96.48 M
2019-06-04 21:52:04,31.0,98.34 M
2019-06-04 21:52:06,39.0,97.64 M
2019-06-04 21:52:08,31.0,98.60 M
2019-06-04 21:52:10,27.0,98.27 M
2019-06-04 21:52:12,36.0,100.54 M
2019-06-04 21:52:14,35.0,101.35 M
2019-06-04 21:52:16,27.0,101.35 M
2019-06-04 21:52:18,27.0,100.19 M
2019-06-04 21:52:20,34.0,100.19 M
2019-06-04 21:52:22,31.0,99.81 M
2019-06-04 21:52:24,29.0,97.54 M
2019-06-04 21:52:26,28.0,99.43 M
2019-06-04 21:52:28,41.0,101.55 M
2019-06-04 21:52:30,35.0,101.55 M
2019-06-04 21:52:32,32.0,98.95 M
2019-06-04 21:52:34,35.0,99.78 M
2019-06-04 21:52:36,25.0,102.35 M
2019-06-04 21:52:38,39.0,101.82 M
2019-06-04 21:52:40,30.0,103.87 M
2019-06-04 21:52:42,24.0,104.35 M
2019-06-04 21:52:44,26.0,104.35 M
2019-06-04 21:52:46,28.0,105.37 M
2019-06-04 21:52:48,34.0,105.66 M
2019-06-04 21:52:50,19.0,106.93 M
2019-06-04 21:52:52,27.0,106.93 M
2019-06-04 21:52:54,22.0,106.35 M
2019-06-04 21:52:56,37.0,104.07 M
2019-06-04 21:52:58,30.0,104.07 M
2019-06-04 21:53:00,32.0,104.58 M
2019-06-04 21:53:02,29.0,106.51 M
2019-06-04 21:53:04,29.0,107.03 M
2019-06-04 21:53:06,23.0,107.28 M
2019-06-04 21:53:08,32.0,107.38 M
2019-06-04 21:53:11,60.9,55.78 M
2019-06-04 21:53:13,46.9,69.50 M
2019-06-04 21:53:15,34.0,86.65 M
2019-06-04 21:53:17,35.0,90.96 M
2019-06-04 21:53:19,30.0,93.17 M
2019-06-04 21:53:21,27.0,93.92 M
2019-06-04 21:53:23,38.0,95.89 M
2019-06-04 21:53:25,39.0,96.03 M
2019-06-04 21:53:27,32.0,96.29 M
2019-06-04 21:53:29,38.0,97.91 M
2019-06-04 21:53:31,41.0,97.04 M
2019-06-04 21:53:33,28.0,97.80 M
2019-06-04 21:53:36,36.0,97.46 M
2019-06-04 21:53:38,39.9,99.23 M
2019-06-04 21:53:40,33.0,99.37 M
2019-06-04 21:53:42,33.0,98.63 M
2019-06-04 21:53:44,24.0,100.73 M
2019-06-04 21:53:46,37.0,101.05 M
2019-06-04 21:53:48,30.0,101.31 M
2019-06-04 21:53:50,28.0,100.99 M
2019-06-04 21:53:52,39.0,99.67 M
2019-06-04 21:53:54,23.0,101.59 M
2019-06-04 21:53:56,31.0,98.22 M
2019-06-04 21:53:58,25.0,99.93 M
2019-06-04 21:54:00,34.0,98.01 M
2019-06-04 21:54:02,31.0,100.72 M
2019-06-04 21:54:04,30.0,101.47 M
2019-06-04 21:54:06,28.0,99.14 M
2019-06-04 21:54:08,37.0,101.38 M
2019-06-04 21:54:10,22.0,99.46 M
2019-06-04 21:54:12,25.0,100.75 M
2019-06-04 21:54:14,29.0,101.96 M
2019-06-04 21:54:16,37.0,101.96 M
2019-06-04 21:54:18,24.0,102.89 M
2019-06-04 21:54:20,32.0,100.17 M
2019-06-04 21:54:22,32.0,101.60 M
2019-06-04 21:54:24,35.0,101.27 M
2019-06-04 21:54:26,29.0,101.86 M
2019-06-04 21:54:28,25.0,101.25 M
2019-06-04 21:54:30,40.9,100.69 M
2019-06-04 21:54:32,30.0,102.52 M
2019-06-04 21:54:34,26.0,101.64 M
2019-06-04 21:54:36,38.0,104.09 M
2019-06-04 21:54:38,28.0,104.25 M
2019-06-04 21:54:40,30.0,104.99 M
2019-06-04 21:54:42,29.0,104.98 M
2019-06-04 21:54:44,35.0,103.96 M
2019-06-04 21:54:46,25.0,104.73 M
2019-06-04 21:54:48,21.0,104.89 M
2019-06-04 21:54:50,26.0,104.89 M
2019-06-04 21:54:52,24.0,104.57 M
2019-06-04 21:54:54,30.0,103.61 M
2019-06-04 21:54:56,21.0,104.91 M
2019-06-04 21:54:58,37.0,103.23 M
2019-06-04 21:55:01,49.9,55.91 M
2019-06-04 21:55:03,43.0,67.91 M
2019-06-04 21:55:05,45.9,87.34 M
2019-06-04 21:55:07,42.0,91.38 M
2019-06-04 21:55:09,40.0,92.07 M
2019-06-04 21:55:11,48.0,92.43 M
2019-06-04 21:55:13,34.0,94.27 M
2019-06-04 21:55:15,21.0,92.90 M
2019-06-04 21:55:17,45.0,94.34 M
2019-06-04 21:55:19,32.0,94.79 M
2019-06-04 21:55:21,45.9,94.69 M
2019-06-04 21:55:23,38.0,94.77 M
2019-06-04 21:55:25,40.0,97.16 M
2019-06-04 21:55:27,37.0,96.80 M
2019-06-04 21:55:29,27.0,97.93 M
2019-06-04 21:55:31,40.0,95.82 M
2019-06-04 21:55:33,46.9,95.33 M
2019-06-04 21:55:35,38.0,95.93 M
2019-06-04 21:55:37,30.0,96.59 M
2019-06-04 21:55:39,26.0,96.75 M
2019-06-04 21:55:41,37.0,97.00 M
2019-06-04 21:55:43,26.0,96.32 M
2019-06-04 21:55:45,39.0,96.32 M
2019-06-04 21:55:47,29.0,96.64 M
2019-06-04 21:55:49,32.0,96.75 M
2019-06-04 21:55:51,30.0,97.00 M
2019-06-04 21:55:53,42.0,97.12 M
2019-06-04 21:55:55,29.0,97.38 M
2019-06-04 21:55:57,27.0,97.70 M
2019-06-04 21:55:59,30.0,97.16 M
2019-06-04 21:56:01,33.0,99.10 M
2019-06-04 21:56:03,22.0,97.30 M
2019-06-04 21:56:05,47.0,96.53 M
2019-06-04 21:56:07,29.0,97.04 M
2019-06-04 21:56:09,37.0,97.08 M
2019-06-04 21:56:11,36.0,97.82 M
2019-06-04 21:56:13,32.0,97.91 M
2019-06-04 21:56:15,41.9,98.28 M
2019-06-04 21:56:17,27.0,99.70 M
2019-06-04 21:56:19,34.0,98.40 M
2019-06-04 21:56:21,27.0,99.96 M
2019-06-04 21:56:23,30.0,100.14 M
2019-06-04 21:56:26,32.0,99.21 M
2019-06-04 21:56:28,26.0,99.56 M
2019-06-04 21:56:30,27.0,96.09 M
2019-06-04 21:56:32,39.0,96.58 M
2019-06-04 21:56:34,24.0,99.02 M
2019-06-04 21:56:36,25.0,99.63 M
2019-06-04 21:56:38,24.0,100.14 M
2019-06-04 21:56:40,31.0,98.24 M
2019-06-04 21:56:42,29.0,98.25 M
2019-06-04 21:56:44,36.0,99.56 M
2019-06-04 21:56:46,29.0,101.82 M
2019-06-04 21:56:48,35.0,100.36 M
2019-06-04 21:56:50,24.0,101.62 M
2019-06-04 21:56:52,35.0,100.21 M
2019-06-04 21:56:54,31.0,98.64 M
2019-06-04 21:56:56,23.0,98.71 M
2019-06-04 21:56:58,32.0,98.76 M
2019-06-04 21:57:00,30.0,99.93 M
2019-06-04 21:57:02,23.0,99.50 M
2019-06-04 21:57:04,37.0,100.13 M
2019-06-04 21:57:06,28.0,100.75 M
2019-06-04 21:57:08,31.0,99.81 M
2019-06-04 21:57:10,28.0,100.89 M
2019-06-04 21:57:12,32.0,100.22 M
2019-06-04 21:57:14,34.0,100.22 M
2019-06-04 21:57:16,28.0,100.93 M
2019-06-04 21:57:18,36.0,100.39 M
2019-06-04 21:57:20,38.0,100.74 M
2019-06-04 21:57:22,36.0,102.42 M
2019-06-04 21:57:24,32.0,101.51 M
2019-06-04 21:57:26,27.0,103.03 M
2019-06-04 21:57:28,38.0,101.16 M
2019-06-04 21:57:30,41.0,101.33 M
2019-06-04 21:57:32,18.0,102.93 M
2019-06-04 21:57:34,34.0,101.89 M
2019-06-04 21:57:36,35.0,102.59 M
2019-06-04 21:57:38,40.0,103.43 M
2019-06-04 21:57:40,30.0,102.62 M
2019-06-04 21:57:42,22.0,103.04 M
2019-06-04 21:57:44,35.0,104.04 M
2019-06-04 21:57:46,42.9,102.29 M
2019-06-04 21:57:48,25.0,103.67 M
2019-06-04 21:57:50,33.0,102.41 M
2019-06-04 21:57:52,35.0,101.88 M
2019-06-04 21:57:54,28.0,101.88 M
2019-06-04 21:57:56,34.0,100.15 M
2019-06-04 21:57:58,24.0,100.45 M
2019-06-04 21:58:00,29.0,101.02 M
2019-06-04 21:58:02,34.0,101.04 M
2019-06-04 21:58:04,30.0,101.37 M
2019-06-04 21:58:06,29.0,100.97 M
2019-06-04 21:58:08,44.0,101.07 M
2019-06-04 21:58:10,26.0,101.41 M
