2019-06-04 20:48:32,32.0,103.16 M
2019-06-04 20:48:34,28.0,104.48 M
2019-06-04 20:48:36,34.0,105.39 M
2019-06-04 20:48:38,35.0,106.55 M
2019-06-04 20:48:40,38.0,106.78 M
2019-06-04 20:48:42,35.0,104.35 M
2019-06-04 20:48:44,40.9,105.89 M
2019-06-04 20:48:46,35.0,107.47 M
2019-06-04 20:48:48,34.0,107.01 M
2019-06-04 20:48:50,42.0,106.43 M
2019-06-04 20:48:52,41.0,104.71 M
2019-06-04 20:48:54,39.0,105.56 M
2019-06-04 20:48:56,34.0,105.63 M
2019-06-04 20:48:58,44.0,107.44 M
2019-06-04 20:49:00,40.9,108.68 M
2019-06-04 20:49:02,37.0,106.41 M
2019-06-04 20:49:04,32.0,106.14 M
2019-06-04 20:49:06,47.0,106.86 M
2019-06-04 20:49:08,33.0,107.89 M
2019-06-04 20:49:10,41.0,109.99 M
2019-06-04 20:49:12,38.0,110.71 M
2019-06-04 20:49:14,37.0,111.21 M
2019-06-04 20:49:16,40.0,106.44 M
2019-06-04 20:49:18,40.0,107.56 M
2019-06-04 20:49:20,35.0,108.32 M
2019-06-04 20:49:22,27.0,109.93 M
2019-06-04 20:49:24,29.0,110.20 M
2019-06-04 20:49:26,39.0,110.38 M
2019-06-04 20:49:28,34.0,110.72 M
2019-06-04 20:49:30,31.0,111.85 M
2019-06-04 20:49:32,37.0,109.85 M
2019-06-04 20:49:34,43.9,110.32 M
2019-06-04 20:49:36,38.0,111.77 M
2019-06-04 20:49:38,31.0,112.64 M
2019-06-04 20:49:40,39.0,112.70 M
2019-06-04 20:49:42,39.0,114.08 M
2019-06-04 20:49:44,29.0,112.88 M
2019-06-04 20:49:46,33.0,111.77 M
2019-06-04 20:49:48,34.0,112.43 M
2019-06-04 20:49:50,38.0,113.88 M
2019-06-04 20:49:52,33.0,114.11 M
2019-06-04 20:49:54,43.9,112.20 M
2019-06-04 20:49:56,43.0,112.66 M
2019-06-04 20:49:58,41.0,114.05 M
2019-06-04 20:50:00,48.9,113.09 M
2019-06-04 20:50:02,52.9,111.51 M
2019-06-04 20:50:04,44.0,114.93 M
2019-06-04 20:50:06,34.0,116.03 M
2019-06-04 20:50:09,35.0,117.00 M
2019-06-04 20:50:11,32.0,114.39 M
2019-06-04 20:50:13,11.0,114.39 M
2019-06-04 20:50:15,6.0,114.39 M
2019-06-04 20:50:17,32.0,112.94 M
2019-06-04 20:50:19,38.0,115.76 M
2019-06-04 20:50:21,38.0,113.52 M
2019-06-04 20:50:23,54.9,114.63 M
2019-06-04 20:50:25,25.0,116.48 M
2019-06-04 20:50:27,8.0,116.48 M
2019-06-04 20:50:29,33.0,115.95 M
2019-06-04 20:50:31,30.0,116.21 M
2019-06-04 20:50:33,35.0,118.05 M
2019-06-04 20:50:35,37.0,117.66 M
2019-06-04 20:50:37,42.9,114.84 M
2019-06-04 20:50:39,31.0,115.19 M
2019-06-04 20:50:41,44.9,116.64 M
2019-06-04 20:50:43,42.0,118.42 M
2019-06-04 20:50:45,34.0,116.27 M
2019-06-04 20:50:47,41.0,116.74 M
2019-06-04 20:50:49,37.0,115.12 M
2019-06-04 20:50:51,34.0,116.66 M
2019-06-04 20:50:53,26.0,117.02 M
2019-06-04 20:50:55,39.0,116.27 M
2019-06-04 20:50:57,31.0,117.74 M
2019-06-04 20:50:59,27.0,120.12 M
2019-06-04 20:51:01,32.0,119.54 M
2019-06-04 20:51:03,39.0,119.54 M
2019-06-04 20:51:05,30.0,120.36 M
2019-06-04 20:51:07,30.0,122.23 M
2019-06-04 20:51:09,27.0,122.48 M
2019-06-04 20:51:11,47.9,121.69 M
2019-06-04 20:51:13,43.9,120.42 M
2019-06-04 20:51:15,40.9,121.10 M
2019-06-04 20:51:17,35.0,122.76 M
2019-06-04 20:51:19,38.0,121.85 M
2019-06-04 20:51:21,42.9,120.55 M
2019-06-04 20:51:23,29.0,121.90 M
2019-06-04 20:51:25,29.0,122.12 M
2019-06-04 20:51:27,34.0,119.25 M
2019-06-04 20:51:29,33.0,119.56 M
2019-06-04 20:51:31,35.0,121.07 M
2019-06-04 20:51:33,29.0,123.39 M
2019-06-04 20:51:35,42.0,123.02 M
2019-06-04 20:51:37,32.0,123.28 M
2019-06-04 20:51:39,35.0,122.48 M
2019-06-04 20:51:41,43.9,122.62 M
2019-06-04 20:51:44,55.9,58.80 M
2019-06-04 20:51:46,60.0,67.76 M
2019-06-04 20:51:48,49.0,87.20 M
2019-06-04 20:51:50,39.0,91.97 M
2019-06-04 20:51:52,45.9,93.44 M
2019-06-04 20:51:54,41.0,94.65 M
2019-06-04 20:51:56,43.9,96.09 M
2019-06-04 20:51:58,38.0,96.31 M
2019-06-04 20:52:00,30.0,94.64 M
2019-06-04 20:52:02,34.0,96.78 M
2019-06-04 20:52:04,45.9,96.98 M
2019-06-04 20:52:06,39.9,98.40 M
2019-06-04 20:52:08,35.0,98.14 M
2019-06-04 20:52:10,41.0,96.68 M
2019-06-04 20:52:12,31.0,99.05 M
2019-06-04 20:52:14,37.0,96.47 M
2019-06-04 20:52:16,61.9,64.67 M
2019-06-04 20:52:18,49.9,76.42 M
2019-06-04 20:52:20,44.9,89.62 M
2019-06-04 20:52:22,45.0,92.27 M
2019-06-04 20:52:24,42.9,93.68 M
2019-06-04 20:52:26,31.0,95.88 M
2019-06-04 20:52:28,34.0,94.35 M
2019-06-04 20:52:30,36.0,95.77 M
2019-06-04 20:52:32,33.0,95.07 M
2019-06-04 20:52:34,42.0,96.05 M
2019-06-04 20:52:36,37.0,95.62 M
2019-06-04 20:52:38,37.0,96.68 M
2019-06-04 20:52:40,44.0,98.14 M
2019-06-04 20:52:42,41.0,95.72 M
2019-06-04 20:52:44,58.0,59.23 M
2019-06-04 20:52:46,43.0,78.27 M
2019-06-04 20:52:48,43.0,90.09 M
2019-06-04 20:52:50,40.0,92.05 M
2019-06-04 20:52:52,44.9,94.45 M
2019-06-04 20:52:54,47.0,96.15 M
2019-06-04 20:52:57,47.9,95.50 M
2019-06-04 20:52:59,36.0,96.24 M
2019-06-04 20:53:01,36.0,95.07 M
2019-06-04 20:53:03,52.9,95.78 M
2019-06-04 20:53:05,42.0,96.00 M
2019-06-04 20:53:07,32.0,98.93 M
2019-06-04 20:53:09,44.9,97.68 M
2019-06-04 20:53:11,42.9,95.66 M
2019-06-04 20:53:13,63.0,64.44 M
2019-06-04 20:53:15,36.0,85.21 M
2019-06-04 20:53:17,38.0,92.75 M
2019-06-04 20:53:19,54.9,93.92 M
2019-06-04 20:53:21,44.0,94.88 M
2019-06-04 20:53:23,44.9,96.54 M
2019-06-04 20:53:25,40.0,97.79 M
2019-06-04 20:53:27,51.9,96.25 M
2019-06-04 20:53:29,48.9,96.23 M
2019-06-04 20:53:31,44.9,97.70 M
2019-06-04 20:53:33,37.0,98.07 M
2019-06-04 20:53:35,47.9,98.00 M
2019-06-04 20:53:37,38.0,97.97 M
2019-06-04 20:53:39,42.0,98.69 M
2019-06-04 20:53:41,39.0,97.46 M
2019-06-04 20:53:43,29.0,97.88 M
2019-06-04 20:53:45,41.0,98.67 M
2019-06-04 20:53:47,44.0,98.80 M
2019-06-04 20:53:49,33.0,97.86 M
2019-06-04 20:53:51,40.0,99.21 M
2019-06-04 20:53:53,41.0,98.39 M
2019-06-04 20:53:55,32.0,99.35 M
2019-06-04 20:53:57,31.0,100.16 M
2019-06-04 20:53:59,46.0,100.29 M
2019-06-04 20:54:01,36.0,102.38 M
2019-06-04 20:54:03,44.0,101.30 M
2019-06-04 20:54:05,43.0,98.95 M
2019-06-04 20:54:07,41.0,100.49 M
2019-06-04 20:54:09,33.0,100.04 M
2019-06-04 20:54:11,33.0,101.41 M
2019-06-04 20:54:13,38.0,101.74 M
2019-06-04 20:54:15,41.0,100.83 M
2019-06-04 20:54:17,46.0,100.95 M
2019-06-04 20:54:19,33.0,103.42 M
2019-06-04 20:54:21,32.0,102.46 M
2019-06-04 20:54:23,32.0,103.27 M
2019-06-04 20:54:25,43.0,101.05 M
2019-06-04 20:54:27,41.9,100.89 M
2019-06-04 20:54:30,48.9,57.61 M
2019-06-04 20:54:32,43.0,74.11 M
2019-06-04 20:54:34,48.0,88.96 M
2019-06-04 20:54:36,28.0,91.71 M
2019-06-04 20:54:38,47.9,94.02 M
2019-06-04 20:54:40,34.0,95.62 M
2019-06-04 20:54:42,47.9,95.22 M
2019-06-04 20:54:44,38.9,96.40 M
2019-06-04 20:54:46,39.0,97.41 M
2019-06-04 20:54:48,35.0,95.67 M
2019-06-04 20:54:50,23.0,96.98 M
2019-06-04 20:54:52,38.0,95.72 M
2019-06-04 20:54:54,31.0,96.61 M
2019-06-04 20:54:56,33.0,98.53 M
2019-06-04 20:54:58,54.0,64.47 M
2019-06-04 20:55:00,50.0,58.35 M
2019-06-04 20:55:02,62.9,69.22 M
2019-06-04 20:55:04,45.9,88.32 M
2019-06-04 20:55:06,39.0,93.57 M
2019-06-04 20:55:08,35.0,94.25 M
2019-06-04 20:55:10,42.0,96.02 M
2019-06-04 20:55:14,64.9,62.55 M
2019-06-04 20:55:17,63.9,64.00 M
2019-06-04 20:55:19,66.0,63.88 M
2019-06-04 20:55:21,58.9,84.62 M
2019-06-04 20:55:23,51.9,91.45 M
2019-06-04 20:55:25,49.0,92.58 M
2019-06-04 20:55:27,50.9,93.59 M
2019-06-04 20:55:29,45.9,96.49 M
2019-06-04 20:55:31,44.9,95.86 M
2019-06-04 20:55:33,40.0,95.58 M
2019-06-04 20:55:35,49.9,96.28 M
2019-06-04 20:55:37,35.0,97.30 M
2019-06-04 20:55:39,35.0,97.76 M
2019-06-04 20:55:41,34.0,99.92 M
2019-06-04 20:55:43,35.0,99.09 M
2019-06-04 20:55:45,45.0,96.35 M
2019-06-04 20:55:47,43.9,96.91 M
2019-06-04 20:55:49,27.0,98.38 M
2019-06-04 20:55:51,26.0,95.30 M
2019-06-04 20:55:53,34.0,95.72 M
2019-06-04 20:55:55,41.0,95.76 M
2019-06-04 20:55:57,32.0,97.15 M
2019-06-04 20:55:59,29.0,99.25 M
2019-06-04 20:56:01,37.0,100.19 M
2019-06-04 20:56:03,28.0,101.08 M
2019-06-04 20:56:05,44.0,98.88 M
2019-06-04 20:56:07,30.0,98.20 M
2019-06-04 20:56:09,36.0,99.06 M
2019-06-04 20:56:11,30.0,99.31 M
2019-06-04 20:56:13,38.0,98.37 M
2019-06-04 20:56:15,34.0,98.50 M
2019-06-04 20:56:17,35.0,97.35 M
2019-06-04 20:56:19,36.0,99.16 M
2019-06-04 20:56:21,46.0,101.75 M
2019-06-04 20:56:23,49.9,102.02 M
2019-06-04 20:56:25,42.9,102.54 M
2019-06-04 20:56:27,44.9,100.50 M
2019-06-04 20:56:29,43.9,101.18 M
2019-06-04 20:56:31,41.0,103.48 M
2019-06-04 20:56:33,34.0,103.48 M
2019-06-04 20:56:35,33.0,101.48 M
2019-06-04 20:56:37,47.0,99.68 M
2019-06-04 20:56:39,46.9,99.50 M
2019-06-04 20:56:41,40.0,100.95 M
2019-06-04 20:56:43,36.0,103.22 M
2019-06-04 20:56:45,46.0,102.95 M
2019-06-04 20:56:47,35.0,105.32 M
2019-06-04 20:56:49,62.0,61.64 M
2019-06-04 20:56:51,53.0,78.02 M
2019-06-04 20:56:53,41.0,90.20 M
2019-06-04 20:56:55,45.0,92.07 M
2019-06-04 20:56:57,37.0,93.59 M
2019-06-04 20:56:59,34.0,94.09 M
2019-06-04 20:57:01,57.9,96.67 M
2019-06-04 20:57:03,43.0,95.86 M
2019-06-04 20:57:05,40.0,96.91 M
2019-06-04 20:57:07,44.9,93.00 M
2019-06-04 20:57:09,55.9,95.35 M
2019-06-04 20:57:11,37.0,96.12 M
2019-06-04 20:57:13,41.9,96.28 M
2019-06-04 20:57:15,35.0,97.04 M
2019-06-04 20:57:17,42.9,94.03 M
2019-06-04 20:57:19,44.9,95.57 M
2019-06-04 20:57:21,31.0,97.57 M
2019-06-04 20:57:23,40.0,99.68 M
2019-06-04 20:57:25,35.0,96.27 M
2019-06-04 20:57:27,55.0,97.61 M
2019-06-04 20:57:29,49.9,97.73 M
2019-06-04 20:57:31,36.0,98.17 M
2019-06-04 20:57:33,43.9,101.30 M
2019-06-04 20:57:35,39.0,99.04 M
2019-06-04 20:57:37,30.0,99.34 M
2019-06-04 20:57:39,41.0,100.23 M
2019-06-04 20:57:41,42.9,101.45 M
2019-06-04 20:57:43,28.0,96.60 M
2019-06-04 20:57:45,33.0,98.85 M
2019-06-04 20:57:47,47.0,99.85 M
2019-06-04 20:57:49,43.0,101.95 M
2019-06-04 20:57:51,37.0,103.23 M
2019-06-04 20:57:53,45.0,100.48 M
2019-06-04 20:57:55,40.0,101.53 M
2019-06-04 20:57:57,34.0,99.84 M
2019-06-04 20:57:59,32.0,101.38 M
2019-06-04 20:58:02,30.0,101.38 M
2019-06-04 20:58:04,28.0,100.20 M
2019-06-04 20:58:06,33.0,102.64 M
2019-06-04 20:58:08,42.9,99.96 M
2019-06-04 20:58:10,42.0,100.26 M
2019-06-04 20:58:13,59.0,64.57 M
2019-06-04 20:58:15,52.0,76.29 M
2019-06-04 20:58:17,45.9,90.30 M
2019-06-04 20:58:19,33.0,93.30 M
2019-06-04 20:58:21,33.0,92.59 M
2019-06-04 20:58:23,41.0,93.28 M
2019-06-04 20:58:25,42.0,95.51 M
2019-06-04 20:58:27,44.0,96.38 M
2019-06-04 20:58:29,28.0,96.57 M
2019-06-04 20:58:31,36.0,93.29 M
2019-06-04 20:58:33,41.0,95.50 M
2019-06-04 20:58:35,34.0,95.71 M
2019-06-04 20:58:37,31.0,98.14 M
2019-06-04 20:58:39,45.9,96.43 M
2019-06-04 20:58:41,41.9,96.77 M
2019-06-04 20:58:43,42.0,97.90 M
2019-06-04 20:58:45,36.0,98.13 M
2019-06-04 20:58:47,44.0,101.29 M
2019-06-04 20:58:49,38.0,95.83 M
2019-06-04 20:58:51,40.0,96.22 M
2019-06-04 20:58:53,29.0,97.43 M
2019-06-04 20:58:55,44.9,99.33 M
2019-06-04 20:58:57,38.0,99.83 M
2019-06-04 20:58:59,27.0,99.91 M
2019-06-04 20:59:01,44.9,98.00 M
2019-06-04 20:59:03,45.9,97.33 M
2019-06-04 20:59:05,33.0,98.72 M
2019-06-04 20:59:07,34.0,98.11 M
2019-06-04 20:59:09,35.0,98.19 M
2019-06-04 20:59:11,40.0,99.88 M
2019-06-04 20:59:13,37.0,99.85 M
2019-06-04 20:59:15,40.0,99.24 M
2019-06-04 20:59:17,46.9,97.37 M
2019-06-04 20:59:19,43.0,97.37 M
2019-06-04 20:59:21,37.0,99.08 M
2019-06-04 20:59:23,42.9,101.14 M
2019-06-04 20:59:25,44.9,98.81 M
2019-06-04 20:59:27,37.0,98.81 M
2019-06-04 20:59:29,35.0,99.45 M
2019-06-04 20:59:31,40.0,98.07 M
2019-06-04 20:59:33,42.0,99.54 M
2019-06-04 20:59:35,45.9,100.23 M
2019-06-04 20:59:37,42.9,101.08 M
2019-06-04 20:59:39,36.0,102.10 M
2019-06-04 20:59:41,24.0,102.99 M
2019-06-04 20:59:43,33.0,100.74 M
2019-06-04 20:59:45,33.0,100.09 M
2019-06-04 20:59:47,42.0,100.58 M
2019-06-04 20:59:49,56.9,62.59 M
2019-06-04 20:59:52,55.9,59.92 M
2019-06-04 20:59:54,50.9,61.71 M
2019-06-04 21:00:00,57.9,57.30 M
2019-06-04 21:00:02,57.9,76.14 M
2019-06-04 21:00:04,53.0,91.15 M
2019-06-04 21:00:06,44.0,92.79 M
2019-06-04 21:00:08,55.0,94.72 M
2019-06-04 21:00:10,54.9,96.33 M
2019-06-04 21:00:12,61.0,96.61 M
2019-06-04 21:00:14,51.9,97.29 M
2019-06-04 21:00:16,22.0,99.46 M
2019-06-04 21:00:18,19.0,101.15 M
2019-06-04 21:00:20,32.0,101.15 M
2019-06-04 21:00:22,41.9,101.10 M
2019-06-04 21:00:24,44.9,99.40 M
2019-06-04 21:00:26,45.0,101.06 M
2019-06-04 21:00:28,30.0,102.97 M
2019-06-04 21:00:30,34.0,101.02 M
2019-06-04 21:00:32,32.0,101.09 M
2019-06-04 21:00:34,34.0,103.51 M
2019-06-04 21:00:36,29.0,101.52 M
2019-06-04 21:00:38,30.0,103.30 M
2019-06-04 21:00:40,25.0,100.39 M
2019-06-04 21:00:42,35.0,101.67 M
2019-06-04 21:00:44,24.0,103.52 M
2019-06-04 21:00:46,29.0,103.52 M
2019-06-04 21:00:48,26.0,101.32 M
2019-06-04 21:00:50,36.0,101.61 M
2019-06-04 21:00:52,24.0,104.11 M
2019-06-04 21:00:54,34.0,101.33 M
2019-06-04 21:00:56,30.0,102.34 M
2019-06-04 21:00:58,26.0,103.81 M
2019-06-04 21:01:00,25.0,104.07 M
2019-06-04 21:01:02,30.0,103.31 M
2019-06-04 21:01:04,30.0,103.31 M
2019-06-04 21:01:06,30.0,105.17 M
2019-06-04 21:01:08,32.0,101.76 M
2019-06-04 21:01:10,35.0,102.77 M
2019-06-04 21:01:12,30.0,104.63 M
2019-06-04 21:01:14,33.0,104.63 M
2019-06-04 21:01:16,30.0,106.75 M
2019-06-04 21:01:18,27.0,105.81 M
2019-06-04 21:01:20,25.0,107.07 M
2019-06-04 21:01:22,36.0,104.97 M
2019-06-04 21:01:24,25.0,106.36 M
2019-06-04 21:01:26,30.0,107.25 M
2019-06-04 21:01:28,25.0,107.25 M
2019-06-04 21:01:30,28.0,108.33 M
2019-06-04 21:01:32,36.0,108.52 M
2019-06-04 21:01:34,23.0,110.56 M
2019-06-04 21:01:36,29.0,106.60 M
2019-06-04 21:01:38,29.0,109.14 M
2019-06-04 21:01:40,28.0,105.78 M
2019-06-04 21:01:42,24.0,105.78 M
2019-06-04 21:01:44,31.0,108.31 M
2019-06-04 21:01:46,42.0,108.80 M
2019-06-04 21:01:48,34.0,111.12 M
2019-06-04 21:01:50,25.0,111.13 M
2019-06-04 21:01:52,30.0,111.13 M
2019-06-04 21:01:54,25.0,110.92 M
2019-06-04 21:01:56,30.0,108.67 M
2019-06-04 21:01:58,30.0,109.53 M
2019-06-04 21:02:00,29.0,108.34 M
2019-06-04 21:02:02,27.0,110.26 M
2019-06-04 21:02:04,28.0,109.62 M
2019-06-04 21:02:06,29.0,111.66 M
2019-06-04 21:02:08,31.0,112.01 M
2019-06-04 21:02:10,39.0,110.23 M
2019-06-04 21:02:12,27.0,111.97 M
2019-06-04 21:02:14,24.0,110.45 M
2019-06-04 21:02:16,29.0,112.14 M
2019-06-04 21:02:18,37.0,111.56 M
2019-06-04 21:02:20,23.0,111.56 M
2019-06-04 21:02:22,29.0,114.35 M
2019-06-04 21:02:24,25.0,115.12 M
2019-06-04 21:02:26,34.0,115.20 M
2019-06-04 21:02:28,25.0,116.23 M
2019-06-04 21:02:31,28.0,110.94 M
2019-06-04 21:02:33,34.0,109.59 M
2019-06-04 21:02:35,27.0,111.37 M
2019-06-04 21:02:37,44.9,111.05 M
2019-06-04 21:02:39,28.0,113.67 M
2019-06-04 21:02:41,27.0,115.06 M
2019-06-04 21:02:43,32.0,111.98 M
2019-06-04 21:02:45,25.0,113.22 M
2019-06-04 21:02:47,32.0,112.55 M
2019-06-04 21:02:49,28.0,115.38 M
2019-06-04 21:02:51,24.0,113.31 M
2019-06-04 21:02:53,27.0,113.82 M
2019-06-04 21:02:55,23.0,114.64 M
2019-06-04 21:02:57,35.0,115.64 M
2019-06-04 21:02:59,29.0,114.86 M
2019-06-04 21:03:01,37.0,114.66 M
2019-06-04 21:03:03,30.0,116.26 M
2019-06-04 21:03:05,33.0,115.16 M
2019-06-04 21:03:07,28.0,115.92 M
2019-06-04 21:03:09,27.0,115.48 M
2019-06-04 21:03:11,28.0,115.48 M
2019-06-04 21:03:13,29.0,116.74 M
2019-06-04 21:03:15,36.0,117.77 M
2019-06-04 21:03:17,34.0,116.82 M
2019-06-04 21:03:19,30.0,115.40 M
2019-06-04 21:03:21,24.0,117.70 M
2019-06-04 21:03:23,28.0,116.44 M
2019-06-04 21:03:25,26.0,116.95 M
2019-06-04 21:03:27,29.0,117.21 M
2019-06-04 21:03:29,32.0,116.60 M
2019-06-04 21:03:31,30.0,118.89 M
2019-06-04 21:03:33,27.0,119.34 M
2019-06-04 21:03:35,27.0,119.34 M
2019-06-04 21:03:37,25.0,120.30 M
2019-06-04 21:03:39,37.0,118.63 M
2019-06-04 21:03:41,28.0,119.15 M
2019-06-04 21:03:43,39.0,118.79 M
2019-06-04 21:03:45,27.0,118.79 M
2019-06-04 21:03:47,23.0,120.35 M
2019-06-04 21:03:49,21.0,120.35 M
2019-06-04 21:03:51,28.0,121.11 M
2019-06-04 21:03:53,34.0,118.75 M
2019-06-04 21:03:55,26.0,120.46 M
2019-06-04 21:03:57,24.0,120.27 M
2019-06-04 21:03:59,29.0,120.88 M
2019-06-04 21:04:01,25.0,120.62 M
2019-06-04 21:04:03,32.0,120.85 M
2019-06-04 21:04:05,28.0,122.64 M
2019-06-04 21:04:07,36.0,121.52 M
2019-06-04 21:04:09,35.0,122.29 M
2019-06-04 21:04:11,57.9,57.28 M
2019-06-04 21:04:13,45.0,73.43 M
2019-06-04 21:04:15,38.0,88.79 M
2019-06-04 21:04:17,47.0,92.72 M
2019-06-04 21:04:19,33.0,94.47 M
2019-06-04 21:04:21,36.0,96.48 M
2019-06-04 21:04:23,33.0,99.18 M
2019-06-04 21:04:25,40.0,98.10 M
2019-06-04 21:04:27,34.0,99.76 M
2019-06-04 21:04:29,43.9,100.22 M
2019-06-04 21:04:31,54.9,56.54 M
2019-06-04 21:04:33,44.9,67.97 M
2019-06-04 21:04:35,39.0,85.62 M
2019-06-04 21:04:37,32.0,91.41 M
2019-06-04 21:04:39,40.0,92.59 M
2019-06-04 21:04:41,40.9,94.08 M
2019-06-04 21:04:43,40.9,94.16 M
2019-06-04 21:04:45,40.9,97.41 M
2019-06-04 21:04:47,51.0,97.56 M
2019-06-04 21:04:49,33.0,97.56 M
2019-06-04 21:04:51,31.0,98.97 M
2019-06-04 21:04:53,38.0,99.72 M
2019-06-04 21:04:55,33.0,99.61 M
2019-06-04 21:04:57,34.0,97.68 M
2019-06-04 21:04:59,33.0,99.70 M
2019-06-04 21:05:01,36.0,97.80 M
2019-06-04 21:05:03,32.0,100.09 M
2019-06-04 21:05:05,29.0,98.94 M
2019-06-04 21:05:08,31.0,100.35 M
2019-06-04 21:05:10,31.0,100.27 M
2019-06-04 21:05:12,26.0,100.79 M
2019-06-04 21:05:14,34.0,100.20 M
2019-06-04 21:05:16,36.0,99.49 M
2019-06-04 21:05:18,29.0,100.91 M
2019-06-04 21:05:20,34.0,98.20 M
2019-06-04 21:05:22,33.0,99.32 M
2019-06-04 21:05:24,27.0,100.59 M
2019-06-04 21:05:26,27.0,101.49 M
2019-06-04 21:05:28,39.0,100.99 M
2019-06-04 21:05:30,26.0,102.22 M
2019-06-04 21:05:32,26.0,104.38 M
2019-06-04 21:05:34,25.0,104.45 M
2019-06-04 21:05:36,34.0,103.22 M
2019-06-04 21:05:38,23.0,103.22 M
2019-06-04 21:05:40,27.0,102.68 M
2019-06-04 21:05:42,28.0,102.94 M
2019-06-04 21:05:44,27.0,102.82 M
2019-06-04 21:05:46,23.0,103.31 M
2019-06-04 21:05:48,28.0,102.44 M
2019-06-04 21:05:50,27.0,103.72 M
2019-06-04 21:05:52,27.0,105.38 M
2019-06-04 21:05:54,30.0,104.19 M
2019-06-04 21:05:56,27.0,105.60 M
2019-06-04 21:05:58,34.0,104.57 M
2019-06-04 21:06:00,31.0,105.31 M
2019-06-04 21:06:02,36.0,106.45 M
2019-06-04 21:06:04,29.0,108.75 M
2019-06-04 21:06:06,33.0,105.14 M
2019-06-04 21:06:08,32.0,106.17 M
2019-06-04 21:06:10,27.0,107.54 M
2019-06-04 21:06:12,30.0,108.32 M
2019-06-04 21:06:14,31.0,106.01 M
2019-06-04 21:06:16,26.0,105.16 M
2019-06-04 21:06:18,25.0,107.16 M
2019-06-04 21:06:20,23.0,106.82 M
2019-06-04 21:06:22,22.0,107.31 M
2019-06-04 21:06:24,25.0,107.66 M
2019-06-04 21:06:26,27.0,108.43 M
2019-06-04 21:06:28,25.0,107.57 M
2019-06-04 21:06:30,28.0,107.83 M
2019-06-04 21:06:32,27.0,107.38 M
2019-06-04 21:06:34,31.0,106.71 M
2019-06-04 21:06:36,26.0,107.58 M
2019-06-04 21:06:38,30.0,106.64 M
2019-06-04 21:06:40,29.0,108.77 M
2019-06-04 21:06:42,36.0,107.59 M
2019-06-04 21:06:44,30.0,109.21 M
2019-06-04 21:06:46,34.0,110.59 M
2019-06-04 21:06:48,29.0,112.35 M
2019-06-04 21:06:50,27.0,110.00 M
2019-06-04 21:06:52,27.0,110.26 M
2019-06-04 21:06:54,30.0,112.34 M
2019-06-04 21:06:56,28.0,107.10 M
2019-06-04 21:06:58,23.0,108.10 M
2019-06-04 21:07:00,29.0,109.36 M
2019-06-04 21:07:02,32.0,111.75 M
2019-06-04 21:07:04,35.0,109.71 M
2019-06-04 21:07:06,28.0,111.66 M
2019-06-04 21:07:08,22.0,110.45 M
2019-06-04 21:07:10,28.0,111.98 M
2019-06-04 21:07:12,26.0,111.88 M
2019-06-04 21:07:14,25.0,112.11 M
