2019-06-08 09:52:52,35.0,102.66 M
2019-06-08 09:52:54,24.0,102.95 M
2019-06-08 09:52:56,23.0,103.79 M
2019-06-08 09:52:58,30.0,103.79 M
2019-06-08 09:53:00,26.0,103.80 M
2019-06-08 09:53:02,27.0,104.06 M
2019-06-08 09:53:04,27.0,103.50 M
2019-06-08 09:53:06,39.0,103.76 M
2019-06-08 09:53:08,31.0,103.78 M
2019-06-08 09:53:10,31.0,103.15 M
2019-06-08 09:53:12,26.0,101.96 M
2019-06-08 09:53:14,25.0,102.46 M
2019-06-08 09:53:16,24.0,103.02 M
2019-06-08 09:53:18,24.0,103.95 M
2019-06-08 09:53:20,29.0,102.25 M
2019-06-08 09:53:22,26.0,102.50 M
2019-06-08 09:53:24,30.0,102.59 M
2019-06-08 09:53:26,33.0,102.34 M
2019-06-08 09:53:28,31.0,102.34 M
2019-06-08 09:53:30,31.0,102.21 M
2019-06-08 09:53:32,30.0,102.21 M
2019-06-08 09:53:34,28.0,102.92 M
2019-06-08 09:53:36,32.0,101.71 M
2019-06-08 09:53:38,35.0,101.71 M
2019-06-08 09:53:40,27.0,101.73 M
2019-06-08 09:53:42,34.0,102.27 M
2019-06-08 09:53:44,28.0,101.25 M
2019-06-08 09:53:46,37.0,101.98 M
2019-06-08 09:53:48,34.0,102.68 M
2019-06-08 09:53:50,23.0,103.26 M
2019-06-08 09:53:52,25.0,99.84 M
2019-06-08 09:53:54,27.0,101.65 M
2019-06-08 09:53:56,28.0,100.76 M
2019-06-08 09:53:58,31.0,102.50 M
2019-06-08 09:54:00,30.0,103.61 M
2019-06-08 09:54:02,29.0,103.61 M
2019-06-08 09:54:04,34.0,103.17 M
2019-06-08 09:54:06,31.0,101.19 M
2019-06-08 09:54:08,32.0,101.79 M
2019-06-08 09:54:10,34.0,100.58 M
2019-06-08 09:54:12,35.0,102.34 M
2019-06-08 09:54:14,22.0,101.31 M
2019-06-08 09:54:16,34.0,102.78 M
2019-06-08 09:54:18,34.0,104.20 M
2019-06-08 09:54:20,29.0,103.36 M
2019-06-08 09:54:22,29.0,105.14 M
2019-06-08 09:54:25,29.0,102.54 M
2019-06-08 09:54:27,34.0,103.55 M
2019-06-08 09:54:29,35.0,104.51 M
2019-06-08 09:54:31,38.0,102.02 M
2019-06-08 09:54:33,35.0,103.24 M
2019-06-08 09:54:35,23.0,103.73 M
2019-06-08 09:54:37,30.0,103.98 M
2019-06-08 09:54:39,31.0,102.04 M
2019-06-08 09:54:41,42.9,101.45 M
2019-06-08 09:54:43,28.0,103.11 M
2019-06-08 09:54:45,36.0,103.74 M
2019-06-08 09:54:47,32.0,103.74 M
2019-06-08 09:54:49,31.0,102.84 M
2019-06-08 09:54:51,33.0,100.94 M
2019-06-08 09:54:53,33.0,102.88 M
2019-06-08 09:54:55,28.0,101.96 M
2019-06-08 09:54:57,29.0,101.96 M
2019-06-08 09:54:59,29.0,102.99 M
2019-06-08 09:55:01,23.0,102.99 M
2019-06-08 09:55:03,26.0,103.47 M
2019-06-08 09:55:05,31.0,102.60 M
2019-06-08 09:55:07,30.0,104.63 M
2019-06-08 09:55:09,34.0,102.66 M
2019-06-08 09:55:11,24.0,104.18 M
2019-06-08 09:55:13,34.0,104.88 M
2019-06-08 09:55:15,28.0,104.67 M
2019-06-08 09:55:17,32.0,105.63 M
2019-06-08 09:55:19,29.0,105.02 M
2019-06-08 09:55:21,39.0,101.32 M
2019-06-08 09:55:23,24.0,103.31 M
2019-06-08 09:55:25,31.0,101.90 M
2019-06-08 09:55:27,14.0,103.88 M
2019-06-08 09:55:29,29.0,102.73 M
2019-06-08 09:55:31,26.0,104.68 M
2019-06-08 09:55:33,29.0,102.75 M
2019-06-08 09:55:35,31.0,102.75 M
2019-06-08 09:55:37,30.0,102.72 M
2019-06-08 09:55:39,37.0,102.25 M
2019-06-08 09:55:41,25.0,103.39 M
2019-06-08 09:55:43,26.0,102.99 M
2019-06-08 09:55:45,38.0,103.50 M
2019-06-08 09:55:47,33.0,104.21 M
2019-06-08 09:55:49,39.0,102.11 M
2019-06-08 09:55:51,27.0,102.62 M
2019-06-08 09:55:53,23.0,102.74 M
2019-06-08 09:55:55,46.0,103.58 M
2019-06-08 09:55:57,28.0,104.60 M
2019-06-08 09:55:59,29.0,104.14 M
2019-06-08 09:56:02,52.0,58.74 M
2019-06-08 09:56:04,46.0,68.19 M
2019-06-08 09:56:06,39.0,86.12 M
2019-06-08 09:56:08,39.0,90.97 M
2019-06-08 09:56:13,54.0,63.30 M
2019-06-08 09:56:15,50.9,83.34 M
2019-06-08 09:56:17,45.9,88.84 M
2019-06-08 09:56:19,46.9,90.79 M
2019-06-08 09:56:21,44.9,93.77 M
2019-06-08 09:56:25,48.9,56.41 M
2019-06-08 09:56:27,43.9,65.88 M
2019-06-08 09:56:29,53.9,86.52 M
2019-06-08 09:56:31,40.0,90.29 M
2019-06-08 09:56:33,44.0,91.96 M
2019-06-08 09:56:35,52.0,53.40 M
2019-06-08 09:56:37,51.9,68.43 M
2019-06-08 09:56:39,48.9,85.82 M
2019-06-08 09:56:41,37.0,91.08 M
2019-06-08 09:56:43,32.0,92.85 M
2019-06-08 09:56:46,58.9,58.32 M
2019-06-08 09:56:48,52.9,67.36 M
2019-06-08 09:56:50,42.0,88.52 M
2019-06-08 09:56:52,42.0,92.27 M
2019-06-08 09:56:54,42.9,93.50 M
2019-06-08 09:56:56,34.0,94.70 M
2019-06-08 09:56:58,37.0,95.84 M
2019-06-08 09:57:00,36.0,95.06 M
2019-06-08 09:57:02,37.0,95.70 M
2019-06-08 09:57:04,40.0,96.08 M
2019-06-08 09:57:06,36.0,96.33 M
2019-06-08 09:57:08,37.0,98.21 M
2019-06-08 09:57:10,33.0,97.23 M
2019-06-08 09:57:12,47.9,99.16 M
2019-06-08 09:57:14,35.0,98.26 M
2019-06-08 09:57:16,25.0,97.03 M
2019-06-08 09:57:18,36.0,97.27 M
2019-06-08 09:57:20,37.0,96.89 M
2019-06-08 09:57:22,35.0,97.51 M
2019-06-08 09:57:24,32.0,97.77 M
2019-06-08 09:57:26,55.0,58.10 M
2019-06-08 09:57:28,57.9,69.16 M
2019-06-08 09:57:30,48.9,86.15 M
2019-06-08 09:57:32,48.0,91.98 M
2019-06-08 09:57:34,33.0,92.92 M
2019-06-08 09:57:36,37.0,94.33 M
2019-06-08 09:57:38,35.0,94.04 M
2019-06-08 09:57:40,32.0,96.05 M
2019-06-08 09:57:42,38.0,95.33 M
2019-06-08 09:57:44,38.0,95.36 M
2019-06-08 09:57:46,34.0,96.79 M
2019-06-08 09:57:48,43.9,95.27 M
2019-06-08 09:57:50,43.0,96.69 M
2019-06-08 09:57:52,34.0,98.81 M
2019-06-08 09:57:54,38.0,97.78 M
2019-06-08 09:57:56,29.0,98.93 M
2019-06-08 09:57:58,32.0,98.37 M
2019-06-08 09:58:00,31.0,98.75 M
2019-06-08 09:58:02,41.9,101.05 M
2019-06-08 09:58:04,31.0,99.80 M
2019-06-08 09:58:06,26.0,101.64 M
2019-06-08 09:58:08,31.0,101.06 M
2019-06-08 09:58:10,32.0,101.30 M
2019-06-08 09:58:12,30.0,99.01 M
2019-06-08 09:58:14,34.0,99.74 M
2019-06-08 09:58:16,25.0,101.87 M
2019-06-08 09:58:18,35.0,102.78 M
2019-06-08 09:58:20,40.0,101.02 M
2019-06-08 09:58:22,28.0,102.93 M
2019-06-08 09:58:24,33.0,102.63 M
2019-06-08 09:58:26,28.0,102.63 M
2019-06-08 09:58:28,33.0,101.94 M
2019-06-08 09:58:30,31.0,102.68 M
2019-06-08 09:58:32,32.0,102.68 M
2019-06-08 09:58:34,33.0,103.20 M
2019-06-08 09:58:36,31.0,103.30 M
2019-06-08 09:58:38,27.0,104.98 M
2019-06-08 09:58:40,40.0,104.55 M
2019-06-08 09:58:43,29.0,103.01 M
2019-06-08 09:58:45,30.0,105.09 M
2019-06-08 09:58:47,39.0,104.56 M
2019-06-08 09:58:49,25.0,104.82 M
2019-06-08 09:58:51,26.0,104.46 M
2019-06-08 09:58:53,32.0,103.44 M
2019-06-08 09:58:55,29.0,103.84 M
2019-06-08 09:58:57,31.0,104.04 M
2019-06-08 09:58:59,23.0,104.04 M
2019-06-08 09:59:01,24.0,102.48 M
2019-06-08 09:59:03,36.0,102.75 M
2019-06-08 09:59:05,26.0,103.47 M
2019-06-08 09:59:07,42.0,104.09 M
2019-06-08 09:59:09,28.0,105.49 M
2019-06-08 09:59:11,28.0,107.54 M
2019-06-08 09:59:13,21.0,106.03 M
2019-06-08 09:59:15,30.0,107.50 M
2019-06-08 09:59:17,29.0,109.03 M
2019-06-08 09:59:19,38.0,108.73 M
2019-06-08 09:59:21,35.0,109.64 M
2019-06-08 09:59:23,36.0,110.81 M
2019-06-08 09:59:25,31.0,108.84 M
2019-06-08 09:59:27,30.0,110.35 M
2019-06-08 09:59:29,29.0,108.99 M
2019-06-08 09:59:31,30.0,108.99 M
2019-06-08 09:59:33,33.0,108.64 M
2019-06-08 09:59:35,33.0,109.09 M
2019-06-08 09:59:37,23.0,109.09 M
2019-06-08 09:59:39,34.0,108.49 M
2019-06-08 09:59:41,31.0,108.55 M
2019-06-08 09:59:43,35.0,110.45 M
2019-06-08 09:59:45,25.0,109.11 M
2019-06-08 09:59:47,28.0,107.04 M
2019-06-08 09:59:49,22.0,108.90 M
2019-06-08 09:59:51,35.0,107.91 M
2019-06-08 09:59:53,29.0,110.36 M
2019-06-08 09:59:55,27.0,109.91 M
2019-06-08 09:59:57,32.0,109.51 M
2019-06-08 09:59:59,33.0,111.20 M
2019-06-08 10:00:01,22.0,112.52 M
2019-06-08 10:00:03,33.0,112.52 M
2019-06-08 10:00:05,42.0,114.11 M
2019-06-08 10:00:09,59.0,61.68 M
2019-06-08 10:00:11,62.0,62.74 M
2019-06-08 10:00:13,38.0,68.19 M
2019-06-08 10:00:15,11.0,78.67 M
2019-06-08 10:00:17,22.0,85.09 M
2019-06-08 10:00:19,34.0,91.43 M
2019-06-08 10:00:21,46.0,92.37 M
2019-06-08 10:00:23,52.9,97.25 M
2019-06-08 10:00:26,68.0,66.01 M
2019-06-08 10:00:28,43.0,89.82 M
2019-06-08 10:00:30,37.0,89.78 M
2019-06-08 10:00:32,34.0,92.62 M
2019-06-08 10:00:34,45.9,92.98 M
2019-06-08 10:00:36,42.9,95.53 M
2019-06-08 10:00:38,51.9,93.72 M
2019-06-08 10:00:40,42.9,94.34 M
2019-06-08 10:00:42,41.0,94.82 M
2019-06-08 10:00:44,70.9,65.88 M
2019-06-08 10:00:46,48.9,88.00 M
2019-06-08 10:00:49,37.0,89.38 M
2019-06-08 10:00:51,44.9,91.90 M
2019-06-08 10:00:53,46.9,93.73 M
2019-06-08 10:00:55,39.0,92.37 M
2019-06-08 10:00:57,49.9,93.42 M
2019-06-08 10:00:59,34.0,93.27 M
2019-06-08 10:01:01,46.9,94.04 M
2019-06-08 10:01:03,47.9,95.28 M
2019-06-08 10:01:05,42.0,96.65 M
2019-06-08 10:01:07,33.0,97.13 M
2019-06-08 10:01:09,38.0,97.63 M
2019-06-08 10:01:11,28.0,97.46 M
2019-06-08 10:01:13,33.0,96.03 M
2019-06-08 10:01:15,34.0,96.57 M
2019-06-08 10:01:17,30.0,95.92 M
2019-06-08 10:01:19,39.0,96.29 M
2019-06-08 10:01:21,40.0,98.21 M
2019-06-08 10:01:23,40.0,96.07 M
2019-06-08 10:01:26,62.0,62.62 M
2019-06-08 10:01:28,48.9,85.02 M
2019-06-08 10:01:30,42.9,88.62 M
2019-06-08 10:01:32,34.0,88.80 M
2019-06-08 10:01:34,37.0,90.09 M
2019-06-08 10:01:36,37.0,90.69 M
2019-06-08 10:01:38,38.0,92.02 M
2019-06-08 10:01:40,40.0,92.39 M
2019-06-08 10:01:42,49.9,92.40 M
2019-06-08 10:01:44,36.0,94.08 M
2019-06-08 10:01:46,32.0,94.66 M
2019-06-08 10:01:48,36.0,96.76 M
2019-06-08 10:01:51,50.9,58.79 M
2019-06-08 10:01:53,49.9,73.54 M
2019-06-08 10:01:55,38.0,88.11 M
2019-06-08 10:01:57,33.0,92.11 M
2019-06-08 10:01:59,41.9,92.83 M
2019-06-08 10:02:01,44.0,93.52 M
2019-06-08 10:02:03,38.0,95.93 M
2019-06-08 10:02:05,38.0,95.16 M
2019-06-08 10:02:07,36.0,96.25 M
2019-06-08 10:02:09,33.0,96.91 M
2019-06-08 10:02:11,29.0,94.73 M
2019-06-08 10:02:13,41.9,94.73 M
2019-06-08 10:02:15,37.0,96.49 M
2019-06-08 10:02:18,53.9,54.93 M
2019-06-08 10:02:20,32.0,65.43 M
2019-06-08 10:02:22,38.0,77.33 M
2019-06-08 10:02:24,33.0,87.32 M
2019-06-08 10:02:26,33.0,91.34 M
2019-06-08 10:02:28,50.9,55.86 M
2019-06-08 10:02:30,49.0,69.87 M
2019-06-08 10:02:32,29.0,86.25 M
2019-06-08 10:02:34,32.0,91.80 M
2019-06-08 10:02:36,41.0,93.09 M
2019-06-08 10:02:38,56.0,94.71 M
2019-06-08 10:02:40,38.0,95.10 M
2019-06-08 10:02:42,30.0,96.84 M
2019-06-08 10:02:44,48.9,95.85 M
2019-06-08 10:02:47,59.0,63.45 M
2019-06-08 10:02:49,55.9,77.97 M
2019-06-08 10:02:51,44.9,88.02 M
2019-06-08 10:02:53,43.0,90.08 M
2019-06-08 10:02:55,31.0,92.78 M
2019-06-08 10:02:57,50.0,96.60 M
2019-06-08 10:02:59,45.9,94.45 M
2019-06-08 10:03:01,34.0,95.15 M
2019-06-08 10:03:03,42.9,95.23 M
2019-06-08 10:03:05,36.0,95.84 M
2019-06-08 10:03:07,38.0,97.37 M
2019-06-08 10:03:09,48.9,99.14 M
2019-06-08 10:03:11,35.0,96.11 M
2019-06-08 10:03:13,40.0,95.23 M
2019-06-08 10:03:15,37.0,97.47 M
2019-06-08 10:03:17,36.0,96.16 M
2019-06-08 10:03:19,33.0,98.06 M
2019-06-08 10:03:21,38.0,96.70 M
2019-06-08 10:03:23,37.0,96.95 M
2019-06-08 10:03:25,33.0,97.81 M
2019-06-08 10:03:27,33.0,98.71 M
2019-06-08 10:03:30,53.9,58.24 M
2019-06-08 10:03:32,53.0,67.88 M
2019-06-08 10:03:34,36.0,85.69 M
2019-06-08 10:03:36,43.0,90.53 M
2019-06-08 10:03:38,32.0,92.68 M
2019-06-08 10:03:40,32.0,95.13 M
2019-06-08 10:03:42,40.0,93.92 M
2019-06-08 10:03:44,42.0,95.11 M
2019-06-08 10:03:46,32.0,95.82 M
2019-06-08 10:03:48,34.0,96.08 M
2019-06-08 10:03:50,39.0,96.27 M
2019-06-08 10:03:52,40.0,95.95 M
2019-06-08 10:03:54,44.0,96.89 M
2019-06-08 10:03:56,36.0,98.34 M
2019-06-08 10:03:58,38.0,98.02 M
2019-06-08 10:04:00,32.0,99.45 M
2019-06-08 10:04:02,35.0,96.82 M
2019-06-08 10:04:04,35.0,97.04 M
2019-06-08 10:04:06,27.0,99.84 M
2019-06-08 10:04:08,31.0,96.15 M
2019-06-08 10:04:10,28.0,97.43 M
2019-06-08 10:04:12,38.0,99.96 M
2019-06-08 10:04:14,33.0,99.21 M
2019-06-08 10:04:16,27.0,100.20 M
2019-06-08 10:04:18,29.0,100.03 M
2019-06-08 10:04:20,30.0,97.98 M
2019-06-08 10:04:22,28.0,99.71 M
2019-06-08 10:04:24,28.0,99.38 M
2019-06-08 10:04:26,25.0,99.38 M
2019-06-08 10:04:28,34.0,100.16 M
2019-06-08 10:04:30,38.0,98.46 M
2019-06-08 10:04:32,31.0,99.93 M
2019-06-08 10:04:34,33.0,101.70 M
2019-06-08 10:04:36,34.0,98.50 M
2019-06-08 10:04:38,24.0,100.33 M
2019-06-08 10:04:40,24.0,100.85 M
2019-06-08 10:04:42,36.0,100.60 M
2019-06-08 10:04:44,29.0,101.95 M
2019-06-08 10:04:46,37.0,101.13 M
2019-06-08 10:04:48,27.0,102.65 M
2019-06-08 10:04:50,38.0,105.16 M
2019-06-08 10:04:52,27.0,105.16 M
2019-06-08 10:04:54,29.0,104.13 M
2019-06-08 10:04:56,39.0,104.01 M
2019-06-08 10:04:58,28.0,106.27 M
2019-06-08 10:05:00,27.0,107.00 M
2019-06-08 10:05:02,25.0,107.00 M
2019-06-08 10:05:04,31.0,103.61 M
2019-06-08 10:05:06,33.0,102.66 M
2019-06-08 10:05:08,24.0,103.62 M
2019-06-08 10:05:10,33.0,104.36 M
2019-06-08 10:05:12,24.0,104.36 M
2019-06-08 10:05:15,48.9,53.79 M
2019-06-08 10:05:17,62.9,62.94 M
2019-06-08 10:05:19,44.0,72.57 M
2019-06-08 10:05:21,45.0,86.95 M
2019-06-08 10:05:23,45.9,92.04 M
2019-06-08 10:05:25,37.0,95.00 M
2019-06-08 10:05:27,42.0,95.09 M
2019-06-08 10:05:29,39.0,95.55 M
2019-06-08 10:05:31,37.0,97.27 M
2019-06-08 10:05:34,56.0,58.50 M
2019-06-08 10:05:36,63.9,73.03 M
2019-06-08 10:05:38,40.0,87.45 M
2019-06-08 10:05:40,37.0,93.54 M
2019-06-08 10:05:42,40.0,94.52 M
2019-06-08 10:05:44,35.0,97.27 M
2019-06-08 10:05:46,40.0,97.94 M
2019-06-08 10:05:48,35.0,98.69 M
2019-06-08 10:05:50,44.9,99.09 M
2019-06-08 10:05:52,35.0,97.79 M
2019-06-08 10:05:54,34.0,99.75 M
2019-06-08 10:05:56,35.0,96.32 M
2019-06-08 10:05:58,30.0,98.06 M
2019-06-08 10:06:00,33.0,96.69 M
2019-06-08 10:06:02,33.0,98.45 M
2019-06-08 10:06:04,27.0,99.58 M
2019-06-08 10:06:06,43.0,99.58 M
2019-06-08 10:06:08,28.0,101.01 M
2019-06-08 10:06:10,33.0,99.75 M
2019-06-08 10:06:12,29.0,101.79 M
2019-06-08 10:06:14,28.0,99.68 M
2019-06-08 10:06:16,29.0,100.98 M
2019-06-08 10:06:18,29.0,99.76 M
2019-06-08 10:06:20,37.0,99.76 M
2019-06-08 10:06:22,35.0,99.95 M
2019-06-08 10:06:24,42.9,99.65 M
2019-06-08 10:06:26,28.0,101.11 M
2019-06-08 10:06:28,31.0,99.91 M
2019-06-08 10:06:30,36.0,102.07 M
2019-06-08 10:06:32,32.0,102.72 M
2019-06-08 10:06:34,22.0,102.96 M
2019-06-08 10:06:36,30.0,102.07 M
2019-06-08 10:06:38,33.0,100.54 M
2019-06-08 10:06:40,37.0,102.51 M
2019-06-08 10:06:42,25.0,102.61 M
2019-06-08 10:06:44,35.0,102.85 M
2019-06-08 10:06:46,28.0,102.95 M
2019-06-08 10:06:48,31.0,101.58 M
2019-06-08 10:06:50,26.0,103.11 M
2019-06-08 10:06:52,26.0,102.68 M
2019-06-08 10:06:54,31.0,102.94 M
2019-06-08 10:06:56,22.0,102.80 M
2019-06-08 10:06:58,27.0,102.13 M
2019-06-08 10:07:00,29.0,104.39 M
2019-06-08 10:07:02,39.0,101.97 M
2019-06-08 10:07:04,32.0,103.46 M
2019-06-08 10:07:06,28.0,102.68 M
2019-06-08 10:07:08,37.0,103.35 M
2019-06-08 10:07:10,30.0,105.83 M
2019-06-08 10:07:12,33.0,104.08 M
2019-06-08 10:07:14,37.0,104.08 M
2019-06-08 10:07:16,26.0,104.75 M
2019-06-08 10:07:18,24.0,104.14 M
2019-06-08 10:07:20,28.0,106.16 M
2019-06-08 10:07:22,36.0,103.61 M
2019-06-08 10:07:24,39.0,104.38 M
2019-06-08 10:07:26,26.0,106.72 M
2019-06-08 10:07:28,27.0,107.24 M
2019-06-08 10:07:30,26.0,108.84 M
2019-06-08 10:07:33,30.0,105.17 M
2019-06-08 10:07:35,23.0,106.51 M
2019-06-08 10:07:37,29.0,105.84 M
2019-06-08 10:07:39,35.0,105.83 M
2019-06-08 10:07:41,27.0,107.80 M
2019-06-08 10:07:43,31.0,105.48 M
2019-06-08 10:07:45,33.0,105.48 M
2019-06-08 10:07:47,33.0,107.81 M
2019-06-08 10:07:49,36.0,106.17 M
2019-06-08 10:07:51,33.0,107.51 M
2019-06-08 10:07:53,33.0,106.68 M
2019-06-08 10:07:55,28.0,108.67 M
2019-06-08 10:07:57,32.0,110.22 M
2019-06-08 10:07:59,32.0,110.46 M
2019-06-08 10:08:01,33.0,109.57 M
2019-06-08 10:08:03,36.0,109.89 M
2019-06-08 10:08:05,30.0,112.13 M
2019-06-08 10:08:07,39.0,110.97 M
2019-06-08 10:08:09,26.0,111.58 M
2019-06-08 10:08:11,28.0,111.98 M
2019-06-08 10:08:13,24.0,111.98 M
2019-06-08 10:08:15,26.0,112.79 M
2019-06-08 10:08:17,28.0,115.07 M
2019-06-08 10:08:19,31.0,112.91 M
2019-06-08 10:08:21,25.0,114.31 M
2019-06-08 10:08:23,36.0,109.66 M
2019-06-08 10:08:25,26.0,111.43 M
2019-06-08 10:08:27,28.0,112.50 M
2019-06-08 10:08:29,23.0,113.02 M
2019-06-08 10:08:31,25.0,113.09 M
2019-06-08 10:08:33,40.0,110.57 M
2019-06-08 10:08:35,37.0,112.70 M
2019-06-08 10:08:37,25.0,112.80 M
2019-06-08 10:08:39,25.0,112.80 M
2019-06-08 10:08:41,37.0,113.82 M
2019-06-08 10:08:43,37.0,112.18 M
2019-06-08 10:08:45,33.0,114.18 M
2019-06-08 10:08:47,29.0,115.20 M
2019-06-08 10:08:49,25.0,115.20 M
2019-06-08 10:08:51,30.0,114.72 M
2019-06-08 10:08:53,25.0,114.98 M
2019-06-08 10:08:55,26.0,113.90 M
2019-06-08 10:08:57,32.0,114.16 M
2019-06-08 10:08:59,27.0,116.46 M
2019-06-08 10:09:01,35.0,114.73 M
2019-06-08 10:09:03,30.0,116.27 M
2019-06-08 10:09:05,42.9,117.29 M
2019-06-08 10:09:07,24.0,118.32 M
2019-06-08 10:09:09,28.0,118.25 M
2019-06-08 10:09:11,27.0,118.25 M
