2019-06-08 09:47:06,38.0,90.30 M
2019-06-08 09:47:08,42.0,92.00 M
2019-06-08 09:47:11,57.0,59.31 M
2019-06-08 09:47:13,54.9,76.68 M
2019-06-08 09:47:15,46.9,92.50 M
2019-06-08 09:47:17,45.9,94.79 M
2019-06-08 09:47:19,37.0,97.48 M
2019-06-08 09:47:21,51.0,59.21 M
2019-06-08 09:47:23,46.9,74.41 M
2019-06-08 09:47:25,48.9,86.97 M
2019-06-08 09:47:27,40.0,92.29 M
2019-06-08 09:47:29,54.9,61.75 M
2019-06-08 09:47:31,49.0,75.91 M
2019-06-08 09:47:33,46.9,88.30 M
2019-06-08 09:47:35,35.0,92.46 M
2019-06-08 09:47:37,61.0,64.35 M
2019-06-08 09:47:39,56.9,79.14 M
2019-06-08 09:47:41,50.0,89.86 M
2019-06-08 09:47:43,33.0,91.38 M
2019-06-08 09:47:45,61.0,59.10 M
2019-06-08 09:47:47,55.0,70.19 M
2019-06-08 09:47:49,35.0,88.61 M
2019-06-08 09:47:51,38.0,92.96 M
2019-06-08 09:47:54,45.0,93.67 M
2019-06-08 09:47:56,35.0,94.84 M
2019-06-08 09:47:58,59.9,59.95 M
2019-06-08 09:48:00,51.0,77.72 M
2019-06-08 09:48:02,44.0,89.45 M
2019-06-08 09:48:04,32.0,92.40 M
2019-06-08 09:48:06,38.0,93.30 M
2019-06-08 09:48:08,61.0,59.43 M
2019-06-08 09:48:10,44.0,74.15 M
2019-06-08 09:48:12,51.9,89.48 M
2019-06-08 09:48:14,43.9,94.36 M
2019-06-08 09:48:16,42.0,96.25 M
2019-06-08 09:48:19,61.0,61.50 M
2019-06-08 09:48:21,54.9,78.53 M
2019-06-08 09:48:23,57.9,62.06 M
2019-06-08 09:48:26,53.9,64.49 M
