2019-06-11 23:19:27,8.55 G,130.58 G,0.00 B,1.14 K
2019-06-11 23:19:29,8.55 G,130.58 G,0.00 B,384.00 B
2019-06-11 23:19:31,8.55 G,130.58 G,0.00 B,660.00 B
2019-06-11 23:19:33,8.55 G,130.58 G,0.00 B,864.00 B
2019-06-11 23:19:35,8.55 G,130.58 G,0.00 B,456.00 B
2019-06-11 23:19:37,8.55 G,130.58 G,0.00 B,1011.00 B
2019-06-11 23:19:39,8.55 G,130.58 G,0.00 B,924.00 B
2019-06-11 23:19:41,8.55 G,130.58 G,0.00 B,216.00 B
2019-06-11 23:19:43,8.55 G,130.58 G,0.00 B,1.09 K
2019-06-11 23:19:45,8.55 G,130.58 G,0.00 B,1.29 K
2019-06-11 23:19:47,8.55 G,130.58 G,0.00 B,120.00 B
2019-06-11 23:19:49,8.55 G,130.58 G,204.00 B,414.00 B
2019-06-11 23:19:51,8.55 G,130.58 G,42.00 B,684.00 B
2019-06-11 23:19:53,8.55 G,130.58 G,0.00 B,1011.00 B
2019-06-11 23:19:55,8.55 G,130.58 G,0.00 B,1.32 K
2019-06-11 23:19:57,8.55 G,130.58 G,0.00 B,324.00 B
2019-06-11 23:19:59,8.55 G,130.58 G,1.03 K,28.33 K
2019-06-11 23:20:01,8.55 G,130.58 G,0.00 B,492.00 B
2019-06-11 23:20:03,8.55 G,130.58 G,0.00 B,1.11 K
2019-06-11 23:20:05,8.55 G,130.58 G,0.00 B,660.00 B
2019-06-11 23:20:07,8.55 G,130.58 G,0.00 B,600.00 B
2019-06-11 23:20:09,8.55 G,130.58 G,9.58 K,45.77 K
2019-06-11 23:20:11,8.55 G,130.58 G,0.00 B,546.00 B
2019-06-11 23:20:13,8.55 G,130.58 G,0.00 B,1.03 K
2019-06-11 23:20:15,8.55 G,130.58 G,0.00 B,1.53 K
2019-06-11 23:20:17,8.55 G,130.58 G,0.00 B,396.00 B
2019-06-11 23:20:19,8.55 G,130.58 G,0.00 B,756.00 B
2019-06-11 23:20:21,8.55 G,130.58 G,0.00 B,783.00 B
2019-06-11 23:20:23,8.55 G,130.58 G,42.00 B,444.00 B
2019-06-11 23:20:25,8.55 G,130.58 G,0.00 B,1.05 K
2019-06-11 23:20:27,8.55 G,130.58 G,0.00 B,384.00 B
2019-06-11 23:20:29,8.55 G,130.58 G,0.00 B,639.00 B
2019-06-11 23:20:31,8.55 G,130.58 G,0.00 B,1.01 K
2019-06-11 23:20:33,8.55 G,130.58 G,0.00 B,168.00 B
2019-06-11 23:20:35,8.55 G,130.58 G,0.00 B,540.00 B
2019-06-11 23:20:37,8.55 G,130.58 G,0.00 B,1.47 K
2019-06-11 23:20:39,8.55 G,130.58 G,0.00 B,1.02 K
2019-06-11 23:20:41,8.55 G,130.58 G,6.89 K,38.50 K
2019-06-11 23:20:43,8.55 G,130.58 G,0.00 B,783.00 B
2019-06-11 23:20:45,8.55 G,130.58 G,0.00 B,216.00 B
2019-06-11 23:20:47,8.55 G,130.58 G,0.00 B,336.00 B
2019-06-11 23:20:49,8.55 G,130.58 G,0.00 B,432.00 B
2019-06-11 23:20:51,8.55 G,130.58 G,6.38 K,49.12 K
2019-06-11 23:20:53,8.55 G,130.58 G,42.00 B,672.00 B
2019-06-11 23:20:55,8.55 G,130.58 G,84.00 B,1.16 K
2019-06-11 23:20:57,8.55 G,130.58 G,0.00 B,1.17 K
2019-06-11 23:20:59,8.55 G,130.58 G,0.00 B,276.00 B
2019-06-11 23:21:01,8.55 G,130.58 G,0.00 B,1.14 K
2019-06-11 23:21:03,8.55 G,130.58 G,7.77 K,67.64 K
2019-06-11 23:21:05,8.55 G,130.58 G,0.00 B,108.00 B
2019-06-11 23:21:07,8.55 G,130.58 G,0.00 B,1.32 K
2019-06-11 23:21:09,8.55 G,130.58 G,0.00 B,864.00 B
2019-06-11 23:21:11,8.55 G,130.58 G,0.00 B,108.00 B
2019-06-11 23:21:13,8.55 G,130.58 G,8.41 K,50.48 K
2019-06-11 23:21:15,8.55 G,130.58 G,0.00 B,660.00 B
2019-06-11 23:21:17,8.55 G,130.58 G,0.00 B,612.00 B
2019-06-11 23:21:19,8.55 G,130.58 G,0.00 B,708.00 B
2019-06-11 23:21:21,8.55 G,130.58 G,0.00 B,228.00 B
2019-06-11 23:21:24,8.55 G,130.58 G,8.11 K,80.44 K
2019-06-11 23:21:26,8.55 G,130.58 G,42.00 B,276.00 B
2019-06-11 23:21:28,8.55 G,130.58 G,0.00 B,540.00 B
2019-06-11 23:21:30,8.55 G,130.58 G,0.00 B,1.25 K
2019-06-11 23:21:32,8.55 G,130.58 G,0.00 B,276.00 B
2019-06-11 23:21:34,8.55 G,130.58 G,0.00 B,924.00 B
2019-06-11 23:21:36,8.55 G,130.58 G,0.00 B,816.00 B
2019-06-11 23:21:38,8.55 G,130.58 G,0.00 B,768.00 B
2019-06-11 23:21:40,8.55 G,130.58 G,0.00 B,708.00 B
2019-06-11 23:21:43,8.55 G,130.58 G,0.00 B,492.00 B
2019-06-11 23:21:45,8.55 G,130.58 G,0.00 B,492.00 B
2019-06-11 23:21:47,8.55 G,130.58 G,0.00 B,816.00 B
2019-06-11 23:21:49,8.55 G,130.58 G,0.00 B,660.00 B
2019-06-11 23:21:51,8.55 G,130.58 G,0.00 B,384.00 B
2019-06-11 23:21:53,8.55 G,130.58 G,0.00 B,816.00 B
2019-06-11 23:21:55,8.55 G,130.58 G,4.18 K,42.12 K
2019-06-11 23:21:57,8.55 G,130.58 G,84.00 B,720.00 B
2019-06-11 23:21:59,8.55 G,130.58 G,0.00 B,1.17 K
2019-06-11 23:22:01,8.55 G,130.58 G,0.00 B,1.62 K
2019-06-11 23:22:03,8.55 G,130.58 G,0.00 B,504.00 B
2019-06-11 23:22:05,8.55 G,130.58 G,0.00 B,1.11 K
2019-06-11 23:22:07,8.55 G,130.58 G,0.00 B,396.00 B
2019-06-11 23:22:09,8.55 G,130.58 G,4.54 K,30.37 K
2019-06-11 23:22:11,8.55 G,130.58 G,0.00 B,876.00 B
2019-06-11 23:22:13,8.55 G,130.58 G,0.00 B,492.00 B
2019-06-11 23:22:15,8.55 G,130.58 G,990.00 B,20.63 K
2019-06-11 23:22:17,8.55 G,130.58 G,0.00 B,612.00 B
2019-06-11 23:22:19,8.55 G,130.58 G,0.00 B,1011.00 B
2019-06-11 23:22:21,8.55 G,130.58 G,0.00 B,1.12 K
2019-06-11 23:22:23,8.55 G,130.58 G,0.00 B,660.00 B
2019-06-11 23:22:25,8.55 G,130.58 G,0.00 B,780.00 B
2019-06-11 23:22:27,8.55 G,130.58 G,0.00 B,828.00 B
2019-06-11 23:22:29,8.55 G,130.58 G,4.03 K,5.95 K
2019-06-11 23:22:31,8.55 G,130.58 G,0.00 B,600.00 B
2019-06-11 23:22:33,8.55 G,130.58 G,0.00 B,444.00 B
2019-06-11 23:22:35,8.55 G,130.58 G,54.00 B,336.00 B
2019-06-11 23:22:37,8.55 G,130.58 G,4.02 K,7.57 K
2019-06-11 23:22:39,8.55 G,130.58 G,0.00 B,444.00 B
2019-06-11 23:22:41,8.55 G,130.58 G,0.00 B,780.00 B
2019-06-11 23:22:43,8.55 G,130.58 G,396.00 B,2.46 K
2019-06-11 23:22:45,8.55 G,130.58 G,0.00 B,708.00 B
2019-06-11 23:22:47,8.55 G,130.58 G,0.00 B,648.00 B
2019-06-11 23:22:49,8.55 G,130.58 G,0.00 B,216.00 B
2019-06-11 23:22:51,8.55 G,130.58 G,0.00 B,1.07 K
2019-06-11 23:22:53,8.55 G,130.58 G,204.00 B,678.00 B
2019-06-11 23:22:55,8.55 G,130.58 G,0.00 B,876.00 B
2019-06-11 23:22:57,8.55 G,130.58 G,0.00 B,384.00 B
2019-06-11 23:22:59,8.55 G,130.58 G,0.00 B,708.00 B
2019-06-11 23:23:01,8.55 G,130.58 G,0.00 B,1.32 K
2019-06-11 23:23:03,8.55 G,130.58 G,0.00 B,1.54 K
2019-06-11 23:23:05,8.55 G,130.58 G,0.00 B,768.00 B
2019-06-11 23:23:07,8.55 G,130.58 G,0.00 B,324.00 B
2019-06-11 23:23:09,8.55 G,130.58 G,0.00 B,1.07 K
2019-06-11 23:23:11,8.55 G,130.58 G,3.35 K,4.13 K
2019-06-11 23:23:13,8.55 G,130.58 G,0.00 B,648.00 B
2019-06-11 23:23:15,8.55 G,130.58 G,0.00 B,444.00 B
2019-06-11 23:23:18,8.55 G,130.58 G,0.00 B,1.16 K
2019-06-11 23:23:20,8.55 G,130.58 G,0.00 B,936.00 B
2019-06-11 23:23:22,8.55 G,130.58 G,0.00 B,444.00 B
2019-06-11 23:23:24,8.55 G,130.58 G,0.00 B,432.00 B
2019-06-11 23:23:26,8.55 G,130.58 G,0.00 B,1.48 K
2019-06-11 23:23:29,8.55 G,130.58 G,0.00 B,276.00 B
2019-06-11 23:23:31,8.55 G,130.58 G,0.00 B,324.00 B
2019-06-11 23:23:33,8.55 G,130.58 G,8.50 K,230.00 K
2019-06-11 23:23:35,8.55 G,130.58 G,0.00 B,768.00 B
2019-06-11 23:23:37,8.55 G,130.58 G,0.00 B,708.00 B
2019-06-11 23:23:39,8.55 G,130.58 G,8.29 K,190.30 K
2019-06-11 23:23:41,8.55 G,130.58 G,0.00 B,384.00 B
2019-06-11 23:23:44,8.55 G,130.58 G,0.00 B,324.00 B
2019-06-11 23:23:46,8.55 G,130.58 G,0.00 B,600.00 B
2019-06-11 23:23:48,8.55 G,130.58 G,990.00 B,19.62 K
2019-06-11 23:23:50,8.55 G,130.58 G,0.00 B,1.11 K
2019-06-11 23:23:52,8.55 G,130.58 G,0.00 B,492.00 B
2019-06-11 23:23:54,8.55 G,130.58 G,0.00 B,324.00 B
2019-06-11 23:23:56,8.55 G,130.58 G,1.61 K,90.63 K
2019-06-11 23:23:58,8.55 G,130.58 G,1.17 K,16.66 K
2019-06-11 23:24:00,8.55 G,130.58 G,84.00 B,1.24 K
2019-06-11 23:24:02,8.55 G,130.58 G,0.00 B,1.11 K
2019-06-11 23:24:04,8.55 G,130.58 G,0.00 B,1.05 K
2019-06-11 23:24:06,8.55 G,130.58 G,0.00 B,612.00 B
2019-06-11 23:24:08,8.55 G,130.58 G,0.00 B,708.00 B
2019-06-11 23:24:10,8.55 G,130.58 G,0.00 B,540.00 B
2019-06-11 23:24:12,8.55 G,130.58 G,0.00 B,708.00 B
2019-06-11 23:24:14,8.55 G,130.58 G,11.63 K,418.17 K
2019-06-11 23:24:16,8.55 G,130.58 G,0.00 B,432.00 B
2019-06-11 23:24:18,8.55 G,130.58 G,0.00 B,648.00 B
2019-06-11 23:24:20,8.55 G,130.58 G,0.00 B,612.00 B
2019-06-11 23:24:22,8.55 G,130.58 G,0.00 B,1.34 K
2019-06-11 23:24:24,8.55 G,130.58 G,0.00 B,516.00 B
2019-06-11 23:24:26,8.55 G,130.58 G,0.00 B,1.39 K
2019-06-11 23:24:28,8.55 G,130.58 G,0.00 B,720.00 B
2019-06-11 23:24:30,8.55 G,130.58 G,0.00 B,1.23 K
2019-06-11 23:24:32,8.55 G,130.58 G,0.00 B,540.00 B
2019-06-11 23:24:34,8.55 G,130.58 G,0.00 B,1.17 K
2019-06-11 23:24:36,8.55 G,130.58 G,0.00 B,924.00 B
2019-06-11 23:24:39,8.55 G,130.58 G,0.00 B,432.00 B
2019-06-11 23:24:41,8.55 G,130.58 G,0.00 B,984.00 B
2019-06-11 23:24:43,8.55 G,130.58 G,0.00 B,444.00 B
2019-06-11 23:24:45,8.55 G,130.58 G,0.00 B,432.00 B
2019-06-11 23:24:48,8.55 G,130.58 G,11.46 K,450.39 K
2019-06-11 23:24:50,8.55 G,130.58 G,0.00 B,444.00 B
2019-06-11 23:24:52,8.55 G,130.58 G,0.00 B,1.21 K
2019-06-11 23:24:54,8.55 G,130.58 G,4.00 K,300.30 K
2019-06-11 23:24:56,8.55 G,130.58 G,0.00 B,768.00 B
2019-06-11 23:24:58,8.55 G,130.58 G,0.00 B,444.00 B
2019-06-11 23:25:00,8.55 G,130.58 G,42.00 B,1.51 K
2019-06-11 23:25:02,8.55 G,130.58 G,942.00 B,32.20 K
2019-06-11 23:25:05,8.55 G,130.59 G,0.00 B,384.00 B
2019-06-11 23:25:07,8.55 G,130.59 G,0.00 B,708.00 B
2019-06-11 23:25:09,8.55 G,130.59 G,0.00 B,540.00 B
2019-06-11 23:25:11,8.55 G,130.59 G,0.00 B,444.00 B
2019-06-11 23:25:13,8.55 G,130.59 G,10.74 K,402.97 K
2019-06-11 23:25:15,8.55 G,130.59 G,0.00 B,432.00 B
2019-06-11 23:25:17,8.55 G,130.59 G,0.00 B,540.00 B
2019-06-11 23:25:19,8.55 G,130.59 G,11.22 K,564.56 K
2019-06-11 23:25:21,8.55 G,130.59 G,5.48 K,394.67 K
2019-06-11 23:25:24,8.55 G,130.59 G,924.00 B,14.28 K
2019-06-11 23:25:26,8.55 G,130.59 G,0.00 B,924.00 B
2019-06-11 23:25:29,8.55 G,130.59 G,0.00 B,444.00 B
2019-06-11 23:25:32,8.55 G,130.59 G,0.00 B,1.54 K
2019-06-11 23:25:34,8.55 G,130.59 G,0.00 B,552.00 B
2019-06-11 23:25:37,8.55 G,130.59 G,0.00 B,720.00 B
2019-06-11 23:25:39,8.55 G,130.59 G,0.00 B,432.00 B
2019-06-11 23:25:41,8.55 G,130.59 G,2.44 K,67.43 K
2019-06-11 23:25:43,8.55 G,130.59 G,0.00 B,432.00 B
2019-06-11 23:25:45,8.55 G,130.59 G,0.00 B,660.00 B
2019-06-11 23:25:48,8.55 G,130.59 G,0.00 B,540.00 B
2019-06-11 23:25:50,8.55 G,130.59 G,0.00 B,708.00 B
2019-06-11 23:25:53,8.55 G,130.59 G,0.00 B,1.11 K
2019-06-11 23:25:55,8.55 G,130.59 G,3.09 K,75.21 K
2019-06-11 23:25:57,8.55 G,130.59 G,0.00 B,552.00 B
2019-06-11 23:25:59,8.55 G,130.59 G,0.00 B,816.00 B
2019-06-11 23:26:01,8.55 G,130.59 G,42.00 B,1.72 K
2019-06-11 23:26:03,8.55 G,130.59 G,84.00 B,552.00 B
2019-06-11 23:26:05,8.55 G,130.59 G,0.00 B,924.00 B
2019-06-11 23:26:07,8.55 G,130.59 G,0.00 B,648.00 B
2019-06-11 23:26:09,8.55 G,130.59 G,0.00 B,276.00 B
2019-06-11 23:26:11,8.55 G,130.59 G,0.00 B,708.00 B
2019-06-11 23:26:13,8.55 G,130.59 G,0.00 B,600.00 B
2019-06-11 23:26:15,8.55 G,130.59 G,0.00 B,1.03 K
2019-06-11 23:26:17,8.55 G,130.59 G,0.00 B,1.02 K
2019-06-11 23:26:19,8.55 G,130.59 G,0.00 B,324.00 B
2019-06-11 23:26:21,8.55 G,130.59 G,0.00 B,1.05 K
2019-06-11 23:26:23,8.55 G,130.59 G,0.00 B,1.28 K
2019-06-11 23:26:25,8.55 G,130.59 G,3.95 K,62.00 K
2019-06-11 23:26:27,8.55 G,130.59 G,0.00 B,492.00 B
2019-06-11 23:26:29,8.55 G,130.59 G,0.00 B,432.00 B
2019-06-11 23:26:31,8.55 G,130.59 G,0.00 B,816.00 B
2019-06-11 23:26:33,8.55 G,130.59 G,3.93 K,64.19 K
2019-06-11 23:26:35,8.55 G,130.59 G,0.00 B,600.00 B
2019-06-11 23:26:37,8.55 G,130.59 G,0.00 B,924.00 B
2019-06-11 23:26:39,8.55 G,130.59 G,0.00 B,540.00 B
2019-06-11 23:26:41,8.55 G,130.59 G,4.25 K,56.62 K
2019-06-11 23:26:43,8.55 G,130.59 G,0.00 B,552.00 B
2019-06-11 23:26:45,8.55 G,130.59 G,0.00 B,816.00 B
2019-06-11 23:26:47,8.55 G,130.59 G,0.00 B,492.00 B
2019-06-11 23:26:49,8.55 G,130.59 G,0.00 B,1.05 K
2019-06-11 23:26:51,8.55 G,130.59 G,0.00 B,324.00 B
2019-06-11 23:26:53,8.55 G,130.59 G,0.00 B,1.28 K
2019-06-11 23:26:55,8.55 G,130.59 G,0.00 B,600.00 B
2019-06-11 23:26:57,8.55 G,130.59 G,0.00 B,120.00 B
2019-06-11 23:26:59,8.55 G,130.59 G,204.00 B,1002.00 B
2019-06-11 23:27:01,8.55 G,130.59 G,42.00 B,1.24 K
2019-06-11 23:27:03,8.55 G,130.59 G,4.12 K,49.81 K
2019-06-11 23:27:05,8.55 G,130.59 G,0.00 B,648.00 B
2019-06-11 23:27:07,8.55 G,130.59 G,0.00 B,648.00 B
2019-06-11 23:27:09,8.55 G,130.59 G,1.68 K,1.14 K
2019-06-11 23:27:11,8.55 G,130.59 G,0.00 B,648.00 B
2019-06-11 23:27:13,8.55 G,130.59 G,924.00 B,5.18 K
2019-06-11 23:27:15,8.55 G,130.59 G,0.00 B,624.00 B
2019-06-11 23:27:17,8.55 G,130.59 G,0.00 B,840.00 B
2019-06-11 23:27:19,8.55 G,130.59 G,0.00 B,1.07 K
2019-06-11 23:27:21,8.55 G,130.59 G,0.00 B,1.29 K
2019-06-11 23:27:23,8.55 G,130.59 G,0.00 B,492.00 B
2019-06-11 23:27:25,8.55 G,130.59 G,1.55 K,15.62 K
2019-06-11 23:27:27,8.55 G,130.59 G,1.16 K,6.88 K
2019-06-11 23:27:29,8.55 G,130.59 G,0.00 B,336.00 B
2019-06-11 23:27:32,8.55 G,130.59 G,0.00 B,708.00 B
2019-06-11 23:27:34,8.55 G,130.59 G,0.00 B,648.00 B
2019-06-11 23:27:36,8.55 G,130.59 G,2.70 K,5.78 K
2019-06-11 23:27:39,8.55 G,130.59 G,0.00 B,708.00 B
2019-06-11 23:27:41,8.55 G,130.59 G,0.00 B,891.00 B
2019-06-11 23:27:43,8.55 G,130.59 G,193.00 B,1.24 K
2019-06-11 23:27:45,8.55 G,130.59 G,1.59 K,43.04 K
2019-06-11 23:27:47,8.55 G,130.59 G,0.00 B,384.00 B
2019-06-11 23:27:49,8.55 G,130.59 G,0.00 B,972.00 B
2019-06-11 23:27:51,8.55 G,130.59 G,6.68 K,408.80 K
2019-06-11 23:27:53,8.55 G,130.59 G,0.00 B,492.00 B
2019-06-11 23:27:55,8.55 G,130.59 G,0.00 B,600.00 B
2019-06-11 23:27:57,8.55 G,130.59 G,6.12 K,384.89 K
2019-06-11 23:27:59,8.55 G,130.59 G,0.00 B,660.00 B
2019-06-11 23:28:01,8.55 G,130.59 G,204.00 B,1.63 K
2019-06-11 23:28:03,8.55 G,130.59 G,42.00 B,828.00 B
2019-06-11 23:28:05,8.55 G,130.59 G,1.08 K,878.00 B
2019-06-11 23:28:07,8.55 G,130.59 G,0.00 B,708.00 B
2019-06-11 23:28:09,8.55 G,130.59 G,0.00 B,432.00 B
2019-06-11 23:28:11,8.55 G,130.59 G,7.39 K,420.43 K
2019-06-11 23:28:13,8.55 G,130.59 G,0.00 B,828.00 B
2019-06-11 23:28:15,8.55 G,130.59 G,0.00 B,432.00 B
2019-06-11 23:28:17,8.55 G,130.59 G,0.00 B,1.12 K
2019-06-11 23:28:19,8.55 G,130.59 G,6.19 K,393.53 K
2019-06-11 23:28:21,8.55 G,130.59 G,0.00 B,120.00 B
2019-06-11 23:28:23,8.55 G,130.59 G,0.00 B,1.44 K
2019-06-11 23:28:25,8.55 G,130.59 G,0.00 B,708.00 B
2019-06-11 23:28:27,8.55 G,130.59 G,8.75 K,416.03 K
2019-06-11 23:28:29,8.55 G,130.59 G,0.00 B,384.00 B
2019-06-11 23:28:31,8.55 G,130.59 G,0.00 B,924.00 B
2019-06-11 23:28:33,8.55 G,130.59 G,0.00 B,828.00 B
2019-06-11 23:28:35,8.55 G,130.59 G,0.00 B,432.00 B
2019-06-11 23:28:37,8.55 G,130.59 G,0.00 B,708.00 B
2019-06-11 23:28:39,8.55 G,130.59 G,0.00 B,876.00 B
2019-06-11 23:28:41,8.55 G,130.59 G,6.12 K,398.15 K
2019-06-11 23:28:43,8.55 G,130.59 G,0.00 B,924.00 B
2019-06-11 23:28:45,8.55 G,130.59 G,0.00 B,924.00 B
2019-06-11 23:28:47,8.55 G,130.59 G,0.00 B,336.00 B
2019-06-11 23:28:49,8.55 G,130.59 G,0.00 B,660.00 B
2019-06-11 23:28:51,8.55 G,130.59 G,0.00 B,972.00 B
2019-06-11 23:28:53,8.55 G,130.59 G,0.00 B,708.00 B
2019-06-11 23:28:55,8.55 G,130.59 G,0.00 B,708.00 B
2019-06-11 23:28:57,8.55 G,130.59 G,0.00 B,492.00 B
2019-06-11 23:28:59,8.55 G,130.59 G,462.00 B,1.81 K
2019-06-11 23:29:01,8.55 G,130.59 G,0.00 B,1.39 K
2019-06-11 23:29:03,8.55 G,130.59 G,0.00 B,600.00 B
2019-06-11 23:29:05,8.55 G,130.59 G,42.00 B,672.00 B
2019-06-11 23:29:07,8.55 G,130.59 G,84.00 B,888.00 B
2019-06-11 23:29:09,8.55 G,130.59 G,0.00 B,660.00 B
2019-06-11 23:29:11,8.55 G,130.59 G,0.00 B,972.00 B
2019-06-11 23:29:13,8.55 G,130.59 G,0.00 B,552.00 B
2019-06-11 23:29:15,8.55 G,130.59 G,0.00 B,396.00 B
2019-06-11 23:29:17,8.55 G,130.59 G,0.00 B,984.00 B
2019-06-11 23:29:19,8.55 G,130.59 G,0.00 B,492.00 B
2019-06-11 23:29:21,8.55 G,130.59 G,0.00 B,648.00 B
2019-06-11 23:29:23,8.55 G,130.59 G,0.00 B,756.00 B
2019-06-11 23:29:25,8.55 G,130.59 G,0.00 B,816.00 B
2019-06-11 23:29:27,8.55 G,130.59 G,0.00 B,708.00 B
2019-06-11 23:29:29,8.55 G,130.59 G,0.00 B,60.00 B
2019-06-11 23:29:31,8.55 G,130.59 G,0.00 B,936.00 B
2019-06-11 23:29:35,8.55 G,130.59 G,0.00 B,540.00 B
