2019-06-18 00:52:33,5.83 G,73.34 G,0.00 B,600.00 B
2019-06-18 00:52:36,5.83 G,73.34 G,0.00 B,1.01 K
2019-06-18 00:52:39,5.83 G,73.34 G,0.00 B,600.00 B
2019-06-18 00:52:41,5.83 G,73.34 G,0.00 B,540.00 B
2019-06-18 00:52:44,5.83 G,73.34 G,42.00 B,492.00 B
2019-06-18 00:52:48,5.83 G,73.34 G,594.00 B,8.54 K
2019-06-18 00:52:50,5.83 G,73.34 G,2.90 K,122.62 K
2019-06-18 00:52:52,5.83 G,73.34 G,0.00 B,540.00 B
2019-06-18 00:52:55,5.83 G,73.34 G,0.00 B,444.00 B
2019-06-18 00:52:57,5.83 G,73.34 G,1.45 K,914.00 B
2019-06-18 00:52:59,5.83 G,73.34 G,6.61 K,286.75 K
2019-06-18 00:53:01,5.83 G,73.34 G,6.94 K,287.02 K
2019-06-18 00:53:03,5.83 G,73.34 G,6.29 K,287.40 K
2019-06-18 00:53:05,5.83 G,73.34 G,7.58 K,287.37 K
2019-06-18 00:53:07,5.83 G,73.34 G,0.00 B,216.00 B
2019-06-18 00:53:09,5.83 G,73.34 G,0.00 B,1.50 K
2019-06-18 00:53:11,5.83 G,73.34 G,204.00 B,582.00 B
2019-06-18 00:53:13,5.83 G,73.34 G,1.20 K,5.65 K
2019-06-18 00:53:15,5.83 G,73.34 G,0.00 B,384.00 B
2019-06-18 00:53:17,5.83 G,73.34 G,1.16 K,20.48 K
2019-06-18 00:53:19,5.83 G,73.34 G,0.00 B,924.00 B
2019-06-18 00:53:21,5.83 G,73.34 G,1.10 K,22.78 K
2019-06-18 00:53:23,5.83 G,73.34 G,0.00 B,492.00 B
2019-06-18 00:53:25,5.83 G,73.34 G,2.28 K,3.43 K
2019-06-18 00:53:27,5.83 G,73.34 G,0.00 B,924.00 B
2019-06-18 00:53:29,5.83 G,73.34 G,462.00 B,1.63 K
2019-06-18 00:53:31,5.83 G,73.34 G,0.00 B,816.00 B
2019-06-18 00:53:33,5.83 G,73.34 G,10.91 K,496.66 K
2019-06-18 00:53:35,5.83 G,73.34 G,0.00 B,432.00 B
2019-06-18 00:53:38,5.83 G,73.34 G,0.00 B,816.00 B
2019-06-18 00:53:40,5.83 G,73.34 G,2.22 K,3.78 K
2019-06-18 00:53:42,5.83 G,73.34 G,462.00 B,1.18 K
2019-06-18 00:53:44,5.83 G,73.34 G,0.00 B,876.00 B
2019-06-18 00:53:46,5.83 G,73.34 G,0.00 B,936.00 B
2019-06-18 00:53:48,5.83 G,73.34 G,6.59 K,243.84 K
2019-06-18 00:53:50,5.83 G,73.34 G,2.85 K,134.78 K
2019-06-18 00:53:53,5.83 G,73.34 G,0.00 B,660.00 B
2019-06-18 00:53:56,5.83 G,73.34 G,462.00 B,2.06 K
2019-06-18 00:53:58,5.83 G,73.34 G,528.00 B,5.58 K
2019-06-18 00:54:00,5.83 G,73.34 G,0.00 B,816.00 B
2019-06-18 00:54:03,5.83 G,73.34 G,0.00 B,708.00 B
2019-06-18 00:54:06,5.83 G,73.34 G,462.00 B,1.59 K
2019-06-18 00:54:08,5.83 G,73.34 G,0.00 B,756.00 B
2019-06-18 00:54:10,5.83 G,73.35 G,2.77 K,71.33 K
2019-06-18 00:54:12,5.83 G,73.35 G,4.06 K,181.60 K
2019-06-18 00:54:15,5.83 G,73.35 G,0.00 B,1.01 K
2019-06-18 00:54:17,5.83 G,73.35 G,2.90 K,7.78 K
2019-06-18 00:54:19,5.83 G,73.35 G,528.00 B,1.65 K
2019-06-18 00:54:21,5.83 G,73.35 G,0.00 B,444.00 B
2019-06-18 00:54:24,5.83 G,73.35 G,0.00 B,780.00 B
2019-06-18 00:54:26,5.83 G,73.35 G,0.00 B,1.23 K
2019-06-18 00:54:29,5.83 G,73.35 G,0.00 B,1.18 K
2019-06-18 00:54:31,5.83 G,73.35 G,3.43 K,4.48 K
2019-06-18 00:54:33,5.83 G,73.35 G,0.00 B,1.09 K
2019-06-18 00:54:37,5.83 G,73.35 G,0.00 B,816.00 B
2019-06-18 00:54:39,5.83 G,73.35 G,3.42 K,4.19 K
2019-06-18 00:54:41,5.83 G,73.35 G,0.00 B,1.17 K
2019-06-18 00:54:44,5.83 G,73.35 G,0.00 B,648.00 B
2019-06-18 00:54:47,5.83 G,73.35 G,1.16 K,26.90 K
2019-06-18 00:54:49,5.83 G,73.35 G,0.00 B,324.00 B
2019-06-18 00:54:52,5.83 G,73.35 G,0.00 B,444.00 B
2019-06-18 00:54:55,5.83 G,73.35 G,0.00 B,708.00 B
2019-06-18 00:54:58,5.83 G,73.35 G,0.00 B,828.00 B
2019-06-18 00:55:01,5.83 G,73.35 G,0.00 B,1.42 K
2019-06-18 00:55:03,5.83 G,73.35 G,0.00 B,735.00 B
2019-06-18 00:55:05,5.83 G,73.35 G,5.80 K,356.14 K
2019-06-18 00:55:07,5.83 G,73.35 G,7.48 K,356.02 K
2019-06-18 00:55:09,5.83 G,73.35 G,6.96 K,354.82 K
2019-06-18 00:55:11,5.83 G,73.35 G,7.54 K,355.31 K
2019-06-18 00:55:13,5.83 G,73.35 G,2.71 K,112.60 K
2019-06-18 00:55:15,5.83 G,73.35 G,6.96 K,354.77 K
2019-06-18 00:55:17,5.83 G,73.35 G,7.42 K,354.14 K
2019-06-18 00:55:19,5.83 G,73.35 G,84.00 B,444.00 B
2019-06-18 00:55:21,5.83 G,73.35 G,0.00 B,540.00 B
2019-06-18 00:55:24,5.83 G,73.35 G,462.00 B,2.23 K
2019-06-18 00:55:26,5.83 G,73.35 G,0.00 B,432.00 B
2019-06-18 00:55:28,5.83 G,73.35 G,0.00 B,2.07 K
2019-06-18 00:55:30,5.83 G,73.35 G,0.00 B,384.00 B
2019-06-18 00:55:32,5.83 G,73.35 G,2.13 K,25.21 K
2019-06-18 00:55:34,5.83 G,73.35 G,0.00 B,1.34 K
2019-06-18 00:55:38,5.83 G,73.35 G,0.00 B,324.00 B
2019-06-18 00:55:41,5.83 G,73.35 G,0.00 B,1.07 K
2019-06-18 00:55:43,5.83 G,73.35 G,0.00 B,1.01 K
2019-06-18 00:55:45,5.83 G,73.35 G,2.56 K,2.67 K
2019-06-18 00:55:47,5.83 G,73.35 G,2.56 K,3.63 K
2019-06-18 00:55:49,5.83 G,73.35 G,2.56 K,3.10 K
2019-06-18 00:55:52,5.83 G,73.35 G,0.00 B,432.00 B
2019-06-18 00:55:55,5.83 G,73.35 G,462.00 B,2.27 K
2019-06-18 00:55:57,5.83 G,73.35 G,0.00 B,708.00 B
2019-06-18 00:56:00,5.83 G,73.35 G,0.00 B,1.59 K
2019-06-18 00:56:03,5.83 G,73.35 G,462.00 B,2.08 K
2019-06-18 00:56:05,5.83 G,73.35 G,0.00 B,924.00 B
2019-06-18 00:56:08,5.83 G,73.35 G,0.00 B,972.00 B
2019-06-18 00:56:11,5.83 G,73.35 G,0.00 B,864.00 B
2019-06-18 00:56:14,5.83 G,73.35 G,0.00 B,540.00 B
2019-06-18 00:56:18,5.83 G,73.35 G,462.00 B,1.84 K
2019-06-18 00:56:20,5.83 G,73.35 G,1.17 K,6.05 K
2019-06-18 00:56:22,5.83 G,73.35 G,0.00 B,903.00 B
2019-06-18 00:56:24,5.83 G,73.35 G,0.00 B,972.00 B
2019-06-18 00:56:27,5.83 G,73.35 G,0.00 B,1.17 K
2019-06-18 00:56:30,5.83 G,73.35 G,0.00 B,1.59 K
2019-06-18 00:56:33,5.83 G,73.35 G,528.00 B,1.84 K
2019-06-18 00:56:35,5.83 G,73.35 G,0.00 B,504.00 B
2019-06-18 00:56:38,5.83 G,73.35 G,0.00 B,828.00 B
2019-06-18 00:56:41,5.83 G,73.35 G,2.26 K,95.53 K
2019-06-18 00:56:43,5.83 G,73.35 G,2.00 K,61.70 K
2019-06-18 00:56:45,5.83 G,73.35 G,1.03 K,14.03 K
2019-06-18 00:56:48,5.83 G,73.35 G,0.00 B,756.00 B
2019-06-18 00:56:51,5.83 G,73.35 G,42.00 B,768.00 B
2019-06-18 00:56:54,5.83 G,73.35 G,462.00 B,3.79 K
2019-06-18 00:56:56,5.83 G,73.35 G,594.00 B,4.74 K
2019-06-18 00:56:58,5.83 G,73.35 G,0.00 B,1.69 K
2019-06-18 00:57:01,5.83 G,73.35 G,0.00 B,1.09 K
2019-06-18 00:57:03,5.83 G,73.35 G,462.00 B,1.78 K
2019-06-18 00:57:05,5.83 G,73.35 G,66.00 B,450.00 B
2019-06-18 00:57:07,5.83 G,73.35 G,1.48 K,79.18 K
2019-06-18 00:57:09,5.83 G,73.35 G,4.51 K,288.69 K
2019-06-18 00:57:11,5.83 G,73.35 G,10.96 K,527.58 K
2019-06-18 00:57:13,5.83 G,73.35 G,9.73 K,518.90 K
2019-06-18 00:57:15,5.83 G,73.35 G,990.00 B,74.79 K
2019-06-18 00:57:17,5.83 G,73.35 G,1.17 K,16.52 K
2019-06-18 00:57:19,5.83 G,73.35 G,42.00 B,672.00 B
2019-06-18 00:57:21,5.83 G,73.35 G,0.00 B,876.00 B
2019-06-18 00:57:23,5.83 G,73.35 G,0.00 B,1.01 K
2019-06-18 00:57:25,5.83 G,73.36 G,7.33 K,312.72 K
2019-06-18 00:57:27,5.83 G,73.36 G,7.40 K,312.77 K
2019-06-18 00:57:29,5.83 G,73.36 G,7.78 K,313.25 K
2019-06-18 00:57:31,5.83 G,73.36 G,2.51 K,95.29 K
2019-06-18 00:57:33,5.83 G,73.36 G,0.00 B,567.00 B
2019-06-18 00:57:35,5.83 G,73.36 G,9.92 K,527.11 K
2019-06-18 00:57:38,5.83 G,73.36 G,5.48 K,330.42 K
2019-06-18 00:57:40,5.83 G,73.36 G,0.00 B,276.00 B
2019-06-18 00:57:43,5.83 G,73.36 G,0.00 B,708.00 B
2019-06-18 00:57:46,5.83 G,73.36 G,0.00 B,444.00 B
2019-06-18 00:57:48,5.83 G,73.36 G,2.57 K,3.43 K
2019-06-18 00:57:50,5.83 G,73.36 G,2.56 K,2.99 K
2019-06-18 00:57:52,5.83 G,73.36 G,0.00 B,492.00 B
2019-06-18 00:57:54,5.83 G,73.36 G,0.00 B,924.00 B
2019-06-18 00:57:56,5.83 G,73.36 G,2.56 K,2.88 K
2019-06-18 00:57:58,5.83 G,73.36 G,462.00 B,1.67 K
2019-06-18 00:58:00,5.83 G,73.36 G,0.00 B,756.00 B
2019-06-18 00:58:02,5.83 G,73.36 G,0.00 B,1.34 K
2019-06-18 00:58:04,5.83 G,73.36 G,1.16 K,13.89 K
2019-06-18 00:58:06,5.83 G,73.36 G,0.00 B,1.11 K
2019-06-18 00:58:08,5.83 G,73.36 G,5.03 K,288.42 K
2019-06-18 00:58:10,5.83 G,73.36 G,4.25 K,266.99 K
2019-06-18 00:58:12,5.83 G,73.36 G,0.00 B,708.00 B
2019-06-18 00:58:14,5.83 G,73.36 G,0.00 B,648.00 B
2019-06-18 00:58:16,5.83 G,73.36 G,0.00 B,504.00 B
2019-06-18 00:58:18,5.83 G,73.36 G,5.23 K,285.65 K
2019-06-18 00:58:20,5.83 G,73.36 G,8.07 K,356.24 K
2019-06-18 00:58:22,5.83 G,73.36 G,0.00 B,228.00 B
2019-06-18 00:58:24,5.83 G,73.36 G,0.00 B,1.02 K
2019-06-18 00:58:26,5.83 G,73.36 G,4.45 K,255.24 K
2019-06-18 00:58:28,5.83 G,73.36 G,7.74 K,355.11 K
2019-06-18 00:58:30,5.83 G,73.36 G,7.05 K,353.97 K
2019-06-18 00:58:32,5.83 G,73.36 G,6.84 K,353.44 K
2019-06-18 00:58:34,5.83 G,73.36 G,0.00 B,720.00 B
2019-06-18 00:58:36,5.83 G,73.36 G,3.87 K,119.75 K
2019-06-18 00:58:38,5.83 G,73.36 G,0.00 B,708.00 B
2019-06-18 00:58:40,5.83 G,73.36 G,2.22 K,2.92 K
2019-06-18 00:58:42,5.83 G,73.36 G,462.00 B,1.24 K
2019-06-18 00:58:44,5.83 G,73.36 G,0.00 B,708.00 B
2019-06-18 00:58:47,5.83 G,73.36 G,0.00 B,864.00 B
2019-06-18 00:58:51,5.83 G,73.36 G,0.00 B,864.00 B
2019-06-18 00:58:54,5.83 G,73.36 G,0.00 B,864.00 B
2019-06-18 00:58:57,5.83 G,73.36 G,462.00 B,1.94 K
2019-06-18 00:58:59,5.83 G,73.36 G,0.00 B,1.01 K
2019-06-18 00:59:01,5.83 G,73.36 G,264.00 B,15.65 K
2019-06-18 00:59:03,5.83 G,73.36 G,0.00 B,324.00 B
2019-06-18 00:59:06,5.83 G,73.36 G,0.00 B,552.00 B
2019-06-18 00:59:08,5.83 G,73.36 G,0.00 B,828.00 B
2019-06-18 00:59:10,5.83 G,73.36 G,0.00 B,660.00 B
2019-06-18 00:59:12,5.83 G,73.36 G,0.00 B,504.00 B
2019-06-18 00:59:14,5.83 G,73.36 G,3.53 K,131.57 K
2019-06-18 00:59:16,5.83 G,73.37 G,7.85 K,313.29 K
2019-06-18 00:59:18,5.83 G,73.37 G,2.70 K,5.88 K
2019-06-18 00:59:20,5.83 G,73.37 G,397.00 B,1.16 K
2019-06-18 00:59:23,5.83 G,73.37 G,1.16 K,8.75 K
2019-06-18 00:59:25,5.83 G,73.37 G,1.24 K,26.18 K
2019-06-18 00:59:27,5.83 G,73.37 G,1.16 K,22.80 K
2019-06-18 00:59:29,5.83 G,73.37 G,0.00 B,1.07 K
2019-06-18 00:59:32,5.83 G,73.37 G,462.00 B,3.47 K
2019-06-18 00:59:35,5.83 G,73.37 G,528.00 B,2.97 K
2019-06-18 00:59:37,5.83 G,73.37 G,462.00 B,2.16 K
2019-06-18 00:59:39,5.83 G,73.37 G,594.00 B,1.98 K
2019-06-18 00:59:42,5.83 G,73.37 G,462.00 B,1.96 K
2019-06-18 00:59:44,5.83 G,73.37 G,1.16 K,13.82 K
2019-06-18 00:59:46,5.83 G,73.37 G,462.00 B,2.24 K
2019-06-18 00:59:48,5.83 G,73.37 G,0.00 B,540.00 B
2019-06-18 00:59:51,5.83 G,73.37 G,0.00 B,876.00 B
2019-06-18 00:59:53,5.83 G,73.37 G,9.58 K,733.30 K
2019-06-18 00:59:55,5.83 G,73.37 G,0.00 B,648.00 B
2019-06-18 00:59:58,5.83 G,73.37 G,0.00 B,216.00 B
2019-06-18 01:00:02,5.83 G,73.37 G,1.16 K,25.91 K
2019-06-18 01:00:04,5.83 G,73.37 G,0.00 B,540.00 B
2019-06-18 01:00:06,5.83 G,73.37 G,1.12 K,962.00 B
2019-06-18 01:00:08,5.83 G,73.37 G,6.21 K,240.33 K
2019-06-18 01:00:10,5.83 G,73.37 G,6.34 K,240.24 K
2019-06-18 01:00:12,5.83 G,73.37 G,0.00 B,444.00 B
2019-06-18 01:00:15,5.83 G,73.37 G,0.00 B,648.00 B
2019-06-18 01:00:17,5.83 G,73.37 G,6.66 K,240.13 K
2019-06-18 01:00:19,5.83 G,73.37 G,6.02 K,240.57 K
2019-06-18 01:00:21,5.83 G,73.37 G,6.28 K,240.08 K
2019-06-18 01:00:23,5.83 G,73.37 G,5.93 K,241.28 K
2019-06-18 01:00:25,5.83 G,73.37 G,5.95 K,240.12 K
2019-06-18 01:00:27,5.83 G,73.37 G,6.90 K,240.25 K
2019-06-18 01:00:29,5.83 G,73.37 G,0.00 B,756.00 B
2019-06-18 01:00:31,5.83 G,73.37 G,0.00 B,648.00 B
2019-06-18 01:00:33,5.83 G,73.37 G,1.83 K,40.92 K
2019-06-18 01:00:35,5.83 G,73.37 G,6.08 K,240.44 K
2019-06-18 01:00:37,5.83 G,73.37 G,1.12 K,866.00 B
2019-06-18 01:00:40,5.83 G,73.37 G,0.00 B,648.00 B
2019-06-18 01:00:43,5.83 G,73.37 G,0.00 B,972.00 B
2019-06-18 01:00:46,5.83 G,73.37 G,0.00 B,816.00 B
2019-06-18 01:00:49,5.83 G,73.37 G,0.00 B,444.00 B
2019-06-18 01:00:52,5.83 G,73.37 G,0.00 B,492.00 B
2019-06-18 01:00:54,5.83 G,73.37 G,2.22 K,3.66 K
2019-06-18 01:00:56,5.83 G,73.37 G,462.00 B,1.63 K
2019-06-18 01:00:58,5.83 G,73.37 G,1.35 K,39.74 K
2019-06-18 01:01:00,5.83 G,73.37 G,1.22 K,24.36 K
2019-06-18 01:01:03,5.83 G,73.37 G,0.00 B,768.00 B
2019-06-18 01:01:06,5.83 G,73.37 G,0.00 B,492.00 B
2019-06-18 01:01:09,5.83 G,73.37 G,0.00 B,432.00 B
2019-06-18 01:01:12,5.83 G,73.37 G,0.00 B,444.00 B
2019-06-18 01:01:14,5.83 G,73.37 G,2.15 K,1.34 K
2019-06-18 01:01:16,5.83 G,73.37 G,2.00 K,183.44 K
2019-06-18 01:01:18,5.83 G,73.37 G,0.00 B,816.00 B
2019-06-18 01:01:20,5.83 G,73.37 G,0.00 B,1.27 K
2019-06-18 01:01:22,5.83 G,73.37 G,3.42 K,92.53 K
2019-06-18 01:01:24,5.83 G,73.37 G,10.55 K,525.16 K
2019-06-18 01:01:26,5.83 G,73.37 G,8.75 K,474.94 K
2019-06-18 01:01:28,5.83 G,73.37 G,9.92 K,525.88 K
2019-06-18 01:01:30,5.83 G,73.37 G,9.83 K,522.52 K
2019-06-18 01:01:32,5.83 G,73.37 G,4.38 K,247.41 K
2019-06-18 01:01:34,5.83 G,73.37 G,0.00 B,768.00 B
2019-06-18 01:01:36,5.83 G,73.38 G,0.00 B,324.00 B
2019-06-18 01:01:38,5.83 G,73.38 G,0.00 B,432.00 B
2019-06-18 01:01:40,5.83 G,73.38 G,3.11 K,76.15 K
2019-06-18 01:01:42,5.83 G,73.38 G,7.62 K,447.21 K
2019-06-18 01:01:44,5.83 G,73.38 G,10.23 K,524.91 K
2019-06-18 01:01:46,5.83 G,73.38 G,9.51 K,524.62 K
2019-06-18 01:01:48,5.83 G,73.38 G,2.45 K,100.51 K
2019-06-18 01:01:50,5.83 G,73.38 G,990.00 B,4.07 K
2019-06-18 01:01:52,5.83 G,73.38 G,1.03 K,10.76 K
2019-06-18 01:01:55,5.83 G,73.38 G,0.00 B,552.00 B
2019-06-18 01:01:58,5.83 G,73.38 G,0.00 B,600.00 B
2019-06-18 01:02:00,5.83 G,73.38 G,5.48 K,238.27 K
2019-06-18 01:02:02,5.83 G,73.38 G,2.06 K,27.09 K
2019-06-18 01:02:05,5.83 G,73.38 G,528.00 B,1.95 K
2019-06-18 01:02:07,5.83 G,73.38 G,0.00 B,432.00 B
2019-06-18 01:02:10,5.83 G,73.38 G,0.00 B,648.00 B
2019-06-18 01:02:13,5.83 G,73.38 G,0.00 B,384.00 B
2019-06-18 01:02:16,5.83 G,73.38 G,1.22 K,64.62 K
2019-06-18 01:02:19,5.83 G,73.38 G,0.00 B,1.12 K
2019-06-18 01:02:22,5.83 G,73.38 G,0.00 B,1.07 K
2019-06-18 01:02:25,5.83 G,73.38 G,0.00 B,276.00 B
2019-06-18 01:02:27,5.83 G,73.38 G,0.00 B,648.00 B
2019-06-18 01:02:29,5.83 G,73.38 G,5.04 K,333.48 K
2019-06-18 01:02:31,5.83 G,73.38 G,17.51 K,959.20 K
2019-06-18 01:02:33,5.83 G,73.38 G,17.77 K,959.36 K
2019-06-18 01:02:35,5.83 G,73.38 G,7.03 K,530.19 K
2019-06-18 01:02:38,5.83 G,73.39 G,0.00 B,612.00 B
2019-06-18 01:02:41,5.83 G,73.39 G,1.16 K,14.64 K
2019-06-18 01:02:43,5.83 G,73.39 G,528.00 B,7.00 K
2019-06-18 01:02:46,5.83 G,73.39 G,4.90 K,273.62 K
2019-06-18 01:02:48,5.83 G,73.39 G,3.64 K,5.37 K
2019-06-18 01:02:50,5.83 G,73.39 G,4.15 K,6.01 K
2019-06-18 01:02:55,5.83 G,73.39 G,12.23 K,681.84 K
2019-06-18 01:02:57,5.83 G,73.39 G,1.29 K,31.85 K
2019-06-18 01:02:59,5.83 G,73.39 G,12.37 K,663.42 K
2019-06-18 01:03:03,5.83 G,73.39 G,1.16 K,26.02 K
2019-06-18 01:03:06,5.83 G,73.39 G,0.00 B,540.00 B
2019-06-18 01:03:08,5.83 G,73.39 G,11.14 K,414.92 K
2019-06-18 01:03:11,5.83 G,73.39 G,0.00 B,444.00 B
