2019-07-16 16:18:55,24.16 G,343.09 G,0.00 B,1.01 K
2019-07-16 16:18:57,24.16 G,343.09 G,0.00 B,876.00 B
2019-07-16 16:18:59,24.16 G,343.09 G,0.00 B,648.00 B
2019-07-16 16:19:01,24.16 G,343.09 G,12.03 K,670.23 K
2019-07-16 16:19:03,24.16 G,343.09 G,0.00 B,660.00 B
2019-07-16 16:19:05,24.16 G,343.09 G,0.00 B,1.05 K
2019-07-16 16:19:07,24.16 G,343.09 G,0.00 B,12.88 K
2019-07-16 16:19:09,24.16 G,343.09 G,2.32 K,109.55 K
2019-07-16 16:19:11,24.16 G,343.09 G,204.00 B,522.00 B
2019-07-16 16:19:13,24.16 G,343.09 G,42.00 B,612.00 B
2019-07-16 16:19:15,24.16 G,343.09 G,0.00 B,1.32 K
2019-07-16 16:19:17,24.16 G,343.09 G,11.46 K,673.03 K
2019-07-16 16:19:19,24.16 G,343.09 G,0.00 B,459.00 B
2019-07-16 16:19:21,24.16 G,343.09 G,0.00 B,768.00 B
2019-07-16 16:19:23,24.16 G,343.09 G,0.00 B,1.32 K
2019-07-16 16:19:25,24.16 G,343.09 G,0.00 B,783.00 B
2019-07-16 16:19:27,24.16 G,343.09 G,0.00 B,540.00 B
2019-07-16 16:19:29,24.16 G,343.09 G,0.00 B,1.44 K
2019-07-16 16:19:31,24.16 G,343.09 G,0.00 B,675.00 B
2019-07-16 16:19:33,24.16 G,343.09 G,0.00 B,876.00 B
2019-07-16 16:19:35,24.16 G,343.09 G,0.00 B,756.00 B
2019-07-16 16:19:37,24.16 G,343.09 G,0.00 B,924.00 B
2019-07-16 16:19:39,24.16 G,343.09 G,8.31 K,670.49 K
2019-07-16 16:19:41,24.16 G,343.09 G,0.00 B,324.00 B
2019-07-16 16:19:43,24.16 G,343.09 G,0.00 B,1.01 K
2019-07-16 16:19:45,24.16 G,343.09 G,42.00 B,600.00 B
2019-07-16 16:19:47,24.16 G,343.09 G,0.00 B,984.00 B
2019-07-16 16:19:49,24.16 G,343.09 G,0.00 B,708.00 B
2019-07-16 16:19:51,24.16 G,343.10 G,12.49 K,693.61 K
2019-07-16 16:19:53,24.16 G,343.10 G,0.00 B,984.00 B
2019-07-16 16:19:55,24.16 G,343.10 G,0.00 B,768.00 B
2019-07-16 16:19:57,24.16 G,343.10 G,0.00 B,984.00 B
2019-07-16 16:19:59,24.16 G,343.10 G,0.00 B,876.00 B
2019-07-16 16:20:01,24.16 G,343.10 G,0.00 B,972.00 B
2019-07-16 16:20:03,24.16 G,343.10 G,0.00 B,1.01 K
2019-07-16 16:20:05,24.16 G,343.10 G,3.25 K,22.14 K
2019-07-16 16:20:07,24.16 G,343.10 G,228.00 B,13.49 K
2019-07-16 16:20:09,24.16 G,343.10 G,54.00 B,1.27 K
2019-07-16 16:20:11,24.16 G,343.10 G,54.00 B,216.00 B
2019-07-16 16:20:13,24.16 G,343.10 G,0.00 B,1.22 K
2019-07-16 16:20:15,24.16 G,343.10 G,0.00 B,1.14 K
2019-07-16 16:20:17,24.16 G,343.10 G,6.08 K,458.28 K
2019-07-16 16:20:19,24.16 G,343.10 G,0.00 B,324.00 B
2019-07-16 16:20:21,24.16 G,343.10 G,0.00 B,648.00 B
2019-07-16 16:20:23,24.16 G,343.10 G,0.00 B,432.00 B
2019-07-16 16:20:25,24.16 G,343.10 G,0.00 B,1.08 K
2019-07-16 16:20:27,24.16 G,343.10 G,0.00 B,984.00 B
2019-07-16 16:20:29,24.16 G,343.10 G,0.00 B,492.00 B
2019-07-16 16:20:31,24.16 G,343.10 G,0.00 B,1.17 K
2019-07-16 16:20:33,24.16 G,343.10 G,0.00 B,384.00 B
2019-07-16 16:20:35,24.16 G,343.10 G,0.00 B,708.00 B
2019-07-16 16:20:37,24.16 G,343.10 G,0.00 B,720.00 B
2019-07-16 16:20:39,24.16 G,343.10 G,5.35 K,336.79 K
2019-07-16 16:20:41,24.16 G,343.10 G,0.00 B,1.29 K
2019-07-16 16:20:43,24.16 G,343.10 G,54.00 B,972.00 B
2019-07-16 16:20:45,24.16 G,343.10 G,193.00 B,621.00 B
2019-07-16 16:20:47,24.16 G,343.10 G,0.00 B,624.00 B
2019-07-16 16:20:49,24.16 G,343.10 G,0.00 B,1.17 K
2019-07-16 16:20:51,24.16 G,343.10 G,11.86 K,677.42 K
2019-07-16 16:20:53,24.16 G,343.10 G,0.00 B,552.00 B
2019-07-16 16:20:55,24.16 G,343.10 G,0.00 B,891.00 B
2019-07-16 16:20:57,24.16 G,343.10 G,0.00 B,648.00 B
2019-07-16 16:20:59,24.16 G,343.10 G,0.00 B,108.00 B
2019-07-16 16:21:01,24.16 G,343.10 G,0.00 B,672.00 B
2019-07-16 16:21:03,24.16 G,343.10 G,11.92 K,677.17 K
2019-07-16 16:21:05,24.16 G,343.10 G,0.00 B,648.00 B
2019-07-16 16:21:07,24.16 G,343.10 G,0.00 B,13.65 K
2019-07-16 16:21:09,24.16 G,343.10 G,0.00 B,324.00 B
2019-07-16 16:21:11,24.16 G,343.10 G,0.00 B,1.00 K
2019-07-16 16:21:14,24.16 G,343.10 G,204.00 B,1014.00 B
2019-07-16 16:21:16,24.16 G,343.10 G,11.94 K,676.26 K
2019-07-16 16:21:18,24.16 G,343.10 G,0.00 B,324.00 B
2019-07-16 16:21:20,24.16 G,343.10 G,0.00 B,1.16 K
2019-07-16 16:21:22,24.16 G,343.10 G,0.00 B,120.00 B
2019-07-16 16:21:24,24.16 G,343.10 G,0.00 B,648.00 B
2019-07-16 16:21:26,24.16 G,343.10 G,0.00 B,1.22 K
2019-07-16 16:21:28,24.16 G,343.10 G,12.21 K,686.85 K
2019-07-16 16:21:30,24.16 G,343.10 G,0.00 B,612.00 B
2019-07-16 16:21:32,24.16 G,343.10 G,0.00 B,216.00 B
2019-07-16 16:21:34,24.16 G,343.10 G,0.00 B,924.00 B
2019-07-16 16:21:36,24.16 G,343.10 G,0.00 B,216.00 B
2019-07-16 16:21:38,24.16 G,343.10 G,0.00 B,756.00 B
2019-07-16 16:21:40,24.16 G,343.10 G,0.00 B,972.00 B
2019-07-16 16:21:42,24.16 G,343.10 G,0.00 B,1.17 K
2019-07-16 16:21:44,24.16 G,343.10 G,0.00 B,492.00 B
2019-07-16 16:21:46,24.16 G,343.10 G,0.00 B,324.00 B
2019-07-16 16:21:48,24.16 G,343.10 G,42.00 B,996.00 B
2019-07-16 16:21:50,24.16 G,343.10 G,0.00 B,432.00 B
2019-07-16 16:21:52,24.16 G,343.10 G,0.00 B,1.11 K
2019-07-16 16:21:54,24.16 G,343.10 G,0.00 B,492.00 B
2019-07-16 16:21:56,24.16 G,343.10 G,0.00 B,552.00 B
2019-07-16 16:21:58,24.16 G,343.10 G,0.00 B,384.00 B
2019-07-16 16:22:00,24.16 G,343.10 G,0.00 B,708.00 B
2019-07-16 16:22:02,24.16 G,343.10 G,1.16 K,34.41 K
2019-07-16 16:22:04,24.16 G,343.10 G,0.00 B,648.00 B
2019-07-16 16:22:06,24.16 G,343.10 G,0.00 B,816.00 B
2019-07-16 16:22:08,24.16 G,343.10 G,0.00 B,7.16 K
2019-07-16 16:22:10,24.16 G,343.10 G,0.00 B,972.00 B
2019-07-16 16:22:12,24.16 G,343.10 G,0.00 B,648.00 B
2019-07-16 16:22:14,24.16 G,343.10 G,0.00 B,972.00 B
2019-07-16 16:22:16,24.16 G,343.10 G,0.00 B,492.00 B
2019-07-16 16:22:18,24.16 G,343.10 G,42.00 B,1.07 K
2019-07-16 16:22:20,24.16 G,343.10 G,42.00 B,672.00 B
2019-07-16 16:22:22,24.16 G,343.10 G,0.00 B,1.11 K
2019-07-16 16:22:24,24.16 G,343.10 G,0.00 B,1.35 K
2019-07-16 16:22:26,24.16 G,343.10 G,12.18 K,684.08 K
2019-07-16 16:22:28,24.16 G,343.10 G,0.00 B,864.00 B
2019-07-16 16:22:30,24.16 G,343.10 G,0.00 B,600.00 B
2019-07-16 16:22:32,24.16 G,343.10 G,0.00 B,672.00 B
2019-07-16 16:22:34,24.16 G,343.10 G,0.00 B,708.00 B
2019-07-16 16:22:36,24.16 G,343.10 G,0.00 B,1.05 K
2019-07-16 16:22:38,24.16 G,343.10 G,0.00 B,924.00 B
2019-07-16 16:22:40,24.16 G,343.10 G,0.00 B,648.00 B
2019-07-16 16:22:42,24.16 G,343.10 G,0.00 B,1.44 K
2019-07-16 16:22:44,24.16 G,343.10 G,0.00 B,108.00 B
2019-07-16 16:22:46,24.16 G,343.10 G,0.00 B,924.00 B
2019-07-16 16:22:48,24.16 G,343.10 G,0.00 B,984.00 B
2019-07-16 16:22:50,24.16 G,343.10 G,42.00 B,1.08 K
2019-07-16 16:22:52,24.16 G,343.11 G,9.56 K,486.51 K
2019-07-16 16:22:54,24.16 G,343.11 G,0.00 B,864.00 B
2019-07-16 16:22:56,24.16 G,343.11 G,0.00 B,612.00 B
2019-07-16 16:22:58,24.16 G,343.11 G,0.00 B,108.00 B
2019-07-16 16:23:00,24.16 G,343.11 G,0.00 B,708.00 B
2019-07-16 16:23:02,24.16 G,343.11 G,9.09 K,688.68 K
2019-07-16 16:23:04,24.16 G,343.11 G,0.00 B,972.00 B
2019-07-16 16:23:06,24.16 G,343.11 G,0.00 B,11.92 K
2019-07-16 16:23:08,24.16 G,343.11 G,0.00 B,1.16 K
2019-07-16 16:23:10,24.16 G,343.11 G,0.00 B,348.00 B
2019-07-16 16:23:12,24.16 G,343.11 G,0.00 B,120.00 B
2019-07-16 16:23:14,24.16 G,343.11 G,0.00 B,504.00 B
2019-07-16 16:23:16,24.16 G,343.11 G,204.00 B,798.00 B
2019-07-16 16:23:18,24.16 G,343.11 G,42.00 B,612.00 B
2019-07-16 16:23:20,24.16 G,343.11 G,0.00 B,1.12 K
2019-07-16 16:23:22,24.16 G,343.11 G,84.00 B,612.00 B
2019-07-16 16:23:24,24.16 G,343.11 G,0.00 B,432.00 B
2019-07-16 16:23:26,24.16 G,343.11 G,0.00 B,936.00 B
2019-07-16 16:23:28,24.16 G,343.11 G,0.00 B,504.00 B
2019-07-16 16:23:30,24.16 G,343.11 G,0.00 B,1.08 K
2019-07-16 16:23:32,24.16 G,343.11 G,0.00 B,660.00 B
2019-07-16 16:23:34,24.16 G,343.11 G,0.00 B,1.07 K
2019-07-16 16:23:36,24.16 G,343.11 G,0.00 B,876.00 B
2019-07-16 16:23:38,24.16 G,343.11 G,0.00 B,1.44 K
2019-07-16 16:23:40,24.16 G,343.11 G,0.00 B,444.00 B
2019-07-16 16:23:42,24.16 G,343.11 G,0.00 B,384.00 B
2019-07-16 16:23:44,24.16 G,343.11 G,0.00 B,984.00 B
2019-07-16 16:23:46,24.16 G,343.11 G,0.00 B,924.00 B
2019-07-16 16:23:48,24.16 G,343.11 G,0.00 B,600.00 B
2019-07-16 16:23:50,24.16 G,343.11 G,0.00 B,708.00 B
2019-07-16 16:23:52,24.16 G,343.11 G,0.00 B,1.23 K
2019-07-16 16:23:54,24.16 G,343.11 G,0.00 B,276.00 B
2019-07-16 16:23:56,24.16 G,343.11 G,0.00 B,552.00 B
2019-07-16 16:23:58,24.16 G,343.11 G,0.00 B,1.17 K
2019-07-16 16:24:00,24.16 G,343.11 G,0.00 B,612.00 B
2019-07-16 16:24:02,24.16 G,343.11 G,0.00 B,984.00 B
2019-07-16 16:24:04,24.16 G,343.11 G,0.00 B,888.00 B
